Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, A.A., Bochanski, J.J., Hawley, S.L., Cruz, K.L., Covey, K.R., Silvestri, N.M., Reid, I.N., Liebert, J.","Using the galactic dynamics of M7 dwarfs to infer the evolution of their magnetic activity",2006,"Astronomical Journal","132","6",,"2507","2512",,34,10.1086/508652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963084&doi=10.1086%2f508652&partnerID=40&md5=39bd83feb1f8f7c1656e6c5de1c7fd57",Article,Scopus,2-s2.0-33845963084
"Burgasser, A.J., Kirkpatrick, J.D., Cruz, K.L., Reid, I.N., Leggett, S.K., Liebert, J., Burrows, A., Brown, M.E.","Hubble Space Telescope NICMOS observations of T dwarfs: Brown dwarf multiplicity and new probes of the L/T transition",2006,"Astrophysical Journal, Supplement Series","166","2",,"585","612",,102,10.1086/506327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751567234&doi=10.1086%2f506327&partnerID=40&md5=94bff1f5f241604a8a1167dc966da203",Article,Scopus,2-s2.0-33751567234
"Reid, I.N., Lewitus, E., Allen, P.R., Cruz, K.L., Burgasser, A.J.","A search for binary systems among the nearest L dwarfs",2006,"Astronomical Journal","132","2",,"891","901",,64,10.1086/505626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018786&doi=10.1086%2f505626&partnerID=40&md5=08febd5e472bf908c9730e7a3f15607b",Article,Scopus,2-s2.0-33749018786
"Struble, M.F., Galatola, A., Faccioli, L., Alcock, C., Cruz, K.","Evidence for companion-induced secular changes in the turbulent disk of a Be star in the large magellanic cloud macho database",2006,"Astronomical Journal","131","4",,"2196","2208",,2,10.1086/500806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488275&doi=10.1086%2f500806&partnerID=40&md5=b6eccd583758e611e68f4d70c2a79478",Article,Scopus,2-s2.0-33744488275
"Reid, I.N., Lewitus, E., Burgasser, A.J., Cruz, K.L.","2MASS J22521073-1730134: A resolved L/T binary at 14 parsecs",2006,"Astrophysical Journal","639","2 I",,"1114","1119",,41,10.1086/499484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158236&doi=10.1086%2f499484&partnerID=40&md5=5495e742906d3848de6ea2b064527b43",Article,Scopus,2-s2.0-33645158236
"Cruz, K., Reid, I.N., Liebert, J.","The luminosity function of ultracool dwarfs",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"271","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518357&partnerID=40&md5=e305e0f4e1b663dfd6a610bf75083cf0",Conference Paper,Scopus,2-s2.0-23844518357
"Siegler, N., Close, L.M., Cruz, K.L., Martín, E.L., Reid, I.N.","Discovery of two very low mass binaries: Final results of an adaptive optics survey of nearby M6.0-M7.5 stars",2005,"Astrophysical Journal","621","2 I",,"1023","1032",,73,10.1086/427743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444375002&doi=10.1086%2f427743&partnerID=40&md5=8da25839ee90bffa5014563c30e0b907",Article,Scopus,2-s2.0-18444375002
"Reid, I.N., Cruz, K.L., Allen, P., Mungall, F., Kilkenny, D., Liebert, J., Hawley, S.L., Fraser, O.J., Covey, K.R., Lowrance, P., Kirkpatrick, J.D., Burgasser, A.J.","Meeting the cool neighbors. VIII. A preliminary 20 parsec census from the NLTT catalogue",2004,"Astronomical Journal","128","1 1783",,"463","483",,99,10.1086/421374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250554&doi=10.1086%2f421374&partnerID=40&md5=f12063ac377f0d42d60adbd2feb6ef61",Article,Scopus,2-s2.0-4544250554
"Burgasser, A.J., Mcelwain, M.W., Kirkpatrick, J.D., Cruz, K.L., Tinney, C.G., Reid, I.N.","The 2mass wide-field T dwarf search. III. Seven new T dwarfs and other cool dwarf discoveries",2004,"Astronomical Journal","127","5 1781",,"2856","2870",,169,10.1086/383549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635888&doi=10.1086%2f383549&partnerID=40&md5=878e04aef822287628b89767ee6a39e7",Article,Scopus,2-s2.0-2942635888
"Cruz, K.L., Burgasser, A.J., Reid, I.N., Liebert, J.","2MASS J05185995-2828372: Discovery of an unresolved L/T binary",2004,"Astrophysical Journal","604","1 II",,"L61","L64",,60,10.1086/383415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618339&doi=10.1086%2f383415&partnerID=40&md5=be153ad4ae3e7b3a75278419120b0385",Article,Scopus,2-s2.0-2442618339
"Reid, I.N., Cruz, K.L., Allen, P., Mungall, F., Kilkenny, D., Liebert, J., Hawley, S.L., Fraser, O.J., Covey, K.R., Lowrance, P.","Meeting the cool neighbors. VII. Spectroscopy of faint red NLTT dwarfs",2003,"Astronomical Journal","126","6 1776",,"3007","3016",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642288402&partnerID=40&md5=6fcf6816af05c70c798c0704996b4ed3",Article,Scopus,2-s2.0-1642288402
"Cruz, K.L., Reid, I.N., Liebert, J., Kirkpatrick, J.D., Lowrance, P.J.","Meeting the cool neighbors. V. A 2MASS-selected sample of ultracool dwarfs",2003,"Astronomical Journal","126","5 1775",,"2421","2448",,251,10.1086/378607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347709946&doi=10.1086%2f378607&partnerID=40&md5=18cc775334be448584a1629347563889",Article,Scopus,2-s2.0-0347709946
"Lowrance, P.J., Kirkpatrick, J.D., Reid, I.N., Cruz, K.L., Liebert, J.","The discovery of two nearby carbon dwarfs",2003,"Astrophysical Journal","584","2 II",,"L95","L98",,16,10.1086/373986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739505&doi=10.1086%2f373986&partnerID=40&md5=5c1c07d1c7164d995f8ca0747e65d2a8",Article,Scopus,2-s2.0-0042739505
"Liebert, J., Kirkpatrick, J.D., Cruz, K.L., Reid, I.N., Burgasser, A., Tinney, C.G., Gizis, J.E.","A flaring L5 dwarf: The nature of Hα emission in very low mass (sub)stellar objects",2003,"Astronomical Journal","125","1 1765",,"343","347",,76,10.1086/345514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750443&doi=10.1086%2f345514&partnerID=40&md5=54f3d4f81747e20569c07cd5d8988203",Article,Scopus,2-s2.0-0038750443
"Reid, I.N., Cruz, K.L., Laurie, S.P., Liebert, J., Dahn, C.C., Harris, H.C., Guetter, H.H., Stone, R.C., Canzian, B., Luginbuhl, C.B., Levine, S.E., Monet, A.K.B., Monet, D.G.","Meeting the cool neighbors. Iv. 2Mass 1835+32, a newly discovered m8.5 Dwarf within 6 parsecs of the sun",2003,"Astronomical Journal","125","1 1765",,"354","358",,40,10.1086/344946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759899&doi=10.1086%2f344946&partnerID=40&md5=3860b7d3df9031f641b511e88d6cbeb7",Article,Scopus,2-s2.0-0041759899
"Reid, I.N., Cruz, K.L.","Meeting the cool neighbors. I. Nearby stars in the NLTT catalogue: Defining the sample",2002,"Astronomical Journal","123","5 1757",,"2806","2821",,84,10.1086/339699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102068&doi=10.1086%2f339699&partnerID=40&md5=89732dbaff39dc6dd0727cde1eb482d5",Review,Scopus,2-s2.0-0000102068
"Cruz, K.L., Reid, I.N.","Meeting the cool neighbors. III. Spectroscopy of northern NLTT stars",2002,"Astronomical Journal","123","5 1757",,"2828","2840",,87,10.1086/339973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750560&doi=10.1086%2f339973&partnerID=40&md5=376965afe492366ba34f265964868f43",Review,Scopus,2-s2.0-0001750560
"Reid, I.N., Kilkenny, D., Cruz, K.L.","Meeting the cool neighbors. II. Photometry of southern NLTT stars",2002,"Astronomical Journal","123","5 1757",,"2822","2827",,33,10.1086/339700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764365&doi=10.1086%2f339700&partnerID=40&md5=1216f438a847683bf3c7339de4eda2d9",Review,Scopus,2-s2.0-0001764365
"Puchalla, J.L., Caldwell, R., Cruz, K.L., Devlin, M.J., Dorwart, W.B., Herbig, T., Miller, A.D., Nolta, M.R., Page, L.A., Torbet, E., Tran, H.T.","Millimeter-wavelength galactic observations with the mobile anisotropy telescope",2002,"Astronomical Journal","123","4 1756",,"1978","1985",,5,10.1086/339302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041948513&doi=10.1086%2f339302&partnerID=40&md5=488abb4875b190b1683aa2759403c491",Article,Scopus,2-s2.0-0041948513
"Reid, I.N., Cruz, K.L.","5 Micron photometry of late-type dwarfs",2002,"Astronomical Journal","123","1 1753",,"466","472",,17,10.1086/338083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762143&doi=10.1086%2f338083&partnerID=40&md5=6f9cf4a564f5a350815a5db1ab838442",Review,Scopus,2-s2.0-0042762143
"Kirkpatrick, J.D., Liebert, J., Cruz, K.L., Gizis, J.E., Reid, I.N.","Three newly discovered M-dwarf companions of solar neighborhood stars",2001,"Publications of the Astronomical Society of the Pacific","113","785",,"814","820",,17,10.1086/322142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035618386&doi=10.1086%2f322142&partnerID=40&md5=023fdb1de4b76f1478ce864a734c9b0e",Article,Scopus,2-s2.0-0035618386
"Reid, I.N., Burgasser, A.J., Cruz, K.L., Kirkpatrick, J.D., Gizis, J.E.","Near-infrared spectral classification of late M and L dwarfs",2001,"Astronomical Journal","121","3",,"1710","1721",,133,10.1086/319418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595936&doi=10.1086%2f319418&partnerID=40&md5=c970029b98910ac7f3577c4657b39e90",Article,Scopus,2-s2.0-0000595936
"Koerner, D.W., Jensen, E.L.N., Cruz, K.L., Guild, T.B., Gultekin, K.","A single circumbinary disk in the HD 98800 quadruple system",2000,"Astrophysical Journal","533","1 PART 2",,"L37","L40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629618&partnerID=40&md5=2b79968b3350297dee12f97b89d7d61b",Article,Scopus,2-s2.0-0034629618
