Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanna, P., Weidert, E., Vital-Lopez, F., Armaou, A., Maranas, C.D., Dong, C.","Model simulations reveal vcam-1 augment PAK activation rates to amplify p38 MAPK and VE-cadherin phosphorylation",2011,"Cellular and Molecular Bioengineering","4","4",,"656","669",,4,10.1007/s12195-011-0201-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856438793&doi=10.1007%2fs12195-011-0201-z&partnerID=40&md5=3c57fa80e74766102a8797d373efd18c",Article,Scopus,2-s2.0-84856438793
"Vital-Lopez, F.G., Maranas, C.D., Armaou, A.","Modeling the effect of temozolomide treatment on orthotopic models of glioma",2011,"Proceedings of the American Control Conference",,, 5990989,"2969","2974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145743&partnerID=40&md5=bcd511c2f9aec1d535bcc268afd03c01",Conference Paper,Scopus,2-s2.0-80053145743
"Xu, P., Ranganathan, S., Fowler, Z.L., Maranas, C.D., Koffas, M.A.G.","Genome-scale metabolic network modeling results in minimal interventions that cooperatively force carbon flux towards malonyl-CoA",2011,"Metabolic Engineering","13","5",,"578","587",,122,10.1016/j.ymben.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052021573&doi=10.1016%2fj.ymben.2011.06.008&partnerID=40&md5=35c01fdb7a48d38218511c74f1b394de",Article,Scopus,2-s2.0-80052021573
"Pantazes, R.J., Grisewood, M.J., Maranas, C.D.","Recent advances in computational protein design",2011,"Current Opinion in Structural Biology","21","4",,"467","472",,54,10.1016/j.sbi.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080451&doi=10.1016%2fj.sbi.2011.04.005&partnerID=40&md5=7d4eb90420454448d25c2c3457a9b378",Review,Scopus,2-s2.0-80052080451
"Saha, R., Suthers, P.F., Maranas, C.D.","Zea mays irs1563: A comprehensive genome-scale metabolic reconstruction of maize metabolism",2011,"PLoS ONE","6","7", e21784,"","",,89,10.1371/journal.pone.0021784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946634&doi=10.1371%2fjournal.pone.0021784&partnerID=40&md5=c57367b9027a645d02488950b96fa08e",Article,Scopus,2-s2.0-79959946634
"Xu, P., Ranganathan, S., Maranas, C.D., Koffas, M.","An integrated computational and experimental study to increase the intra-cellular malonyl-CoA: Application to flavanone synthesis",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778699,"","",,1,10.1109/NEBC.2011.5778699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958699598&doi=10.1109%2fNEBC.2011.5778699&partnerID=40&md5=5d8f0ed706e55a12eeb2f3c929df690b",Conference Paper,Scopus,2-s2.0-79958699598
"Ravikirthi, P., Suthers, P.F., Maranas, C.D.","Construction of an E. Coli genome-scale atom mapping model for MFA calculations",2011,"Biotechnology and Bioengineering","108","6",,"1372","1382",,28,10.1002/bit.23070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954459893&doi=10.1002%2fbit.23070&partnerID=40&md5=72f37e861e6d2a19fe3f3c2c1839f179",Article,Scopus,2-s2.0-79954459893
"Vital-Lopez, F.G., Armaou, A., Hutnik, M., Maranas, C.D.","Modeling the effect of chemotaxis on glioblastoma tumor progression",2011,"AIChE Journal","57","3",,"778","792",,5,10.1002/aic.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690950&doi=10.1002%2faic.12296&partnerID=40&md5=aae7de76e7875b9307a772a4bd8bfe2b",Article,Scopus,2-s2.0-79551690950
"Satish Kumar, V., Ferry, J.G., Maranas, C.D.","Metabolic reconstruction of the archaeon methanogen Methanosarcina Acetivorans",2011,"BMC Systems Biology","5",, 28,"","",,17,10.1186/1752-0509-5-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851515763&doi=10.1186%2f1752-0509-5-28&partnerID=40&md5=6ec82a925a2865515e77004b342bfdf0",Article,Scopus,2-s2.0-79851515763
"Zomorrodi, A.R., Maranas, C.D.","Improving the iMM904 S. cerevisiae metabolic model using essentiality and synthetic lethality data",2010,"BMC Systems Biology","4",, 178,"","",,43,10.1186/1752-0509-4-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650595350&doi=10.1186%2f1752-0509-4-178&partnerID=40&md5=18738eed56fd0836888fb7c65cf1d3da",Article,Scopus,2-s2.0-78650595350
"Pantazes, R.J., Maranas, C.D.","OptCDR: A general computational method for the design of antibody complementarity determining regions for targeted epitope binding",2010,"Protein Engineering, Design and Selection","23","11",,"849","858",,20,10.1093/protein/gzq061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958157337&doi=10.1093%2fprotein%2fgzq061&partnerID=40&md5=50f17faba236418481b5e3a6fce6b4df",Article,Scopus,2-s2.0-77958157337
"Ranganathan, S., Suthers, P.F., Maranas, C.D.","OptForce: An optimization procedure for identifying all genetic manipulations leading to targeted overproductions",2010,"PLoS Computational Biology","6","4",,"","",,155,10.1371/journal.pcbi.1000744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954590959&doi=10.1371%2fjournal.pcbi.1000744&partnerID=40&md5=5f5c174e59c181db16714740dac664be",Article,Scopus,2-s2.0-77954590959
"Suthers, P.F., Chang, Y.J., Maranas, C.D.","Improved computational performance of MFA using elementary metabolite units and flux coupling",2010,"Metabolic Engineering","12","2",,"123","128",,23,10.1016/j.ymben.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749140314&doi=10.1016%2fj.ymben.2009.10.002&partnerID=40&md5=dd9a716af835615b1247df63f34ea953",Article,Scopus,2-s2.0-76749140314
"Ranganathan, S., Maranas, C.D.","Microbial 1-butanol production: Identification of non-native production routes and in silico engineering interventions",2010,"Biotechnology Journal","5","7",,"716","725",,32,10.1002/biot.201000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732846&doi=10.1002%2fbiot.201000171&partnerID=40&md5=46445cbddd5675cf9054652c26c35a5b",Article,Scopus,2-s2.0-77954732846
"Suthers, P.F., Kumar, V.S., Zomorrodi, A., Ranganathan, S., Maranas, C.D.","Using systems engineering to reconstruct, analyze And redesign metabolism",2009,"Computer Aided Chemical Engineering","27","C",,"113","115",,,10.1016/S1570-7946(09)70239-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649288404&doi=10.1016%2fS1570-7946%2809%2970239-1&partnerID=40&md5=a95cd7163d6851e6e18e4f9d0261495c",Conference Paper,Scopus,2-s2.0-77649288404
"AbuOun, M., Suthers, P.F., Jones, G.I., Carter, B.R., Saunders, M.P., Maranas, C.D., Woodward, M.J., Anjum, M.F.","Genome scale reconstruction of a salmonella metabolic model: Comparison of similarity and differences with a commensal escherichia coli strain",2009,"Journal of Biological Chemistry","284","43",,"29480","29488",,61,10.1074/jbc.M109.005868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449392&doi=10.1074%2fjbc.M109.005868&partnerID=40&md5=7d7b907291d6463c4ac6223957bc7cef",Article,Scopus,2-s2.0-70449449392
"Khoury, G.A., Fazelinia, H., Chin, J.W., Pantazes, R.J., Cirino, P.C., Maranas, C.D.","Computational design of Candida boidinii xylose reductase for altered cofactor specificity",2009,"Protein Science","18","10",,"2125","2138",,50,10.1002/pro.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349463121&doi=10.1002%2fpro.227&partnerID=40&md5=2f996c045f1bab8b11822130ba88e47a",Article,Scopus,2-s2.0-70349463121
"Lee, S.-C., Chang, Y., Shin, D.-M., Han, J., Seo, M.-H., Fazelinia, H., Maranas, C.D., Kim, H.-S.","Designing the substrate specificity of d-hydantoinase using a rational approach",2009,"Enzyme and Microbial Technology","44","3",,"170","175",,17,10.1016/j.enzmictec.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149293414&doi=10.1016%2fj.enzmictec.2008.10.020&partnerID=40&md5=057bbaf926b15cf3ea24506a9c6299be",Article,Scopus,2-s2.0-58149293414
"Kumar, V.S., Maranas, C.D.","GrowMatch: An automated method for reconciling in silico/in vivo growth predictions",2009,"PLoS Computational Biology","5","3",,"","",,115,10.1371/journal.pcbi.1000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549108441&doi=10.1371%2fjournal.pcbi.1000308&partnerID=40&md5=ee468e799554bcd10a1ceb61f48d8088",Article,Scopus,2-s2.0-63549108441
"Suthers, P.F., Dasika, M.S., Kumar, V.S., Denisov, G., Glass, J.I., Maranas, C.D.","Genome-scale metabolic reconstruction Of mycoplasma genitalium, iPS189",2009,"PLoS Computational Biology","5","2", e1000285,"","",,81,10.1371/journal.pcbi.1000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449115916&doi=10.1371%2fjournal.pcbi.1000285&partnerID=40&md5=51bd721a741615097557d4455126ec76",Article,Scopus,2-s2.0-61449115916
"Suthers, P.F., Zomorrodi, A., Maranas, C.D.","Genome-scale gene/reaction essentiality and synthetic lethality analysis",2009,"Molecular Systems Biology","5",, 301,"","",,83,10.1038/msb.2009.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249102097&doi=10.1038%2fmsb.2009.56&partnerID=40&md5=90042b27e0abc8b0fc11f993d91bde4f",Article,Scopus,2-s2.0-69249102097
"Fazelinia, H., Cirino, P.C., Maranas, C.D.","OptGraft: A computational procedure for transferring a binding site onto an existing protein scaffold",2009,"Protein Science","18","1",,"180","195",,25,10.1002/pro.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476770&doi=10.1002%2fpro.2&partnerID=40&md5=4904c2e37912895561716585e23f5db8",Article,Scopus,2-s2.0-58149476770
"Chin, J.W., Khankal, R., Monroe, C.A., Maranas, C.D., Cirino, P.C.","Analysis of NADPH supply during xylitol production by engineered escherichia coli",2009,"Biotechnology and Bioengineering","102","1",,"209","220",,57,10.1002/bit.22060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149238062&doi=10.1002%2fbit.22060&partnerID=40&md5=96368f9a2ba4513bc0ac303ac98f707b",Article,Scopus,2-s2.0-58149238062
"Khoury, G.A., Fazelinia, H.Z., Maranas, C.D.","Computational analysis and design for altered cofactor specificity",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308039&partnerID=40&md5=36610cd65ade52d0931312fae3304f65",Conference Paper,Scopus,2-s2.0-79952308039
"Vital-Lopez, F.G., Armaou, A., Hutnik, M., Maranas, C.D.","Modeling the Effect of Chemotaxis In Glioblastoma Tumor Progression",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292096&partnerID=40&md5=751503630236aea76ec968d937c88a17",Conference Paper,Scopus,2-s2.0-79952292096
"Chang, Y.J., Suthers, P.F., Maranas, C.D.","Complete flux elucidation using metabolic flux analysis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303560&partnerID=40&md5=58e18f6e0fc62529e2fc13d14de5d3cd",Conference Paper,Scopus,2-s2.0-79952303560
"Chang, Y.J., Suthers, P.F., Maranas, C.D.","Identification of optimal measurement sets for isotopically non-stationary mfa experiments",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284159&partnerID=40&md5=b16bd49d5fb1ee4459fa729e34279e6c",Conference Paper,Scopus,2-s2.0-79952284159
"Vital-Lopez, F.G., Keighron, J., Keating, C.D., Maranas, C.D., Armaou, A.","Modeling the effect of a crowding agent on the activity of enzyme-Au bioconjugates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304343&partnerID=40&md5=e8998d83c8fd100fdf841e86171e53e9",Conference Paper,Scopus,2-s2.0-79952304343
"Vital-Lopez, F.G., Varshney, A., Maranas, C.D., Armaou, A.","Implication of dynamics in signal transduction and targeted disruption analyses of signaling networks",2008,"Computers and Chemical Engineering","32","9",,"2065","2071",,1,10.1016/j.compchemeng.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100160&doi=10.1016%2fj.compchemeng.2007.10.022&partnerID=40&md5=5132205c7bf374bb94b54bba0828b7f0",Article,Scopus,2-s2.0-45949100160
"Chang, Y.J., Suthers, P.F., Maranas, C.D.","Identification of optimal measurement sets for complete flux elucidation in metabolic flux analysis experiments",2008,"Biotechnology and Bioengineering","100","6",,"1039","1049",,29,10.1002/bit.21926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096375&doi=10.1002%2fbit.21926&partnerID=40&md5=cc12f2f5202f7418b9fa6c4ba892af02",Article,Scopus,2-s2.0-48649096375
"Dasika, M.S., Maranas, C.D.","OptCircuit: An optimization based method for computational design of genetic circuits",2008,"BMC Systems Biology","2",, 24,"","",,51,10.1186/1752-0509-2-24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549159572&doi=10.1186%2f1752-0509-2-24&partnerID=40&md5=a021ea0866e31525fc84fe6c6c3d25dc",Article,Scopus,2-s2.0-42549159572
"Gianchandani, E.P., Oberhardt, M.A., Burgard, A.P., Maranas, C.D., Papin, J.A.","Predicting biological system objectives de novo from internal state measurements",2008,"BMC Bioinformatics","9",, 43,"","",,56,10.1186/1471-2105-9-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049101759&doi=10.1186%2f1471-2105-9-43&partnerID=40&md5=f050b171a5d169f1c181599ebaeb9d4e",Article,Scopus,2-s2.0-40049101759
"Suthers, P.F., Burgard, A.P., Dasika, M.S., Nowroozi, F., Van Dien, S., Keasling, J.D., Maranas, C.D.","Metabolic flux elucidation for large-scale models using 13C labeled isotopes",2007,"Metabolic Engineering","9","5-6",,"387","405",,76,10.1016/j.ymben.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947590&doi=10.1016%2fj.ymben.2007.05.005&partnerID=40&md5=a3fc7bc09dabfa19930938d4b54a8b7f",Article,Scopus,2-s2.0-35548947590
"Pantazes, R.J., Saraf, M.C., Maranas, C.D.","Optimal protein library design using recombination or point mutations based on sequence-based scoring functions",2007,"Protein Engineering, Design and Selection","20","8",,"361","373",,23,10.1093/protein/gzm030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803632&doi=10.1093%2fprotein%2fgzm030&partnerID=40&md5=909122eafddd0580ac9372a9e9c29380",Article,Scopus,2-s2.0-34548803632
"Satish Kumar, V., Dasika, M.S., Maranas, C.D.","Optimization based automated curation of metabolic reconstructions",2007,"BMC Bioinformatics","8",, 212,"","",,152,10.1186/1471-2105-8-212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676311&doi=10.1186%2f1471-2105-8-212&partnerID=40&md5=5bc13e0d3749fc87af89836e5d44fec4",Article,Scopus,2-s2.0-34547676311
"Fazelinia, H., Cirino, P.C., Maranas, C.D.","Extending Iterative Protein Redesign and Optimization (IPRO) in protein library design for ligand specificity",2007,"Biophysical Journal","92","6",,"2120","2130",,20,10.1529/biophysj.106.096016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672445&doi=10.1529%2fbiophysj.106.096016&partnerID=40&md5=6d41df96701b8dea0f54887a34248832",Article,Scopus,2-s2.0-33947672445
"Christensen, C., Gupta, A., Maranas, C.D., Albert, R.","Large-scale inference and graph-theoretical analysis of gene-regulatory networks in B. Subtilis",2007,"Physica A: Statistical Mechanics and its Applications","373",,,"796","810",,10,10.1016/j.physa.2006.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750437227&doi=10.1016%2fj.physa.2006.04.118&partnerID=40&md5=3a861ab31105a0c14f5e73b491d75f2c",Article,Scopus,2-s2.0-33750437227
"Vital-Lopez, F.G., Maranas, C.D., Armaou, A.","Bifurcation analysis of the metabolism of E. coli at optimal enzyme levels",2006,"Proceedings of the American Control Conference","2006",, 1657250,"3439","3444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228840&partnerID=40&md5=350d951b693476af55bfd2c681d1db63",Conference Paper,Scopus,2-s2.0-34047228840
"Vital-Lopez, F.G., Armaou, A., Nikolaev, E.V., Maranas, C.D.","A computational procedure for optimal engineering interventions using kinetic models of metabolism",2006,"Biotechnology Progress","22","6",,"1507","1517",,28,10.1021/bp060156o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475855&doi=10.1021%2fbp060156o&partnerID=40&md5=e86c838a3ee2aec874e92b92c1546cf0",Article,Scopus,2-s2.0-33845475855
"Dasika, M.S., Burgard, A., Maranas, C.D.","A computational framework for the topological analysis and targeted disruption of signal transduction networks",2006,"Biophysical Journal","91","1",,"382","398",,38,10.1529/biophysj.105.069724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764032&doi=10.1529%2fbiophysj.105.069724&partnerID=40&md5=a7f9f20ab83c378f67fd408899167de2",Article,Scopus,2-s2.0-33745764032
"Saraf, M.C., Moore, G.L., Goodey, N.M., Cao, V.Y., Benkovic, S.J., Maranas, C.D.","IPRO: An iterative computational protein library redesign and optimization procedure",2006,"Biophysical Journal","90","11",,"4167","4180",,32,10.1529/biophysj.105.079277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945756&doi=10.1529%2fbiophysj.105.079277&partnerID=40&md5=b75b7b1bd97a219aa7397a28752010aa",Article,Scopus,2-s2.0-33744945756
"Gupta, A., Maranas, C.D., Albert, R.","Elucidation of directionality for co-expressed genes: Predicting intra-operon termination sites",2006,"Bioinformatics","22","2",,"209","214",,20,10.1093/bioinformatics/bti780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455024&doi=10.1093%2fbioinformatics%2fbti780&partnerID=40&md5=3778542c3da845070d6d362effdfda21",Article,Scopus,2-s2.0-32144455024
"Pharkya, P., Maranas, C.D.","An optimization framework for identifying reaction activation/inhibition or elimination candidates for overproduction in microbial systems",2006,"Metabolic Engineering","8","1",,"1","13",,174,10.1016/j.ymben.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544436058&doi=10.1016%2fj.ymben.2005.08.003&partnerID=40&md5=b552633c4848b22a202a208762f53a44",Article,Scopus,2-s2.0-29544436058
"Pharkya, P., Maranas, C.D.","An optimization framework for identifying reaction activation/inhibiton or elimination candidates for overproduction in microbial systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9304","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642441&partnerID=40&md5=cbd145bfa506356f63ef3cfe1d8f5568",Conference Paper,Scopus,2-s2.0-33645642441
"Saraf, M.C., Canada, B.A., Maranas, C.D.","Ipro: Iterative protein redesign and optimization procedure: Application to three case-studies",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10507","10508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646397&partnerID=40&md5=655dedcf7d41a9874421d4489926e8e7",Conference Paper,Scopus,2-s2.0-33645646397
"Nikolaev, E., Pharkya, P., Armaou, A., Maranas, C.D.","A general hybrid optimization framework for the optimal modulation of enzyme levels using large-scale kinetic models of bacterial metabolism",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637421&partnerID=40&md5=82e52f6bfe3e00052f6a5675a04e3812",Conference Paper,Scopus,2-s2.0-33645637421
"Dasika, M.S., Burgard, A.P., Maranas, C.D.","Optimization-based strategies for the systematic analysis and therapeutic disruption of signal transduction networks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6775","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646448&partnerID=40&md5=e509216e48f9cbdeb17d56f76bec6b0a",Conference Paper,Scopus,2-s2.0-33645646448
"Vital-Lopez, F.G., Maranas, C.D., Armaou, A.","Sensitivity and bifurcation analysis of the metabolism of escherichia coli at optimal enzyme levels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7203","7204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633549&partnerID=40&md5=76928a63b0511df880ffdbb03a2725e2",Conference Paper,Scopus,2-s2.0-33645633549
"Nikolaev, E.V., Pharkya, P., Maranas, C.D., Armaou, A.","Optimal selection of enzyme levels using large-scale kinetic models",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960717782&partnerID=40&md5=494665017a6dddb0fec1bb6cc8f3cf4f",Conference Paper,Scopus,2-s2.0-79960717782
"Fazelinia, H., Cirino, P.C., Maranas, C.D.","Computational design of arac protein with novel effector specificity",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647077&partnerID=40&md5=37227d02fb52a2bd1aaffdd6275076ec",Conference Paper,Scopus,2-s2.0-33645647077
"Pharkya, P., Burgard, A.P., Maranas, C.D.","An optimization framework for elucidating maximization hypotheses in metabolic network flux distribution",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11781","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639193&partnerID=40&md5=5bcc30a1330a7b995cc6727f36dc999a",Conference Paper,Scopus,2-s2.0-33645639193
"Fong, S.S., Burgard, A., Maranas, C.D., Palsson, B.O.","Metabolic engineering of escherichia coli through in silico design and experimental evolution",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9167","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642016&partnerID=40&md5=9d066f01fe63336beeb2ad02aae8ae71",Conference Paper,Scopus,2-s2.0-33645642016
"Fong, S.S., Burgard, A.P., Herring, C.D., Knight, E.M., Blattner, F.R., Maranas, C.D., Palsson, B.O.","In silico design and adaptive evolution of Escherichia coli for production of lactic acid",2005,"Biotechnology and Bioengineering","91","5",,"643","648",,221,10.1002/bit.20542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505718&doi=10.1002%2fbit.20542&partnerID=40&md5=3b9471542bb06b25ae7f9beb61e7b152",Article,Scopus,2-s2.0-25144505718
"Saraf, M.C., Gupta, A., Maranas, C.D.","Design of combinatorial protein libraries of optimal size",2005,"Proteins: Structure, Function and Genetics","60","4",,"769","777",,19,10.1002/prot.20490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518006&doi=10.1002%2fprot.20490&partnerID=40&md5=195ef65c714a70e653e0afd19d7cf1a4",Article,Scopus,2-s2.0-24644518006
"Maranas, C., Hatzimanikatis, V.","Computers and Chemical Engineering: Preface",2005,"Computers and Chemical Engineering","29","3",,"405","406",,,10.1016/j.compchemeng.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744395814&doi=10.1016%2fj.compchemeng.2004.08.008&partnerID=40&md5=1c877eae13d04d02590613528d900bee",Editorial,Scopus,2-s2.0-15744395814
"Gupta, A., Varner, J.D., Maranas, C.D.","Large-scale inference of the transcriptional regulation of Bacillus subtilis",2005,"Computers and Chemical Engineering","29","3",,"565","576",,15,10.1016/j.compchemeng.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744396762&doi=10.1016%2fj.compchemeng.2004.08.030&partnerID=40&md5=9509a3df7682e54c47fbce14fc5eb9c3",Article,Scopus,2-s2.0-15744396762
"Dasika, M.S., Gupta, A., Maranas, C.D.","DEMSIM: A discrete event based mechanistic simulation platform for gene expression and regulation dynamics",2005,"Journal of Theoretical Biology","232","1",,"55","69",,5,10.1016/j.jtbi.2004.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284947&doi=10.1016%2fj.jtbi.2004.07.020&partnerID=40&md5=0542ebd5526b36ed03320b503b6ddf8b",Article,Scopus,2-s2.0-6344284947
"Rogers, M.J., Maranas, C.D., Ding, M.","Valuation and design of pharmaceutical R&amp;D licensing deals",2005,"AIChE Journal","51","1",,"198","209",,12,10.1002/aic.10280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244302923&doi=10.1002%2faic.10280&partnerID=40&md5=23113b9a1e2744e39a5dc517627cf3c4",Review,Scopus,2-s2.0-12244302923
"Nikolaev, E.V., Burgard, A.P., Maranas, C.D.","Elucidation and structural analysis of conserved pools for genome-scale metabolic reconstructions",2005,"Biophysical Journal","88","1",,"37","49",,25,10.1529/biophysj.104.043489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244341009&doi=10.1529%2fbiophysj.104.043489&partnerID=40&md5=9488f0934c323aae83b0e591e1d9b53d",Article,Scopus,2-s2.0-11244341009
"Pharkya, P., Burgard, A.P., Maranas, C.D.","OptStrain: A computational framework for redesign of microbial production systems",2004,"Genome Research","14","11",,"2367","2376",,257,10.1101/gr.2872004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224466&doi=10.1101%2fgr.2872004&partnerID=40&md5=dac95b8732b68473a9b500626d756de2",Article,Scopus,2-s2.0-8744224466
"Gupta, A., Maranas, C.D.","Real-options-based planning strategies under uncertainty",2004,"Industrial and Engineering Chemistry Research","43","14",,"3870","3878",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782456&partnerID=40&md5=7c1f69fcf9b069308cad58442a16c3c3",Article,Scopus,2-s2.0-3042782456
"Lehmann, A., Maranas, C.D.","Molecular design using quantum chemical calculations for property estimation",2004,"Industrial and Engineering Chemistry Research","43","13",,"3419","3432",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659202&partnerID=40&md5=01f725bbf143d3b62c9ae5c9e475b57a",Article,Scopus,2-s2.0-2942659202
"Saraf, M.C., Horswill, A.R., Benkovic, S.J., Maranas, C.D.","FamClash: A method for ranking the activity of engineered enzymes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","12",,"4142","4147",,51,10.1073/pnas.0400065101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529522&doi=10.1073%2fpnas.0400065101&partnerID=40&md5=7fc31887d0596bdb5004000decb8bfd0",Article,Scopus,2-s2.0-1642529522
"Moore, G.L., Maranas, C.D.","Computational Challenges in Combinatorial Library Design for Protein Engineering",2004,"AIChE Journal","50","2",,"262","272",,21,10.1002/aic.10025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642329356&doi=10.1002%2faic.10025&partnerID=40&md5=56ead6439bd6bd5f4cbb226ff5c15c39",Review,Scopus,2-s2.0-1642329356
"Burgard, A.P., Nikolaev, E.V., Schilling, C.H., Maranas, C.D.","Flux coupling analysis of genome-scale metabolic network reconstructions",2004,"Genome Research","14","2",,"301","312",,234,10.1101/gr.1926504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274402&doi=10.1101%2fgr.1926504&partnerID=40&md5=92fa1ef63c97c318bf7d5194be2d17d8",Article,Scopus,2-s2.0-1242274402
"Dasika, M.S., Gupta, A., Maranas, C.D.","A mixed integer linear programming (MILP) framework for inferring time delay in gene regulatory networks.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"474","485",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442687038&partnerID=40&md5=702f8b2ac9e47077fd44d99aa4bd38a0",Article,Scopus,2-s2.0-2442687038
"Pharkya, P., Burgard, A.P., Maranas, C.D.","Exploring the Overproduction of Amino Acids Using the Bilevel Optimization Framework OptKnock",2003,"Biotechnology and Bioengineering","84","7",,"887","899",,81,10.1002/bit.10857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347762731&doi=10.1002%2fbit.10857&partnerID=40&md5=92a9a7a8822afdb9b44a88b89ea6f3be",Review,Scopus,2-s2.0-0347762731
