Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-C., Sheen, J.-M., Tain, Y.-L., Chen, C.-C., Tiao, M.-M., Huang, Y.-H., Hsieh, C.-S., Huang, L.-T.","Alterations in NADPH oxidase expression and blood-brain barrier in bile duct ligation-treated young rats: Effects of melatonin",2012,"Neurochemistry International","60","8",,"751","758",,8,10.1016/j.neuint.2012.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861156639&doi=10.1016%2fj.neuint.2012.03.021&partnerID=40&md5=aeb2858e174f3bf0cd698800dc100764",Article,Scopus,2-s2.0-84861156639
"Wu, W.-L., Cheng, C.-F., Sun, W.-H., Wong, C.-W., Chen, C.-C.","Targeting ASIC3 for pain, anxiety, and insulin resistance",2012,"Pharmacology and Therapeutics","134","2",,"127","138",,29,10.1016/j.pharmthera.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862803072&doi=10.1016%2fj.pharmthera.2011.12.009&partnerID=40&md5=fd4267e78c4463d73f52676ae23a61ab",Review,Scopus,2-s2.0-84862803072
"Chiu, H.-F., Chen, C.-C., Kuo, H.-W., Lee, I.-M., Wu, T.-N., Yang, C.-Y.","Statin use and the risk of gallstone disease: A population-based casecontrol study",2012,"Expert Opinion on Drug Safety","11","3",,"369","374",,6,10.1517/14740338.2012.653560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860162079&doi=10.1517%2f14740338.2012.653560&partnerID=40&md5=e796e617ef04ed0317030a2645cf47ca",Article,Scopus,2-s2.0-84860162079
"Liu, S.-H., Chang, C.-D., Chen, P.-H., Su, J.-R., Chen, C.-C., Chaung, H.-C.","Docosahexaenoic acid and phosphatidylserine supplementations improve antioxidant activities and cognitive functions of the developing brain on pentylenetetrazol-induced seizure model",2012,"Brain Research","1451",,,"19","26",,29,10.1016/j.brainres.2012.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804004&doi=10.1016%2fj.brainres.2012.02.060&partnerID=40&md5=995c1a5acf5cbc2ad0ae7babba8971ca",Article,Scopus,2-s2.0-84862804004
"Huang, L.-T., Hung, J.-F., Chen, C.-C., Hsieh, C.-S., Yu, H.-R., Hsu, C.-N., Tain, Y.-L.","Endotoxemia exacerbates kidney injury and increases asymmetric dimethylarginine in young bile duct-ligated rats",2012,"Shock","37","4",,"441","448",,4,10.1097/SHK.0b013e318244b787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858796609&doi=10.1097%2fSHK.0b013e318244b787&partnerID=40&md5=df3c1a0bab8448db4ebdb8c7a75ffc2e",Article,Scopus,2-s2.0-84858796609
"Liao, Y.-H., Chen, C.-C., Chang, C.-C., Peng, C.-Y., Chiu, H.-F., Wu, T.-N., Yang, C.-Y.","Trihalomethanes in drinking water and the risk of death from kidney cancer: Does hardness in drinking water matter?",2012,"Journal of Toxicology and Environmental Health - Part A: Current Issues","75","6",,"340","350",,3,10.1080/15287394.2012.668162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859786400&doi=10.1080%2f15287394.2012.668162&partnerID=40&md5=f6a40684b47a7ac76bc30d24c35baa15",Article,Scopus,2-s2.0-84859786400
"Lin, C.-C.J., Chen, W.-N., Chen, C.-J., Lin, Y.-W., Zimmer, A., Chen, C.-C.","An antinociceptive role for substance P in acid-induced chronic muscle pain",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"E76","E83",,33,10.1073/pnas.1108903108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908870&doi=10.1073%2fpnas.1108903108&partnerID=40&md5=7c11efbbf6ee2e2b1c1bcd38610c6736",Article,Scopus,2-s2.0-84862908870
"Chou, S.-Y., Cheng, C.-M., Chen, C.-C., Leduc, P.R.","Localized neurite outgrowth sensing via substrates with alternative rigidities",2011,"Soft Matter","7","21",,"9871","9877",,16,10.1039/c1sm06336g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996623&doi=10.1039%2fc1sm06336g&partnerID=40&md5=86ea89640e08c6120efe099257534f99",Article,Scopus,2-s2.0-80054996623
"Yu, H.-R., Kuo, H.-C., Huang, H.-C., Kuo, H.-C., Chen, T.-Y., Huang, L.-T., Tain, Y.-L., Chen, C.-C., Sheen, J.-M., Lin, I.-C., Ou, C.-Y., Hsu, T.-Y., Jheng, Y.-J., Yang, K.D.","Erratum: Identification of immunodeficient molecules in neonatal mononuclear cells by proteomic differential displays",2011,"Proteomics","11","19",,"3942","3942",,,10.1002/pmic.201190106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973071&doi=10.1002%2fpmic.201190106&partnerID=40&md5=5a90e7f072c3062de792d05f26eafb66",Erratum,Scopus,2-s2.0-80052973071
"Yu, H.-R., Kuo, H.-C., Huang, H.-C., Kuo, H.-C., Chen, T.-Y., Huang, L.-T., Tain, Y.-L., Chen, C.-C., Sheen, J.-M., Lin, I.-C., Ou, C.-Y., Hsu, T.-Y., Jheng, Y.-J., Yang, K.D.","Identification of immunodeficient molecules in neonatal mononuclear cells by proteomic differential displays",2011,"Proteomics","11","17",,"3491","3500",,11,10.1002/pmic.201100123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051812029&doi=10.1002%2fpmic.201100123&partnerID=40&md5=7f3f6fc6fa77a057871570f62be139b0",Article,Scopus,2-s2.0-80051812029
"Chen, I.-L., Lee, S.-Y., Ou-Yang, M.-C., Chao, P.-H., Liu, C.-A., Chen, F.-S., Chung, M.-Y., Chen, C.-C., Huang, H.-C.","Clinical presentation of children with gastroschisis and small for gestational age",2011,"Pediatrics and Neonatology","52","4",,"219","222",,9,10.1016/j.pedneo.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665846&doi=10.1016%2fj.pedneo.2011.05.012&partnerID=40&md5=30a34134c19f8afd6c3d3959f5c24e25",Article,Scopus,2-s2.0-80051665846
"Min, M.-Y., Yang, H.-W., Yen, C.-T., Chen, C.-C., Chen, C.-C., Cheng, S.-J.","ERK, synaptic plasticity and acid-induced muscle pain",2011,"Communicative and Integrative Biology","4","4",,"394","397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960083221&partnerID=40&md5=a4a849e029bfdbef29dfcfafc8172ffc",Short Survey,Scopus,2-s2.0-79960083221
"Wu, Y., Wang, H.-Y., Lin, C.-C., Lu, H.-C., Cheng, S.-J., Chen, C.-C., Yang, H.-W., Min, M.-Y.","GABA<inf>b</inf> receptor-mediated tonic inhibition of noradrenergic A7 neurons in the rat",2011,"Journal of Neurophysiology","105","6",,"2715","2728",,11,10.1152/jn.00459.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959361903&doi=10.1152%2fjn.00459.2010&partnerID=40&md5=c4099f83fdb0e21c69a883a81a66d7ad",Article,Scopus,2-s2.0-79959361903
"Yu, H.-R., Kuo, H.-C., Huang, H.-C., Huang, L.-T., Tain, Y.-L., Chen, C.-C., Liang, C.-D., Sheen, J.-M., Lin, I.-C., Wu, C.-C., Ou, C.-Y., Yang, K.D.","Glyceraldehyde-3-phosphate dehydrogenase is a reliable internal control in Western blot analysis of leukocyte subpopulations from children",2011,"Analytical Biochemistry","413","1",,"24","29",,15,10.1016/j.ab.2011.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953681587&doi=10.1016%2fj.ab.2011.01.037&partnerID=40&md5=7554a0d1b0781a4626bc272d28f1cc04",Article,Scopus,2-s2.0-79953681587
"Chiu, H.-F., Ho, S.-C., Chen, C.-C., Yang, C.-Y.","Statin use and the risk of liver cancer: A population-based case-control study",2011,"American Journal of Gastroenterology","106","5",,"894","898",,55,10.1038/ajg.2010.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955595053&doi=10.1038%2fajg.2010.475&partnerID=40&md5=f2a5f890198a9ede2b42ca705658207d",Article,Scopus,2-s2.0-79955595053
"Lee, C.-H., Sun, S.H., Lin, S.-H., Chen, C.-C.","Role of the acid-sensing ion channel 3 in blood volume control",2011,"Circulation Journal","75","4",,"874","883",,12,10.1253/circj.CJ-10-0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953670885&doi=10.1253%2fcircj.CJ-10-0607&partnerID=40&md5=6b6e3927ea80ba8eee77c6c1edd10edb",Article,Scopus,2-s2.0-79953670885
"Chang, C.-C., Chen, C.-C., Chiu, H.-F., Yang, C.-Y.","Higher parity associated with higher risk of death from gastric cancer",2011,"World Journal of Gastroenterology","17","6",,"784","788",,4,10.3748/wjg.v17.i6.784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955940421&doi=10.3748%2fwjg.v17.i6.784&partnerID=40&md5=9761969d8b5fde503adac7993b28e7d7",Article,Scopus,2-s2.0-79955940421
"Cheng, S.-J., Chen, C.-C., Yang, H.-W., Chang, Y.-T., Bai, S.-W., Chen, C.-C., Yen, C.-T., Min, M.-Y.","Role of extracellular signal-regulated kinase in synaptic transmission and plasticity of a nociceptive input on capsular central amygdaloid neurons in normal and acid-induced muscle pain mice",2011,"Journal of Neuroscience","31","6",,"2258","2270",,24,10.1523/JNEUROSCI.5564-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544527&doi=10.1523%2fJNEUROSCI.5564-10.2011&partnerID=40&md5=9abb61f4d016eb4da41ecd2301f7488b",Article,Scopus,2-s2.0-79951544527
"Cheng, C.-F., Chen, I., Cheng, M.-H., Lian, W.-S., Lin, C.-C., Kuo, T.B.J., Chen, C.-C.","Acid-sensing ion channel 3, but not capsaicin receptor TRPV1, plays a protective role in isoproterenol-induced myocardial ischemia in mice",2011,"Circulation Journal","75","1",,"174","178",,7,10.1253/circj.CJ-10-0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651228626&doi=10.1253%2fcircj.CJ-10-0490&partnerID=40&md5=81367ac1880d1c4e38f92f56589584bd",Article,Scopus,2-s2.0-78651228626
"Chiu, H.-F., Chang, C.-C., Chen, C.-C., Yang, C.-Y.","Calcium and magnesium in drinking water and risk of death from kidney cancer",2011,"Journal of Toxicology and Environmental Health - Part A: Current Issues","74","1",,"62","70",,2,10.1080/15287394.2010.514236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649844465&doi=10.1080%2f15287394.2010.514236&partnerID=40&md5=ed7b9c41b0138c1caad563502f176af0",Article,Scopus,2-s2.0-78649844465
"Anangi, R., Chen, C.-C., Lin, Y.-W., Cheng, Y.-R., Cheng, C.-H., Chen, Y.-C., Chu, Y.-P., Chuang, W.-J.","Expression in Pichia pastoris and characterization of APETx2, a specific inhibitor of acid sensing ion channel 3",2010,"Toxicon","56","8",,"1388","1397",,10,10.1016/j.toxicon.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486556&doi=10.1016%2fj.toxicon.2010.08.004&partnerID=40&md5=441b0392e99ec20224dfc3c7b0c451d2",Article,Scopus,2-s2.0-77958486556
"Chen, C.-C., Huang, L.-T., Tain, Y.-L., Chaung, H.-C., Hsieh, C.-S., Eng, H.-L., Wei, Y.-C., Yang, C.-Y.","Reduced brain content of arachidonic acid and docosahexaenoic acid is related to the severity of liver fibrosis",2010,"Digestive Diseases and Sciences","55","10",,"2831","2837",,4,10.1007/s10620-009-1120-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922074&doi=10.1007%2fs10620-009-1120-x&partnerID=40&md5=4da06bb9316c222c1db602cae170e401",Article,Scopus,2-s2.0-77957922074
"Tain, Y.-L., Kao, Y.-H., Hsieh, C.-S., Chen, C.-C., Sheen, J.-M., Lin, I.-C., Huang, L.-T.","Melatonin blocks oxidative stress-induced increased asymmetric dimethylarginine",2010,"Free Radical Biology and Medicine","49","6",,"1088","1098",,40,10.1016/j.freeradbiomed.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512287&doi=10.1016%2fj.freeradbiomed.2010.06.029&partnerID=40&md5=35731fecd847ee05f3c4a35634a30e2b",Article,Scopus,2-s2.0-77955512287
"Chang, C.-C., Chen, C.-C., Wu, D.-C., Yang, C.-Y.","Nitrates in drinking water and the risk of death from rectal cancer: Does hardness in drinking water matter?",2010,"Journal of Toxicology and Environmental Health - Part A: Current Issues","73","19",,"1337","1347",,7,10.1080/15287394.2010.490178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603026&doi=10.1080%2f15287394.2010.490178&partnerID=40&md5=48753a5252fd58da7198783c5709df96",Article,Scopus,2-s2.0-77955603026
"Chen, W.-K., Liu, I.Y., Chang, Y.-T., Chen, Y.-C., Chen, C.-C., Yen, C.-T., Shin, H.-S., Chen, C.-C.","Ca<inf>v</inf>3.2 T-type Ca2+ channel-dependent activation of ERK in paraventricular thalamus modulates acid-induced chronic muscle pain",2010,"Journal of Neuroscience","30","31",,"10360","10368",,45,10.1523/JNEUROSCI.1041-10.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955384547&doi=10.1523%2fJNEUROSCI.1041-10.2010&partnerID=40&md5=6f0b962f8ba7ded030ca8e0f432f5988",Article,Scopus,2-s2.0-77955384547
"Wu, W.-L., Lin, Y.-W., Min, M.-Y., Chen, C.-C.","Mice lacking Asic3 show reduced anxiety-like behavior on the elevated plus maze and reduced aggression",2010,"Genes, Brain and Behavior","9","6",,"603","614",,29,10.1111/j.1601-183X.2010.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955144561&doi=10.1111%2fj.1601-183X.2010.00591.x&partnerID=40&md5=dd56d5255c65aeca3eafeec00c8e5db6",Article,Scopus,2-s2.0-77955144561
"Tain, Y.-L., Hsieh, C.-S., Lin, I.-C., Chen, C.-C., Sheen, J.-M., Huang, L.-T.","Effects of maternal l-citrulline supplementation on renal function and blood pressure in offspring exposed to maternal caloric restriction: The impact of nitric oxide pathway",2010,"Nitric Oxide - Biology and Chemistry","23","1",,"34","41",,44,10.1016/j.niox.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240266&doi=10.1016%2fj.niox.2010.03.005&partnerID=40&md5=bb7e2c524bc5388804501ff2334a20be",Article,Scopus,2-s2.0-77952240266
"Sheen, J.-M., Huang, L.-T., Hsieh, C.-S., Chen, C.-C., Wang, J.-Y., Tain, Y.-L.","Bile duct ligation in developing rats: Temporal progression of liver, kidney, and brain damage",2010,"Journal of Pediatric Surgery","45","8",,"1650","1658",,17,10.1016/j.jpedsurg.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902072&doi=10.1016%2fj.jpedsurg.2009.12.019&partnerID=40&md5=8489269ae37ac7630774d1e7426c20db",Article,Scopus,2-s2.0-77955902072
"Ou-Yang, M.-C., Huang, C.-B., Huang, H.-C., Chung, M.-Y., Chen, C.-C., Chen, F.-S., Chao, P.-H., Chen, I.-L., Ou-Yang, M.-H., Liu, C.-A.","Clinical manifestations of symptomatic intracranial hemorrhage in term neonates: 18 years of experience in a medical center",2010,"Pediatrics and Neonatology","51","4",,"208","213",,8,10.1016/S1875-9572(10)60040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113706&doi=10.1016%2fS1875-9572%2810%2960040-X&partnerID=40&md5=e7a1d5717e88c333a329f428b8161703",Article,Scopus,2-s2.0-79952113706
"Wu, S., Hsu, L.-A., Chou, H.-H., Teng, M.-S., Chang, H.-H., Yeh, K.H., Chen, C.-C., Chang, P.-Y., Cheng, C.-F., Ko, Y.-L.","Association between an ASIC3 gene variant and insulin resistance in Taiwanese",2010,"Clinica Chimica Acta","411","1-16",,"1132","1136",,5,10.1016/j.cca.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285662&doi=10.1016%2fj.cca.2010.04.016&partnerID=40&md5=5657333341e5d1ad388e3060b53199d3",Article,Scopus,2-s2.0-77953285662
"Huang, L.-T., Chen, C.-C., Sheen, J.-M., Chen, Y.-J., Hsieh, C.-S., Tain, Y.-L.","The interaction between high ammonia diet and bile duct ligation in developing rats: assessment by spatial memory and asymmetric dimethylarginine",2010,"International Journal of Developmental Neuroscience","28","2",,"169","174",,24,10.1016/j.ijdevneu.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190849&doi=10.1016%2fj.ijdevneu.2009.11.006&partnerID=40&md5=6669831b6c3c4d611de8d49e293c328b",Article,Scopus,2-s2.0-77649190849
"Tain, Y.-L., Hsieh, C.-S., Chen, C.-C., Sheen, J.-M., Lee, C.-T., Huang, L.-T.","Melatonin prevents increased asymmetric dimethylarginine in young rats with bile duct ligation",2010,"Journal of Pineal Research","48","3",,"212","221",,26,10.1111/j.1600-079X.2010.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341418&doi=10.1111%2fj.1600-079X.2010.00745.x&partnerID=40&md5=78593474c7128685c1bd5c4f0782e42b",Article,Scopus,2-s2.0-77749341418
"Chao, P.-H., Huang, C.-B., Liu, C.-A., Chung, M.-Y., Chen, C.-C., Chen, F.-S., Ou-Yang, M.-C., Huang, H.-C.","Congenital diaphragmatic hernia in the neonatal period: Review of 21 years' experience",2010,"Pediatrics and Neonatology","51","2",,"97","102",,15,10.1016/S1875-9572(10)60018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758296&doi=10.1016%2fS1875-9572%2810%2960018-6&partnerID=40&md5=66ed260761e160e2e3a3e5ca72d88135",Article,Scopus,2-s2.0-77952758296
"Chen, C.-C., Chen, W.-C., Lu, C.-H., Wang, W.-H., Lin, P.-Y., Lee, K.-D., Chen, M.-F.","Significance of Interleukin-6 Signaling in the Resistance of Pharyngeal Cancer to Irradiation and the Epidermal Growth Factor Receptor Inhibitor",2010,"International Journal of Radiation Oncology Biology Physics","76","4",,"1214","1224",,34,10.1016/j.ijrobp.2009.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449099620&doi=10.1016%2fj.ijrobp.2009.09.059&partnerID=40&md5=7b040713bde840624f0f059093589884",Article,Scopus,2-s2.0-77449099620
"Cheng, C.-M., Lin, Y.-W., Bellin, R.M., Steward, R.L., Cheng, Y.-R., Leduc, P.R., Chen, C.-C.","Probing localized neural mechanotransduction through surface-modified elastomeric matrices and electrophysiology",2010,"Nature Protocols","5","4",,"714","724",,28,10.1038/nprot.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954078318&doi=10.1038%2fnprot.2010.15&partnerID=40&md5=a7b2805bc70fbb68c591baedb55408d4",Article,Scopus,2-s2.0-77954078318
"Chou, S.-Y., Cheng, C.-M., Lin, Y.-W., Chen, C.-C., LeDuc, P.R.","Effects of mechanical strain on structural and actin-binding proteins in neuroblasts",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"543","544",,,10.1115/SBC2009-204747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953940884&doi=10.1115%2fSBC2009-204747&partnerID=40&md5=432fbf3539a3ae085c099c90d09d444d",Conference Paper,Scopus,2-s2.0-77953940884
"Wu, W.-L., Wang, C.-H., Huang, E.Y.-K., Chen, C.-C.","Asic3 -/- female mice with hearing deficit affects social development of pups",2009,"PLoS ONE","4","8", e6508,"","",,16,10.1371/journal.pone.0006508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157476&doi=10.1371%2fjournal.pone.0006508&partnerID=40&md5=3c3599041dc95797a72975aed36d0089",Article,Scopus,2-s2.0-68349157476
"Chen, C.-H., Hsu, Y.-T., Chen, C.-C., Huang, R.-C.","Acid-sensing ion channels in neurones of the rat suprachiasmatic nucleus",2009,"Journal of Physiology","587","8",,"1727","1737",,18,10.1113/jphysiol.2008.166918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129029&doi=10.1113%2fjphysiol.2008.166918&partnerID=40&md5=06c9c48efec68c2236654c6acfa2a5ae",Article,Scopus,2-s2.0-65249129029
"Chung, M.-Y., Fang, P.-C., Chung, C.-H., Chen, C.-C., Hwang, K.-P., Chen, F.-S.","Comparison of neonatal outcome for inborn and outborn very low-birthweight preterm infants",2009,"Pediatrics International","51","2",,"233","236",,10,10.1111/j.1442-200X.2008.02734.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098883&doi=10.1111%2fj.1442-200X.2008.02734.x&partnerID=40&md5=c17b50e0fd431861978d854eb48412f3",Article,Scopus,2-s2.0-63549098883
"Huang, L.-T., Tiao, M.-M., Tain, Y.-L., Chen, C.-C., Hsieh, C.-S.","Melatonin ameliorates bile duct ligation-induced systemic oxidative stress and spatial memory deficits in developing rats",2009,"Pediatric Research","65","2",,"176","180",,35,10.1203/PDR.0b013e31818d5bc7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449102117&doi=10.1203%2fPDR.0b013e31818d5bc7&partnerID=40&md5=db448343cb0a801376b413fe923a1412",Article,Scopus,2-s2.0-60449102117
"Lin, Y.-W., Cheng, C.-M., LeDuc, P.R., Chen, C.-C.","Understanding sensory nerve mechanotransduction through localized elastomeric matrix control",2009,"PLoS ONE","4","1", e4293,"","",,43,10.1371/journal.pone.0004293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092607&doi=10.1371%2fjournal.pone.0004293&partnerID=40&md5=3af8b2c24a739f8325e576bf8e81cd0d",Article,Scopus,2-s2.0-59549092607
"Yen, Y.-T., Tu, P.-H., Chen, C.-J., Lin, Y.-W., Hsieh, S.-T., Chen, C.-C.","Role of acid-sensing ion channel 3 in sub-acute-phase inflammation",2009,"Molecular Pain","5",, 1,"","",,57,10.1186/1744-8069-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127816&doi=10.1186%2f1744-8069-5-1&partnerID=40&md5=59c5a00d73754c0b997f732748b9ef83",Article,Scopus,2-s2.0-60749127816
"Yang, C.-Y., Cheng, M.-H., Chen, C.-C.","Effects of Asian dust storm events on hospital admissions for congestive heart failure in Taipei, Taiwan",2009,"Journal of Toxicology and Environmental Health - Part A: Current Issues","72","5",,"324","328",,34,10.1080/15287390802529880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123636&doi=10.1080%2f15287390802529880&partnerID=40&md5=40e7e06db8eb76c4ff0819bb29665319",Article,Scopus,2-s2.0-60749123636
"Liu, C.-C., Tsai, S.-S., Chiu, H.-F., Wu, T.-N., Chen, C.-C., Yang, C.-Y.","Ambient exposure to criteria air pollutants and risk of death from bladder cancer in Taiwan",2009,"Inhalation Toxicology","21","1",,"48","54",,8,10.1080/08958370802207326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141521&doi=10.1080%2f08958370802207326&partnerID=40&md5=3e211176c9e3919376e60a0165cfe63e",Article,Scopus,2-s2.0-58149141521
"Ko, Y.-L., Hsu, L.-A., Wu, S., Teng, M.-S., Chang, H.-H., Chen, C.-C., Cheng, C.-F.","Genetic variation in the ASIC3 gene influences blood pressure levels in Taiwanese",2008,"Journal of Hypertension","26","11",,"2154","2160",,7,10.1097/HJH.0b013e32830e251b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049104472&doi=10.1097%2fHJH.0b013e32830e251b&partnerID=40&md5=5712ce32a6482eff037094f6c7ecbaa8",Article,Scopus,2-s2.0-56049104472
"Tseng, T.-J., Chen, C.-C., Hsieh, Y.-L., Hsieh, S.-T.","Influences of surgical decompression on the dorsal horn after chronic constriction injury: Changes in peptidergic and δ-opioid receptor (+) nerve terminals",2008,"Neuroscience","156","3",,"758","768",,10,10.1016/j.neuroscience.2008.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349163291&doi=10.1016%2fj.neuroscience.2008.08.010&partnerID=40&md5=6b55a4bc48ad1b1a993fdc2174d1cb35",Article,Scopus,2-s2.0-53349163291
"Tain, Y.-L., Hsieh, C.-S., Chen, C.-C., Huang, L.-T.","Toward nitric oxide deficiency in hepatorenal syndrome: Is farnesoid X receptor the link?",2008,"Bioscience Hypotheses","1","3",,"145","146",,1,10.1016/j.bihy.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121345&doi=10.1016%2fj.bihy.2008.05.002&partnerID=40&md5=9c5cd9b2bee572e8fb82bfdc1d1fa70c",Article,Scopus,2-s2.0-50149121345
"Huang, S.-J., Yang, W.-S., Lin, Y.-W., Wang, H.-C., Chen, C.-C.","Increase of insulin sensitivity and reversal of age-dependent glucose intolerance with inhibition of ASIC3",2008,"Biochemical and Biophysical Research Communications","371","4",,"729","734",,19,10.1016/j.bbrc.2008.04.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149123309&doi=10.1016%2fj.bbrc.2008.04.147&partnerID=40&md5=f205f2556b18a03234256fb87cb1cbf0",Article,Scopus,2-s2.0-44149123309
"Liu, J.-H., Chen, C.-C., Bai, L.-Y., Chao, S.-C., Chang, M.-S., Lin, J.-S.","Predictors for successful mobilization of peripheral blood progenitor cells with ESHAP + G-CSF in patients with pretreated non-hodgkin's lymphoma",2008,"Journal of the Chinese Medical Association","71","6",,"279","285",,2,10.1016/S1726-4901(08)70123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049098993&doi=10.1016%2fS1726-4901%2808%2970123-0&partnerID=40&md5=e11fdcfae7ce142161eeaa420832b1b1",Article,Scopus,2-s2.0-48049098993
"Chen, T.-H., Chen, C.-C., Hwang, K.-P., Chung, M.-Y., Chuang, H.-C.","Letters to the editor",2008,"Journal of Paediatrics and Child Health","44","3",,"154","155",,3,10.1111/j.1440-1754.2007.01282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090041&doi=10.1111%2fj.1440-1754.2007.01282.x&partnerID=40&md5=c7e7cda6dd0e24e29559afe687d1e90a",Letter,Scopus,2-s2.0-40149090041
"Lin, Y.-W., Min, M.-Y., Lin, C.-C., Chen, W.-N., Wu, W.-L., Yu, H.-M., Chen, C.-C.","Identification and characterization of a subset of mouse sensory neurons that express acid-sensing ion channel 3",2008,"Neuroscience","151","2",,"544","557",,31,10.1016/j.neuroscience.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010271&doi=10.1016%2fj.neuroscience.2007.10.020&partnerID=40&md5=69873e45fb1ae12a38387bd97aaea90d",Article,Scopus,2-s2.0-37849010271
"Chen, C.-C.","ASIC3 and muscle pain",2008,"Novel Trends in Brain Science: Brain Imaging, Learning and Memory, Stress and Fear, and Pain",,,,"225","232",,,10.1007/978-4-431-73242-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920110966&doi=10.1007%2f978-4-431-73242-6_13&partnerID=40&md5=a952a634cebb73654ab4bf8a6702beea",Book Chapter,Scopus,2-s2.0-84920110966
"Liu, C.-C., Chen, C.-C., Wu, T.-N., Yang, C.-Y.","Association of brain cancer with residential exposure to petrochemical air pollution in Taiwan",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","5",,"310","314",,22,10.1080/15287390701738491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152260&doi=10.1080%2f15287390701738491&partnerID=40&md5=8720d6f45639016f9debe0f4d6d7b547",Article,Scopus,2-s2.0-38549152260
"Weng, H.-H., Tsai, S.-S., Chen, C.-C., Chiu, H.-F., Wu, T.-N., Yang, C.-Y.","Childhood leukemia development and correlation with traffic air pollution in Taiwan using nitrogen dioxide as an air pollutant marker",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","7",,"434","438",,35,10.1080/15287390701839042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849095699&doi=10.1080%2f15287390701839042&partnerID=40&md5=5a24dd7ac9a0b5ab1ae35cddef585023",Article,Scopus,2-s2.0-39849095699
