Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golish, D., Vera, E., Kelly, K., Gong, Q., Jansen, P., Hughes, J., Kittle, D.S., Brady, D.J., Gehm, M.E.","Challenges in gigapixel multiscale image formation",2012,"Imaging Systems and Applications, ISA 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368878&partnerID=40&md5=8728b054f874bb42ad432371b6eb9b9a",Conference Paper,Scopus,2-s2.0-84897368878
"Jansen, P.A., Rodriguez, Y.I., Gehm, M.E.","Information-optimal adaptive spectral classification imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617438&partnerID=40&md5=d9df23306ecf6d57dfe9154be4365805",Conference Paper,Scopus,2-s2.0-84893617438
"Rodríguez, Y.I., Jansen, P.A., Dinakarababu, D.V., Gehm, M.E.","Information-optimal adaptive feature-specific spectroscopy for rapid chemical classification",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893531800&partnerID=40&md5=05d96f56bc8b53d5a08c02985f4b4461",Conference Paper,Scopus,2-s2.0-84893531800
"Dunlop, M.J., Jansen, P.A., Gehm, M.E.","Adaptive, feature-specific spectral imaging classifier",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542217&partnerID=40&md5=e8fb1fa5c5785d7afc47ec234fd87bca",Conference Paper,Scopus,2-s2.0-84893542217
"Ng, W., Poon, P.K., Golish, D.R., Xin, H., Gehm, M.E.","Fabrication and testing of computer-generated volume holograms in the terahertz",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600247&partnerID=40&md5=216f4b21af72e4af6ce8b54de934d690",Conference Paper,Scopus,2-s2.0-84893600247
"Liang, M., Ng, W.-R., Tuo, M., Gehm, M., Xin, H.","Terahertz all-dielectric EMXT waveguide to planar microstrip transition structure",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105160,"","",,1,10.1109/irmmw-THz.2011.6105160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855896794&doi=10.1109%2firmmw-THz.2011.6105160&partnerID=40&md5=524fef9276c0f38514631a105cd5066f",Conference Paper,Scopus,2-s2.0-84855896794
"Golish, D., Vera, E., Kelly, K., Gong, Q., Brady, D.J., Gehm, M.E.","Image formation in multiscale optical systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544230&partnerID=40&md5=82a184f4d8198b2d1ef452994fcc6394",Conference Paper,Scopus,2-s2.0-84893544230
"Osman, T., Poon, P.K., Townsend, D.J., Wehrwein, S., Mariano, A.V., Stenner, M.D., Gehm, M.E.","Experimental demonstration of compressive target tracking",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893544110&partnerID=40&md5=ac97707dc8e7406c01feb1294219f558",Conference Paper,Scopus,2-s2.0-84893544110
"Marks, D.L., Son, H.S., Tremblay, E.J., Ford, J.E., McLaughlin, P.O., Gehm, M.E., Stack, R.A., Feller, S.D., Kim, J., Brady, D.J.","Optical testing of the AWARE wide field 2-gigapixel multiscale camera",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562643&partnerID=40&md5=6939b40c9e2259b48a95f56ba4ddb590",Conference Paper,Scopus,2-s2.0-84893562643
"Lee, M., Zhu, Y., Gauthier, D.J., Gehm, M.E., Neifeld, M.A.","Information-theoretic analysis of a stimulated-Brillouin-scattering-based slow-light system",2011,"Applied Optics","50","32",,"6063","6072",,10,10.1364/AO.50.006063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155586&doi=10.1364%2fAO.50.006063&partnerID=40&md5=dfb1f60f69e15ef1d748dac6e35e8b2a",Article,Scopus,2-s2.0-81055155586
"Liang, M., Ng, W.-R., Chang, K., Gehm, M.E., Xin, H.","An X-band Luneburg lens antenna fabricated by rapid prototyping technology",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972738,"","",,13,10.1109/MWSYM.2011.5972738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052318707&doi=10.1109%2fMWSYM.2011.5972738&partnerID=40&md5=7e51890352d6fa45e459b6ce2f378c90",Conference Paper,Scopus,2-s2.0-80052318707
"Gehm, M.E., Golish, D.R., Vera, E.M., Hahn, J., Marks, D.L., Brady, D.J.","Image formation challenges in the MOSAIC platform",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8056",, 80560T,"","",,,10.1117/12.883695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960404122&doi=10.1117%2f12.883695&partnerID=40&md5=cdc0c8cc09148db0f2bd5de386818903",Conference Paper,Scopus,2-s2.0-79960404122
"Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","Electromagnetic crystal (EMXT)-based THz components",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7938",, 79380I,"","",,,10.1117/12.874213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007419&doi=10.1117%2f12.874213&partnerID=40&md5=89ecc4184d2c87c08f0450918ca29e2b",Conference Paper,Scopus,2-s2.0-79958007419
"Xin, H., Wu, Z., Ng, W.R., Gehm, M.","Electromagnetic crystal (EMXT) based THz waveguide and horn antenna fabricated by polymer jetting quick prototyping",2011,"Final Program and Book of Abstracts - iWAT 2011: 2011 IEEE International Workshop on Antenna Technology: Small Antennas, Novel Structures and Innovative Metamaterials",,, 5752381,"140","143",,,10.1109/IWAT.2011.5752381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896703&doi=10.1109%2fIWAT.2011.5752381&partnerID=40&md5=edc8c91c1b9163265d2796565d17b237",Conference Paper,Scopus,2-s2.0-79957896703
"Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","Electromagnetic crystal based components for terahertz characterization and applications",2011,"2011 IEEE 11th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2011 - Digest of Papers",,, 5719337,"185","188",,,10.1109/SIRF.2011.5719337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952829683&doi=10.1109%2fSIRF.2011.5719337&partnerID=40&md5=e4e5e9844f5264157dd071aca9d7dff1",Conference Paper,Scopus,2-s2.0-79952829683
"Dinakarababu, D.V., Golish, D.R., Gehm, M.E.","Adaptive feature specific spectroscopy for rapid chemical identification",2011,"Optics Express","19","5",,"4595","4610",,20,10.1364/OE.19.004595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179107&doi=10.1364%2fOE.19.004595&partnerID=40&md5=2fd30631995092ff84539ef603df47ea",Article,Scopus,2-s2.0-79952179107
"Wu, Z., Ng, W.-R., Gehm, M.E., Xin, H.","Terahertz electromagnetic crystal waveguide fabricated by polymer jetting rapid prototyping",2011,"Optics Express","19","5",,"3962","3972",,29,10.1364/OE.19.003962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171354&doi=10.1364%2fOE.19.003962&partnerID=40&md5=fd34d82eda45280d915cd2c69f017cc2",Article,Scopus,2-s2.0-79952171354
"Golish, D., Vera, E., Kelly, K., Gong, Q., Brady, D.J., Gehm, M.E.","Image formation in multiscale optical systems",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057571&partnerID=40&md5=b8419b88d563157cc644adf7df2dc69a",Conference Paper,Scopus,2-s2.0-84912057571
"Stenner, M.D., Townsend, D.J., Gehm, M.E.","Static architecture for compressive motion detection in persistent, pervasive surveillance applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896798293&partnerID=40&md5=60d3e4a6a779a9722d7076a99d1765c3",Conference Paper,Scopus,2-s2.0-84896798293
"Rodríguez, Y.I., Dinakarababu, D.V., Gehm, M.E.","Experimental demonstration of adaptive feature-specific spectroscopy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695500&partnerID=40&md5=51f2b3c3f6e67cc1c3a373ec35b8b95a",Conference Paper,Scopus,2-s2.0-84897695500
"Ng, W.-R., Pyzdek, A., Wu, Z., Xin, H., Gehm, M.E.","Computer-generated volume holograms in the THz",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896741373&partnerID=40&md5=4363f9e7915711f3c1b9cc903b822b42",Conference Paper,Scopus,2-s2.0-84896741373
"Ng, W.-R., Pyzdek, A., Wu, Z., Xin, H., Gehm, M.E.","Computer-generated volume holograms in the THz",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708125&partnerID=40&md5=1e4a5945728aa73c86d60a85b554dfaf",Conference Paper,Scopus,2-s2.0-84897708125
"Osman, T., Townsend, D.J., Mariano, A.V., Stenner, M.D., Gehm, M.E.","Compressive measurements for target tracking",2010,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716387&partnerID=40&md5=fff28e9f946584eeb998228d3e64f4ba",Conference Paper,Scopus,2-s2.0-84897716387
"Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","Terahertz electromagnetic crystal (EMXT) based waveguide and horn antenna",2010,"IRMMW-THz 2010 - 35th International Conference on Infrared, Millimeter, and Terahertz Waves, Conference Guide",,, 5612489,"","",,3,10.1109/ICIMW.2010.5612489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649377714&doi=10.1109%2fICIMW.2010.5612489&partnerID=40&md5=9305dd7ba94620666c823176d5b61446",Conference Paper,Scopus,2-s2.0-78649377714
"Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","Hollow-core electromagnetic band gap (EBG) waveguide fabricated by rapid prototyping for low-loss terahertz guiding",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5514851,"644","647",,5,10.1109/MWSYM.2010.5514851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957775225&doi=10.1109%2fMWSYM.2010.5514851&partnerID=40&md5=58aa8b82b71e0d7582b6b01e52d31743",Conference Paper,Scopus,2-s2.0-77957775225
"Lee, M., Gehm, M.E., Neifeld, M.A.","Systematic design study of an all-optical delay line based on Brillouin scattering enhanced cascade coupled ring resonators",2010,"Journal of Optics","12","10", 104012,"","",,4,10.1088/2040-8978/12/10/104012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234761&doi=10.1088%2f2040-8978%2f12%2f10%2f104012&partnerID=40&md5=b4a855faa9c7d4658251140bc83cf365",Article,Scopus,2-s2.0-78249234761
"Wu, Z., Young, A., Gehm, M., Xin, H.","Investigation of several terahertz electromagnetic band gap structures",2010,"Microwave and Optical Technology Letters","52","3",,"678","686",,6,10.1002/mop.24986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849101765&doi=10.1002%2fmop.24986&partnerID=40&md5=99ebfc0c6a866790ca3024146c48eaef",Conference Paper,Scopus,2-s2.0-74849101765
"Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","All-dielectric low-loss Terahertz waveguide fabricated by rapid prototyping",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324645,"","",,4,10.1109/ICIMW.2009.5324645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749090589&doi=10.1109%2fICIMW.2009.5324645&partnerID=40&md5=fcda73b3454d4041a31e7c9353c33854",Conference Paper,Scopus,2-s2.0-72749090589
"Gehm, M.E., Stenner, M.D.","Compressive measurement for target tracking in persistent, pervasive surveillance applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7468",, 746808,"","",,6,10.1117/12.827048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674133&doi=10.1117%2f12.827048&partnerID=40&md5=75b90895d826e8932d71d24085f2aa71",Conference Paper,Scopus,2-s2.0-77955674133
"Dinakarababu, D.V., Gehm, M.E.","Adaptive feature-specific spectroscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075037&partnerID=40&md5=bf5b093291b63ab5db05ccf9849ef305",Conference Paper,Scopus,2-s2.0-84898075037
"Miller, B.W., Moore, J.W., Gehm, M.E., Furenlid, L.R., Barrett, H.H., Barber, H.B.","Novel applications of rapid prototyping in gamma-ray and x-ray imaging",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401745,"3322","3326",,12,10.1109/NSSMIC.2009.5401745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150907&doi=10.1109%2fNSSMIC.2009.5401745&partnerID=40&md5=d56f11dc352bd5cd489bbb5fd4deedfa",Conference Paper,Scopus,2-s2.0-77951150907
"Gehm, M.E., Wu, Z., Xin, H.","Rapid prototyping for fabrication of GHz-THz bandgap structures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7311",, 73110F,"","",,1,10.1117/12.818397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100294&doi=10.1117%2f12.818397&partnerID=40&md5=12f685052340378f11dffbbe4b5e69d4",Conference Paper,Scopus,2-s2.0-69649100294
"Dinakarababu, D.V., Gehm, M.E.","Adaptive spectroscopy for rapid chemical identification",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7319",, 73190A,"","",,2,10.1117/12.818277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120228&doi=10.1117%2f12.818277&partnerID=40&md5=fb0421b66ae8e3ba0ced957c31607b5c",Conference Paper,Scopus,2-s2.0-69549120228
"Kinast, J., Gehm, M.E.","Adaptive dynamic range matching for spectroscopic measurements",2009,"Applied Optics","48","10",,"1891","1897",,1,10.1364/AO.48.001891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249146648&doi=10.1364%2fAO.48.001891&partnerID=40&md5=864e810e7def96dd4895d0ebbaa5d6c6",Article,Scopus,2-s2.0-65249146648
"Ng, W.-R., Wu, Z., Xin, H., Gehm, M.E.","Fabrication of GHz/THz volumetric optics via rapid prototyping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972795&partnerID=40&md5=c3d0d02bcc5e0a1f9d15d22bbed8ed45",Conference Paper,Scopus,2-s2.0-84897972795
"Wu, Z., Kinast, J., Gehm, M.E., Xin, H.","Rapid and inexpensive fabrication of terahertz electromagnetic bandgap structures",2008,"Optics Express","16","21",,"16442","16451",,44,10.1364/OE.16.016442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249131625&doi=10.1364%2fOE.16.016442&partnerID=40&md5=9eb0fef9edb84213d3d75bb04c91766f",Article,Scopus,2-s2.0-54249131625
"Gehm, M.E., Kim, M.S., Fernandez, C., Brady, D.J.","High-throughput, multiplexed pushbroom hyperspectral microscopy",2008,"Optics Express","16","15",,"11032","11043",,17,10.1364/OE.16.011032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849094395&doi=10.1364%2fOE.16.011032&partnerID=40&md5=02be7cf03c9916d4a4213167b738207d",Article,Scopus,2-s2.0-47849094395
"Gehm, M.E., Kinast, J.","Adaptive spectroscopy: Towards adaptive spectral imaging",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6978",, 69780I,"","",,5,10.1117/12.779174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104000&doi=10.1117%2f12.779174&partnerID=40&md5=791766009f2c32a87a2437ceb3291e72",Conference Paper,Scopus,2-s2.0-43549104000
"Gehm, M.E., John, R., Brady, D.J., Willett, R.M., Schulz, T.J.","Single-shot compressive spectral imaging with a dual-disperser architecture",2007,"Optics Express","15","21",,"14013","14027",,240,10.1364/OE.15.014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348961052&doi=10.1364%2fOE.15.014013&partnerID=40&md5=f87b3b83620e3e931e53a9b737814271",Article,Scopus,2-s2.0-35348961052
"Willett, R.M., Gehm, M.E., Brady, D.J.","Multiscale reconstruction for computational spectral imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980L,"","",,24,10.1117/12.715711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249092&doi=10.1117%2f12.715711&partnerID=40&md5=e55dccb8bf21629001995b8dabc4e782",Conference Paper,Scopus,2-s2.0-34548249092
"Wagadarikar, A.A., Gehm, M.E., Brady, D.J.","Performance comparison of aperture codes for multimodal, multiplex spectroscopy",2007,"Applied Optics","46","22",,"4932","4942",,23,10.1364/AO.46.004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982710&doi=10.1364%2fAO.46.004932&partnerID=40&md5=b9f70c2bcfb4c86640f0542659012969",Article,Scopus,2-s2.0-35448982710
"Fernandez, C., Guenther, B.D., Gehm, M.E., Brady, D.J., Sullivan, M.E.","Longwave infrared (LWIR) coded aperture dispersive spectrometer",2007,"Optics Express","15","9",,"5742","5753",,15,10.1364/OE.15.005742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855118&doi=10.1364%2fOE.15.005742&partnerID=40&md5=57dcf0e11e4911d7c01a16ed2080d21c",Article,Scopus,2-s2.0-34247855118
"Feller, S.D., Chen, H., Brady, D.J., Gehm, M.E., Hsieh, C., Momtahan, O., Adibi, A.","Multiple order coded aperture spectrometer",2007,"Optics Express","15","9",,"5625","5630",,12,10.1364/OE.15.005625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247862382&doi=10.1364%2fOE.15.005625&partnerID=40&md5=be038fcd5fbfff948f8dc302384faa8e",Article,Scopus,2-s2.0-34247862382
"Cull, E.C., Gehm, M.E., Brady, D.J., Hsieh, C.R., Momtahan, O., Adibi, A.","Dispersion multiplexing with broadband filtering for miniature spectrometers",2007,"Applied Optics","46","3",,"365","374",,7,10.1364/AO.46.000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847300402&doi=10.1364%2fAO.46.000365&partnerID=40&md5=22c7145484ddaf44795d4d7ce224f4cc",Article,Scopus,2-s2.0-33847300402
"Gehm, M.E., Kinast, J.","Adaptive spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073805&partnerID=40&md5=47dd136a88c4b1f8bf84bbba9327c09b",Conference Paper,Scopus,2-s2.0-84899073805
"Gehm, M.E., Kinast, J.","Quantitative dynamic range management techniques for spectroscopic detection and estimation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127566&partnerID=40&md5=0fdbd699c8e18864ccb8e58ffd82aebb",Conference Paper,Scopus,2-s2.0-84899127566
"Willett, R.M., Gehm, M.E., Brady, D.J., John, R.","Compressive spectral imaging and multiscale reconstruction methods",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916630310&partnerID=40&md5=bad44910d0baf24ba15a1bbea41644e3",Conference Paper,Scopus,2-s2.0-84916630310
"Kim, M.S., Gehm, M., Brady, D.","Hyperspectral imager based on coded-aperture spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125147&partnerID=40&md5=94ab4f3f33cc2a578f7c0af6c7511d9c",Conference Paper,Scopus,2-s2.0-84899125147
"John, R., Brady, D.J., Willett, R., Gehm, M., Schulz, T.","A snap-shot dual-disperser imager for compressive hyperspectral imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119976&partnerID=40&md5=0ccb80818f3c6a6f0e47054cb4693034",Conference Paper,Scopus,2-s2.0-84899119976
"Brady, D.J., John, R., Gehm, M., Schulz, T., Willett, R.","Optical designs for compressive single shot spectral imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074654&partnerID=40&md5=533fed456b29c4b07e91c413d0270ef2",Conference Paper,Scopus,2-s2.0-84899074654
"Brady, D.J., Gehm, M.E., Pitsianis, N., Sun, X.","Compressive sampling strategies for integrated microspectrometers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6232",, 62320C,"","",,7,10.1117/12.666124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558076&doi=10.1117%2f12.666124&partnerID=40&md5=11ac036324846bbfc408c2e62ac4e3a8",Conference Paper,Scopus,2-s2.0-33748558076
"Brady, D.J., Gehm, M.E.","Compressive imaging spectrometers using coded apertures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6246",, 62460A,"","",,25,10.1117/12.667605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747358314&doi=10.1117%2f12.667605&partnerID=40&md5=e17a16f17bfa332720cc3a74e2cfce8a",Conference Paper,Scopus,2-s2.0-33747358314
"McCain, S.T., Gehm, M.E., Wang, Y., Pitsianis, N.P., Brady, D.J.","Multimodal multiplex Raman spectroscopy optimized for in vivo chemometrics",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6093",, 60930P,"","",,,10.1117/12.646755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305144&doi=10.1117%2f12.646755&partnerID=40&md5=8ec86154ca4ababcebec431e6530d664",Conference Paper,Scopus,2-s2.0-33745305144
"McCain, S.T., Gehm, M.E., Wang, Y., Pitsianis, N.P., Brady, D.J.","Coded aperture Raman spectroscopy for quantitative measurements of ethanol in a tissue phantom",2006,"Applied Spectroscopy","60","6",,"663","671",,42,10.1366/000370206777670693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319507&doi=10.1366%2f000370206777670693&partnerID=40&md5=66e8475fe22348847cc862c739dc32a9",Article,Scopus,2-s2.0-33745319507
"Gehm, M.E., Brady, D.J.","High-throughput hyperspectral microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6090",, 609007,"","",,13,10.1117/12.644828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188131&doi=10.1117%2f12.644828&partnerID=40&md5=fd3e3763dbb42f28dba50c2a98891757",Conference Paper,Scopus,2-s2.0-33646188131
"Gehm, M.E., McCain, S.T., Pitsianis, N.P., Brady, D.J., Potuluri, P., Sullivan, M.E.","Static two-dimensional aperture coding for multimodal, multiplex spectroscopy",2006,"Applied Optics","45","13",,"2965","2974",,81,10.1364/AO.45.002965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745027970&doi=10.1364%2fAO.45.002965&partnerID=40&md5=2f9299c5e43c58834450f94c0f4aac08",Article,Scopus,2-s2.0-33745027970
"Wagadarikar, A.A., Gehm, M.E., Brady, D.J.","Evaluation of aperture codes for high throughput spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154106&partnerID=40&md5=ba96ddfab3b041ad07ed132c3753017f",Conference Paper,Scopus,2-s2.0-84899154106
"Gehm, M.E., Portnoy, A.D., Brady, D.J.","Dual-disperser design for single-shot computational spectral imaging",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156998&partnerID=40&md5=225516b7ad7569b0d2ca49419d29a832",Conference Paper,Scopus,2-s2.0-84899156998
"Portnoy, A.D., Gehm, M.E., Brady, D.J.","Pushbroom hyperspectral imaging with a coded aperture",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899153739&partnerID=40&md5=7df215085afb54e907a0a40e1a82a61b",Conference Paper,Scopus,2-s2.0-84899153739
"McCain, S.T., Gehm, M.E., Wang, Y., Pitsianis, N.P., Brady, D.J.","Raman spectroscopy: Large-aperture raman spectroscopy for quantitative chemometrics",2006,"Optics and Photonics News","17","12",,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847777675&partnerID=40&md5=7e24fff0b3b56456597c006ea16dbe23",Article,Scopus,2-s2.0-33847777675
"Fernandez, C., Guenther, B.D., Gehm, M.E., Brady, D.J., Sullivan, M.E.","Longwave infrared (LWIR) coded aperture dispersive spectrometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090123&partnerID=40&md5=0485d4ddda94a9b5494e2ab491e972ff",Conference Paper,Scopus,2-s2.0-84899090123
"Fernandez, C., Guenther, B.D., Gehm, M.E., Brady, D.J., Sullivan, M.E.","Longwave infrared (LWIR) coded aperture dispersive spectrometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149753&partnerID=40&md5=6cefc19d0d822223cbb76f8e07dd8362",Conference Paper,Scopus,2-s2.0-84899149753
"Fernandez, C., Guenther, B.D., Gehm, M.E., Brady, D.J., Sullivan, M.E.","Longwave infrared (LWIR) coded aperture dispersive spectrometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148439&partnerID=40&md5=843d23e60bf775eb816a680cece9ed4b",Conference Paper,Scopus,2-s2.0-84899148439
"Fernandez, C., Guenther, B.D., Gehm, M.E., Brady, D.J., Sullivan, M.E.","Longwave infrared (LWIR) coded aperture dispersive spectrometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147265&partnerID=40&md5=e11fa0f7320bb37ccfa3293db11bb766",Conference Paper,Scopus,2-s2.0-84899147265
"Feller, S.D., Gehm, M.E., Brady, D.J., Hsieh, C., Momtahan, O., Adibi, A.","Multiple order coded aperture (MOCA) spectrometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146073&partnerID=40&md5=d4788b9e5017b41768b8d9dcfab88cd1",Conference Paper,Scopus,2-s2.0-84899146073
"McCain, S.T., Gehm, M.E., Wang, Y., Pitsianis, N.P., Sullivan, M.E., Brady, D.J.","Multimodal, multiplex, Raman spectroscopy of alcohol in diffuse, fluorescent media",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5864",, 58640L,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440422&partnerID=40&md5=7971e9b527e65ba6bdbd16189c8030a8",Conference Paper,Scopus,2-s2.0-28844440422
"Cull, E.C., Gehm, M.E., Guenther, B.D., Brady, D.J.","Standoff raman spectroscopy system for remote chemical detection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5994",, 59940H,"","",,7,10.1117/12.626170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607888&doi=10.1117%2f12.626170&partnerID=40&md5=cce5aed9d9fd538c1226636abf44ce28",Conference Paper,Scopus,2-s2.0-33644607888
"Cull, E.C., Gehm, M.E., McCain, S.T., Guenther, B.D., Brady, D.J.","Multimodal optical spectrometers for remote chemical detection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART I", 52,"376","382",,3,10.1117/12.606574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444490065&doi=10.1117%2f12.606574&partnerID=40&md5=e78bb910b8b2913152d0106b8fdc6f09",Conference Paper,Scopus,2-s2.0-26444490065
