Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foley, R.N., Wang, C., Snyder, J.J., Rule, A.D., Collins, A.J.","Kidney function and risk triage in adults: Threshold values and hierarchical importance",2011,"Kidney International","79","1",,"99","111",,11,10.1038/ki.2010.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260658&doi=10.1038%2fki.2010.291&partnerID=40&md5=4cb48b1b0e7a1517d2006bf420fbb6e7",Article,Scopus,2-s2.0-78650260658
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B., Gilbertson, D., Ishani, A., Kasiske, B., Liu, J., Mau, L.-W., McBean, M., Murray, A., St. Peter, W., Guo, H., Gustafson, S., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.-C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","US renal data system 2010 annual data report",2011,"American Journal of Kidney Diseases","57","1 SUPPL. 1",,"","",,181,10.1053/j.ajkd.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650502245&doi=10.1053%2fj.ajkd.2010.10.007&partnerID=40&md5=51be9530becf7591907400526cb3ed95",Editorial,Scopus,2-s2.0-78650502245
"Hoefield, R.A., Kalra, P.A., Baker, P., Lane, B., New, J.P., O'Donoghue, D.J., Foley, R.N., Middleton, R.J.","Factors associated with kidney disease progression and mortality in a referred CKD population",2010,"American Journal of Kidney Diseases","56","6",,"1072","1081",,42,10.1053/j.ajkd.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649442787&doi=10.1053%2fj.ajkd.2010.06.010&partnerID=40&md5=645a4821a83ed176356fc0bdbf37bc49",Article,Scopus,2-s2.0-78649442787
"Eddington, H., Hoefield, R., Sinha, S., Chrysochou, C., Lane, B., Foley, R.N., Hegarty, J., New, J., O'Donoghue, D.J., Middleton, R.J., Kalra, P.A.","Serum phosphate and mortality in patients with chronic kidney disease",2010,"Clinical Journal of the American Society of Nephrology","5","12",,"2251","2257",,86,10.2215/CJN.00810110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322250&doi=10.2215%2fCJN.00810110&partnerID=40&md5=c633bedcdeadbf38b5f31a663149e206",Article,Scopus,2-s2.0-78650322250
"Foley, R.N., Wang, C., Snyder, J.J., Rule, A.D., Collins, A.J.","Kidney function and risk triage in adults: threshold values and hierarchical importance",2010,"Kidney International",,,,"","",,1,10.1038/ki.2010.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955545660&doi=10.1038%2fki.2010.291&partnerID=40&md5=630c46116193c166deb698407fcae6f4",Article in Press,Scopus,2-s2.0-77955545660
"Collins, A.J., Gilbertson, D.T., Snyder, J.J., Chen, S.-C., Foley, R.N.","Chronic kidney disease awareness, screening and prevention: Rationale for the design of a public education program",2010,"Nephrology","15","SUPPL. 2",,"37","42",,20,10.1111/j.1440-1797.2010.01312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643431&doi=10.1111%2fj.1440-1797.2010.01312.x&partnerID=40&md5=98de06d824c359b4efd6da7af67a2851",Conference Paper,Scopus,2-s2.0-77952643431
"Arneson, T.J., Liu, J., Qiu, Y., Gilbertson, D.T., Foley, R.N., Collins, A.J.","Hospital treatment for fluid overload in the medicare hemodialysis population",2010,"Clinical Journal of the American Society of Nephrology","5","6",,"1054","1063",,28,10.2215/CJN.00340110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953296499&doi=10.2215%2fCJN.00340110&partnerID=40&md5=e8d1713adf82e18dd5df6d78fd24e417",Article,Scopus,2-s2.0-77953296499
"Foley, R.N., Roberts, T.L., Liu, J., Gilbertson, D.T., Arneson, T.J., Dunning, S., Collins, A.J.","Mortality from cancer among US hemodialysis patients, 1995-2005",2010,"American Journal of Nephrology","31","6",,"518","526",,7,10.1159/000303754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951957990&doi=10.1159%2f000303754&partnerID=40&md5=f00c27965e2eac6bcea6f48e03b9482b",Review,Scopus,2-s2.0-77951957990
"Foley, R.N.","Temporal trends in the burden of chronic kidney disease in the United States",2010,"Current Opinion in Nephrology and Hypertension","19","3",,"273","277",,11,10.1097/MNH.0b013e328337bba7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951482120&doi=10.1097%2fMNH.0b013e328337bba7&partnerID=40&md5=127a9507ed0e17770e40c4488cb99878",Review,Scopus,2-s2.0-77951482120
"Foley, R.N.","Clinical epidemiology of cardiovascular disease in chronic kidney disease",2010,"Journal of Renal Care","36","SUPPL. 1",,"4","8",,28,10.1111/j.1755-6686.2010.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559537&doi=10.1111%2fj.1755-6686.2010.00171.x&partnerID=40&md5=6048ac267440f4caae6ecb01b4b9ba1e",Article,Scopus,2-s2.0-77952559537
"Foley, R.N., Curtis, B.M., Randell, E.W., Parfrey, P.S.","Left ventricular hypertrophy in new hemodialysis patients without symptomatic cardiac disease",2010,"Clinical Journal of the American Society of Nephrology","5","5",,"805","813",,72,10.2215/CJN.07761109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952313418&doi=10.2215%2fCJN.07761109&partnerID=40&md5=aef737ee9c815b11eb2d0b99a7254343",Article,Scopus,2-s2.0-77952313418
"Foley, R.N.","Emerging erythropoiesis-stimulating agents",2010,"Nature Reviews Nephrology","6","4",,"218","223",,7,10.1038/nrneph.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299715&doi=10.1038%2fnrneph.2010.19&partnerID=40&md5=5d0dcf4b597d4f885b7c7cd8e8dcae70",Review,Scopus,2-s2.0-77950299715
"Foley, R.N., Ibrahim, H.N.","Long-term outcomes of kidney donors",2010,"Current Opinion in Nephrology and Hypertension","19","2",,"129","133",,17,10.1097/MNH.0b013e328335f9f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112931&doi=10.1097%2fMNH.0b013e328335f9f4&partnerID=40&md5=60d2fb11fbbb8a9182c794ce942dca8e",Review,Scopus,2-s2.0-76749112931
"Weinhandl, E.D., Foley, R.N., Gilbertson, D.T., Arneson, T.J., Snyder, J.J., Collins, A.J.","Propensity-matched mortality comparison of incident hemodialysis and peritoneal dialysis patients",2010,"Journal of the American Society of Nephrology","21","3",,"499","506",,175,10.1681/ASN.2009060635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949880842&doi=10.1681%2fASN.2009060635&partnerID=40&md5=193ddbf07fb1c3170278904257332b28",Article,Scopus,2-s2.0-77949880842
"Liu, J., Huang, Z., Gilbertson, D.T., Foley, R.N., Collins, A.J.","An improved comorbidity index for outcome analyses among dialysis patients",2010,"Kidney International","77","2",,"141","151",,108,10.1038/ki.2009.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349133306&doi=10.1038%2fki.2009.413&partnerID=40&md5=73e0c91b0650ddcc62f957b3f9d16592",Article,Scopus,2-s2.0-73349133306
"Kalra, P.A., Guo, H., Gilbertson, D.T., Liu, J., Chen, S.-C., Ishani, A., Collins, A.J., Foley, R.N.","Atherosclerotic renovascular disease in the United States",2010,"Kidney International","77","1",,"37","43",,49,10.1038/ki.2009.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085535&doi=10.1038%2fki.2009.406&partnerID=40&md5=6461747cdad2e37a9097c16da4c33311",Article,Scopus,2-s2.0-72949085535
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B.M., Gilbertson, D., Ishani, A., Kasiske, B.L., Liu, J., Mau, L.W., McBean, M., Murray, A., St Peter, W., Guo, H., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P.W., Agodoa, L.","Excerpts from the US Renal Data System 2009 Annual Data Report.",2010,"American journal of kidney diseases : the official journal of the National Kidney Foundation","55","1 Suppl 1",,"S1",""420, A6-4207"",,65,10.1053/j.ajkd.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449128826&doi=10.1053%2fj.ajkd.2009.10.011&partnerID=40&md5=1f91ec22894f871531099fe4df3d9824",Article,Scopus,2-s2.0-77449128826
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B.M., Gilbertson, D., Ishani, A., Kasiske, B.L., Liu, J., Mau, L.-W., McBean, M., Murray, A., St. Peter, W., Guo, H., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.-C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P.W., Agodoa, L.","Excerpts From the US Renal Data System 2009 Annual Data Report",2010,"American Journal of Kidney Diseases","55","1 SUPPL.1",,"A6","A7",,126,10.1053/j.ajkd.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249105606&doi=10.1053%2fj.ajkd.2009.10.009&partnerID=40&md5=076e9ee3fca67db65b2ccc047132e5fb",Editorial,Scopus,2-s2.0-72249105606
"Foley, R.N.","Analysis of randomized controlled clinical trials",2009,"Methods in Molecular Biology","473",,,"113","126",,1,10.1007/978-1-59745-385-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649101141&doi=10.1007%2f978-1-59745-385-1_6&partnerID=40&md5=52d934adab838a9404f7bb806eb9271c",Article,Scopus,2-s2.0-59649101141
"Foley, R.N.","Phosphate levels and cardiovascular disease in the general population",2009,"Clinical Journal of the American Society of Nephrology","4","6",,"1136","1139",,56,10.2215/CJN.01660309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231159&doi=10.2215%2fCJN.01660309&partnerID=40&md5=4758a311d0c23a8c27f65df011d8d956",Short Survey,Scopus,2-s2.0-69249231159
"Foley, R.N., Collins, A.J.","The growing economic burden of diabetic kidney disease",2009,"Current Diabetes Reports","9","6",,"460","465",,29,10.1007/s11892-009-0075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120466&doi=10.1007%2fs11892-009-0075-9&partnerID=40&md5=04c1c95af690c1294921c73240f04b83",Review,Scopus,2-s2.0-72849120466
"Collins, A.J., Foley, R.N., Gilbertson, D.T., Chen, S.-.","The state of chronic kidney disease, ESRD, and morbidity and mortality in the first year of dialysis",2009,"Clinical Journal of the American Society of Nephrology","4","SUPPL. 1",,"S5","S11",,155,10.2215/CJN.05980809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849086953&doi=10.2215%2fCJN.05980809&partnerID=40&md5=a9a29e924e2a36047a6d7b928c89af5b",Conference Paper,Scopus,2-s2.0-73849086953
"Liu, J., Guo, H., Gilbertson, D., Foley, R., Collins, A.","Associations of anemia persistency with medical expenditures in Medicare ESRD patients on dialysis",2009,"Therapeutics and Clinical Risk Management","5","1",,"319","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949443781&partnerID=40&md5=d4912231f74093c986bc6dd8d9de9ec2",Review,Scopus,2-s2.0-77949443781
"Afshinnia, F., Straight, A., Li, Q., Slinin, Y., Foley, R.N., Ishani, A.","Trends in dialysis modality for individuals with acute kidney injury",2009,"Renal Failure","31","8",,"647","654",,4,10.3109/08860220903151401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350669741&doi=10.3109%2f08860220903151401&partnerID=40&md5=f56839dca74c85134c4097a8767837d7",Article,Scopus,2-s2.0-70350669741
"Wright, J.R., Shurrab, A.E., Cooper, A., Kalra, P.R., Foley, R.N., Kalra, P.A.","Progression of cardiac dysfunction in patients with atherosclerotic renovascular disease",2009,"QJM","102","10",,"695","704",,26,10.1093/qjmed/hcp105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653235&doi=10.1093%2fqjmed%2fhcp105&partnerID=40&md5=6f232c1fb9901ab9dcc4ec8ad8655234",Article,Scopus,2-s2.0-70349653235
"Foley, R.N., Chen, S.-C., Collins, A.J.","Hemodialysis access at initiation in the United States, 2005 to 2007: Still ""Catheter First""",2009,"Hemodialysis International","13","4",,"533","542",,56,10.1111/j.1542-4758.2009.00396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536642&doi=10.1111%2fj.1542-4758.2009.00396.x&partnerID=40&md5=9d7a63eb3a2c934ea13966ca6604d964",Article,Scopus,2-s2.0-70350536642
"Ogata, S., Yorioka, N., Gilbertson, D.T., Chen, S., Foley, R.N., Collins, A.J.","Genetic and environmental effects and characteristics of Japanese end-stage renal disease patients",2009,"Hemodialysis International","13","SUPLL. 1",,"S8","S12",,5,10.1111/j.1542-4758.2009.00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349983803&doi=10.1111%2fj.1542-4758.2009.00412.x&partnerID=40&md5=378ac0120e31c0725fd7066e4414542e",Article,Scopus,2-s2.0-70349983803
"Karamadoukis, L., Ansell, D., Foley, R.N., McDonald, S.P., Tomson, C.R.V., Trpeski, L., Caskey, F.J.","Towards case-mix-adjusted international renal registry comparisons: How can we improve data collection practice",2009,"Nephrology Dialysis Transplantation","24","8",,"2306","2311",,17,10.1093/ndt/gfp096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095868&doi=10.1093%2fndt%2fgfp096&partnerID=40&md5=877722b4cdcce4359ef4a2569d77d1e8",Article,Scopus,2-s2.0-67651095868
"Foley, R.N., Hakim, R.M.","Why is the mortality of dialysis patients in the United States much higher than the rest of the world?",2009,"Journal of the American Society of Nephrology","20","7",,"1432","1435",,33,10.1681/ASN.2009030282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649674640&doi=10.1681%2fASN.2009030282&partnerID=40&md5=dfc3e6958ecde21f60b1c68c69daaa49",Review,Scopus,2-s2.0-67649674640
"Snyder, J.J., Foley, R.N., Collins, A.J.","In Reply to 'Prevalence of CKD in the United States: GFR-Estimating Equations Matter'",2009,"American Journal of Kidney Diseases","54","1",,"185","186",,1,10.1053/j.ajkd.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149706&doi=10.1053%2fj.ajkd.2009.04.021&partnerID=40&md5=e3e2d7c5821797b3227d1d2eb4e543e9",Letter,Scopus,2-s2.0-67449149706
"Eddington, H., Sinha, S., Li, E., Hegarty, J., Ting, J., Lane, B., Chrysochou, C., Foley, R., O'Donoghue, D., Kalra, P.A., Middleton, R.","Factors associated with vascular stiffness: Cross-sectional analysis from the chronic renal insufficiency standards implementation study",2009,"Nephron - Clinical Practice","112","3",,"c190","c198",,10,10.1159/000218108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098272&doi=10.1159%2f000218108&partnerID=40&md5=d66c9727d0605b952f1ffe5934cc554e",Article,Scopus,2-s2.0-65549098272
"Foley, R.N., Wang, C., Snyder, J.J., Collins, A.J.","Cystatin C levels in U.S. adults, 1988-1994 versus 1999-2002: NHANES",2009,"Clinical Journal of the American Society of Nephrology","4","5",,"965","972",,18,10.2215/CJN.05281008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121207&doi=10.2215%2fCJN.05281008&partnerID=40&md5=d2cb6e99c4897d169ab87a6d2c69f3e0",Article,Scopus,2-s2.0-68549121207
"Foley, R.N., Curtis, B.M., Parfrey, P.S.","Erythropoietin therapy, hemoglobin targets, and quality of life in healthy hemodialysis patients: A randomized trial",2009,"Clinical Journal of the American Society of Nephrology","4","4",,"726","733",,32,10.2215/CJN.04950908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096808&doi=10.2215%2fCJN.04950908&partnerID=40&md5=182cfa180cdc3f760a0a7704361bb0b0",Article,Scopus,2-s2.0-66449096808
"Foley, R.N.","Treatment of Anemia in Chronic Kidney Disease, Stages 3-5",2009,"Evidence-Based Nephrology",,,,"323","332",,,10.1002/9781444303391.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890997360&doi=10.1002%2f9781444303391.ch31&partnerID=40&md5=d5eeaae756113a6cb6512befb4a69534",Book Chapter,Scopus,2-s2.0-84890997360
"Collins, A.J., Chen, S.-C., Gilbertson, D.T., Foley, R.N.","CKD Surveillance Using Administrative Data: Impact on the Health Care System",2009,"American Journal of Kidney Diseases","53","3 SUPPL. 3",,"S27","S36",,32,10.1053/j.ajkd.2008.07.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349083176&doi=10.1053%2fj.ajkd.2008.07.055&partnerID=40&md5=82a1ea1d94e9b487a91812086106892b",Article,Scopus,2-s2.0-60349083176
"Foley, R.N., Collins, A.J., Herzog, C.A., Ishani, A., Kalra, P.A.","Serum phosphate and left ventricular hypertrophy in young adults: The coronary artery risk development in young adults study",2009,"Kidney and Blood Pressure Research","32","1",,"37","44",,21,10.1159/000203348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449096473&doi=10.1159%2f000203348&partnerID=40&md5=bfe4185d6fef2f3a65848d1088b7999b",Article,Scopus,2-s2.0-60449096473
"Ibrahim, H.N., Foley, R.N., Zhang, R., Gilbertson, D.T., Collins, A.J.","Parenteral iron use: Possible contribution to exceeding target hemoglobin in hemodialysis patients",2009,"Clinical Journal of the American Society of Nephrology","4","3",,"623","629",,9,10.2215/CJN.03850808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149136505&doi=10.2215%2fCJN.03850808&partnerID=40&md5=709f5ecfafdfc0a1da026ef1beccc222",Article,Scopus,2-s2.0-66149136505
"Collins, A.J., Vassalotti, J.A., Wang, C., Li, S., Gilbertson, D.T., Liu, J., Foley, R.N., Chen, S.-C., Arneson, T.J.","Who Should Be Targeted for CKD Screening? Impact of Diabetes, Hypertension, and Cardiovascular Disease",2009,"American Journal of Kidney Diseases","53","3 SUPPL. 3",,"S71","S77",,40,10.1053/j.ajkd.2008.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249096239&doi=10.1053%2fj.ajkd.2008.07.057&partnerID=40&md5=20f17fb49bc06be1f9b9d295c27364ab",Article,Scopus,2-s2.0-60249096239
"Foley, R.N.","Target hemoglobin trials in chronic kidney disease: Design and interpretation issues",2009,"Pediatric Nephrology","24","12",,"2279","2285",,1,10.1007/s00467-009-1123-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623461&doi=10.1007%2fs00467-009-1123-z&partnerID=40&md5=e2380b067889309b8196fddf80159b14",Review,Scopus,2-s2.0-70350623461
"Snyder, J.J., Foley, R.N., Collins, A.J.","Prevalence of CKD in the United States: A Sensitivity Analysis Using the National Health and Nutrition Examination Survey (NHANES) 1999-2004",2009,"American Journal of Kidney Diseases","53","2",,"218","228",,66,10.1053/j.ajkd.2008.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249114250&doi=10.1053%2fj.ajkd.2008.07.034&partnerID=40&md5=705e88b4b5b45391bef54bd52e07565b",Article,Scopus,2-s2.0-58249114250
"Foley, R.N., Collins, A.J., Herzog, C.A., Ishani, A., Kalra, P.A.","Serum phosphorus levels associate with coronary atherosclerosis in young adults",2009,"Journal of the American Society of Nephrology","20","2",,"397","404",,196,10.1681/ASN.2008020141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949091183&doi=10.1681%2fASN.2008020141&partnerID=40&md5=6a09d36450ee9d79f2f3527f731f1e9f",Article,Scopus,2-s2.0-59949091183
"Ibrahim, H.N., Foley, R., Tan, L., Rogers, T., Bailey, R.F., Guo, H., Gross, C.R., Matas, A.J.","Long-term consequences of kidney donation",2009,"New England Journal of Medicine","360","5",,"459","469",,547,10.1056/NEJMoa0804883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449102395&doi=10.1056%2fNEJMoa0804883&partnerID=40&md5=0e51396a7728db9de3419c213d554b27",Article,Scopus,2-s2.0-59449102395
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B., Gilbertson, D., Ishani, A., Kasiske, B., Liu, J., Mau, L.W., McBean, M., Murray, A., St Peter, W., Guo, H., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","United States Renal Data System 2008 Annual Data Report Abstract.",2009,"American journal of kidney diseases : the official journal of the National Kidney Foundation","53","1 Suppl",,"vi",""vii, S8-374"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749088234&partnerID=40&md5=254d323876b99882cbb735c1114226bc",Article,Scopus,2-s2.0-58749088234
"Collins, A.J., Foley, R.N., Herzog, C., Chavers, B., Gilbertson, D., Ishani, A., Kasiske, B., Liu, J., Mau, L.-W., McBean, M., Murray, A., St. Peter, W., Guo, H., Li, Q., Li, S., Li, S., Peng, Y., Qiu, Y., Roberts, T., Skeans, M., Snyder, J., Solid, C., Wang, C., Weinhandl, E., Zaun, D., Arko, C., Chen, S.-C., Dalleska, F., Daniels, F., Dunning, S., Ebben, J., Frazier, E., Hanzlik, C., Johnson, R., Sheets, D., Wang, X., Forrest, B., Constantini, E., Everson, S., Eggers, P., Agodoa, L.","United States Renal Data System 2008 Annual Data Report Abstract",2009,"American Journal of Kidney Diseases","53","1 SUPPL.",,"A6","A7",,16,10.1053/S0272-6386(08)01640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108049&doi=10.1053%2fS0272-6386%2808%2901640-5&partnerID=40&md5=ab15f9d142849c9b2b00d67c4d06aa3e",Editorial,Scopus,2-s2.0-57849108049
"Foley, R.N.","Erythropoietin: Physiology and molecular mechanisms",2008,"Heart Failure Reviews","13","4",,"405","414",,23,10.1007/s10741-008-9083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749102443&doi=10.1007%2fs10741-008-9083-0&partnerID=40&md5=f572e1c364b9ab0ead65d92d9b36b487",Article,Scopus,2-s2.0-43749102443
"Ibrahim, H.N., Ishani, A., Foley, R.N., Guo, H., Liu, J., Collins, A.J.","Temporal Trends in Red Blood Transfusion Among US Dialysis Patients, 1992-2005",2008,"American Journal of Kidney Diseases","52","6",,"1115","1121",,38,10.1053/j.ajkd.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049114196&doi=10.1053%2fj.ajkd.2008.07.022&partnerID=40&md5=6747a3ff6f9e880cdcd8700eb150e9f1",Article,Scopus,2-s2.0-56049114196
"Levin, A., Hemmelgarn, B., Culleton, B., Tobe, S., McFarlane, P., Ruzicka, M., Burns, K., Manns, B., White, C., Madore, F., Moist, L., Klarenbach, S., Barrett, B., Foley, R., Jindal, K., Senior, P., Pannu, N., Shurraw, S., Akbari, A., Cohn, A., Reslerova, M., Deved, V., Mendelssohn, D., Nesrallah, G., Kappel, J., Tonelli, M.","Guidelines for the management of chronic kidney disease",2008,"CMAJ","179","11",,"1154","1162",,172,10.1503/cmaj.080351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649086676&doi=10.1503%2fcmaj.080351&partnerID=40&md5=7f1ed605ec99f60b712687576c798515",Review,Scopus,2-s2.0-56649086676
"Foley, R.N., Curtis, B.M., Parfrey, P.S.","Hemoglobin targets and blood transfusions in hemodialysis patients without symptomatic cardiac disease receiving erythropoietin therapy",2008,"Clinical Journal of the American Society of Nephrology","3","6",,"1669","1675",,13,10.2215/CJN.02100508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149345844&doi=10.2215%2fCJN.02100508&partnerID=40&md5=cef597d3c8429a919d7b6fcba04f733d",Article,Scopus,2-s2.0-58149345844
"Ibrahim, H.N., Wang, C., Ishani, A., Collins, A.J., Foley, R.N.","Screening for chronic kidney disease complications in US adults: Racial implications of a single GFR threshold",2008,"Clinical Journal of the American Society of Nephrology","3","6",,"1792","1799",,8,10.2215/CJN.01890408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343651&doi=10.2215%2fCJN.01890408&partnerID=40&md5=3bea60a43a96ddc2e57c692c06423374",Article,Scopus,2-s2.0-58149343651
"Tomson, C.R.V., Foley, R.N., Li, Q., Gilbertson, D.T., Xue, J.L., Collins, A.J.","Race and end-stage renal disease in the United States Medicare population: The disparity persists",2008,"Nephrology","13","7",,"651","656",,5,10.1111/j.1440-1797.2008.01010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049158870&doi=10.1111%2fj.1440-1797.2008.01010.x&partnerID=40&md5=48ce1b4dd4f0dba8b91ec5e434af8ebc",Article,Scopus,2-s2.0-54049158870
"Foley, R.N., Collins, A.J., Ishani, A., Kalra, P.A.","Calcium-phosphate levels and cardiovascular disease in community-dwelling adults: The Atherosclerosis Risk in Communities (ARIC) Study",2008,"American Heart Journal","156","3",,"556","563",,143,10.1016/j.ahj.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949102905&doi=10.1016%2fj.ahj.2008.05.016&partnerID=40&md5=48fb8d0c6191380b5f9abf0fa0fcb9db",Article,Scopus,2-s2.0-49949102905
"Moist, L.M., Foley, R.N., Barrett, B.J., Madore, F., White, C.T., Klarenbach, S.W., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical Practice Guidelines for evidence-based use of erythropoietic- stimulating agents",2008,"Kidney International","74","SUPPL.110",,"S12","S18",,14,10.1038/ki.2008.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095303&doi=10.1038%2fki.2008.270&partnerID=40&md5=a2902d8bf41ebe7e811951d964c97ed0",Review,Scopus,2-s2.0-48649095303
"Madore, F., White, C.T., Foley, R.N., Barrett, B.J., Moist, L.M., Klarenbach, S.W., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical Practice Guidelines for assessment and management of iron deficiency",2008,"Kidney International","74","SUPPL.110",,"S7","S11",,19,10.1038/ki.2008.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649090562&doi=10.1038%2fki.2008.269&partnerID=40&md5=2d0953c67af19e53ffa4ec63ea9464c3",Review,Scopus,2-s2.0-48649090562
"Klarenbach, S.W., Moist, L.M., Foley, R.N., Barrett, B.J., Madore, F., White, C.T., Culleton, B.F., Tonelli, M., Manns, B.J.","Clinical Practice Guidelines for supplemental therapies and issues",2008,"Kidney International","74","SUPPL.110",,"S19","S24",,6,10.1038/ki.2008.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099849&doi=10.1038%2fki.2008.271&partnerID=40&md5=1898050e5af6c58f752c3535cd71c5c4",Review,Scopus,2-s2.0-48649099849
"Manns, B.J., White, C.T., Madore, F., Moist, L.M., Klarenbach, S.W., Barrett, B.J., Foley, R.N., Culleton, B.F., Tonelli, M.","Introduction to the Canadian Society of Nephrology clinical practice guidelines for the management of anemia associated with chronic kidney disease.",2008,"Kidney international. Supplement",,"110",,"S1","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449099808&partnerID=40&md5=aa3a7eb9e6fd93a277efb5332d4d3d85",Editorial,Scopus,2-s2.0-53449099808
