Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"VandeWoude, S.","Development of a model animal welfare act curriculum",2007,"Journal of Veterinary Medical Education","34","5",,"600","604",,5,10.3138/jvme.34.5.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049115691&doi=10.3138%2fjvme.34.5.600&partnerID=40&md5=a695992de28360507f3c128f8b9aae8b",Article,Scopus,2-s2.0-43049115691
"Rosenbaum, M.D., VandeWoude, S., Bielefeldt-Ohmann, H.","Erratum: Sudden onset of mortality within a colony of FVB/n mice",2007,"Lab Animal","36","10",,"50","",,,10.1038/laban1107-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984777806&doi=10.1038%2flaban1107-50&partnerID=40&md5=51252cda08eb713002a9cd13acf1b6dc",Article,Scopus,2-s2.0-84984777806
"Franklin, S.P., Troyer, J.L., Terwee, J.A., Lyren, L.M., Boyce, W.M., Riley, S.P.D., Roelke, M.E., Crooks, K.R., VandeWoude, S.","Frequent transmission of immunodeficiency viruses among bobcats and pumas",2007,"Journal of Virology","81","20",,"10961","10969",,31,10.1128/JVI.00997-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867436&doi=10.1128%2fJVI.00997-07&partnerID=40&md5=b44395d2b673091d01df1eb81a56e230",Article,Scopus,2-s2.0-35148867436
"Franklin, S.P., Troyer, J.L., TerWee, J.A., Lyren, L.M., Kays, R.W., Riley, S.P.D., Boyce, W.M., Crooks, K.R., Vandewoude, S.","Variability in assays used for detection of lentiviral infection in bobcats (Lynx rufus), pumas (Puma concolor), and ocelots (Leopardus pardalis)",2007,"Journal of Wildlife Diseases","43","4",,"700","710",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979587&partnerID=40&md5=de6aa6bf87bd98d22e2de921bbbf56a8",Article,Scopus,2-s2.0-36448979587
"Rosenbaum, M.D., Vandewoude, S., Bielefeldt-Ohmann, H.","Sudden onset of mortality within a colony of FVB/n mice",2007,"Lab Animal","36","6",,"15","",,2,10.1038/laban0607-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249309912&doi=10.1038%2flaban0607-15&partnerID=40&md5=ba3e7306b21486f6c4e713b0d8e48770",Note,Scopus,2-s2.0-34249309912
"Poss, M., Idoine, A., Ross, H.A., Terwee, J.A., VandeWoude, S., Rodrigo, A.","Recombination in feline lentiviral genomes during experimental cross-species infection",2007,"Virology","359","1",,"146","151",,6,10.1016/j.virol.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868124&doi=10.1016%2fj.virol.2006.08.026&partnerID=40&md5=f1f1d3334c9c88a19efa138993231014",Article,Scopus,2-s2.0-33846868124
"Stump, D.S., VandeWoude, S.","Animal models for HIV AIDS: A comparative review",2007,"Comparative Medicine","57","1",,"33","43",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847289763&partnerID=40&md5=99cacc72ac27453caca0a670a96a57c1",Review,Scopus,2-s2.0-33847289763
"Sondgeroth, K., Blitvich, B., Blair, C., Terwee, J., Junge, R., Sauther, M., VandeWoude, S.","Assessing flavivirus, lentivirus, and herpesvirus exposure in free-ranging ring-tailed lemurs in southwestern Madagascar",2007,"Journal of Wildlife Diseases","43","1",,"40","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128163&partnerID=40&md5=51b8803644d6528527aeb8490fc09d76",Article,Scopus,2-s2.0-34047128163
"Brennan, G., Podell, M.D., Wack, R., Kraft, S., Troyer, J.L., Bielefeldt-Ohmann, H., VandeWoude, S.","Neurologic disease in captive lions (Panthera leo) with low-titer lion lentiviras infection",2006,"Journal of Clinical Microbiology","44","12",,"4345","4352",,14,10.1128/JCM.00577-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578494&doi=10.1128%2fJCM.00577-06&partnerID=40&md5=0e054e1ff9f1a3eeb408d427bbfda50c",Article,Scopus,2-s2.0-33845578494
"VandeWoude, S., Apetrei, C.","Going wild: Lessons from naturally occurring T-lymphotropic lentiviruses",2006,"Clinical Microbiology Reviews","19","4",,"728","762",,158,10.1128/CMR.00009-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750088152&doi=10.1128%2fCMR.00009-06&partnerID=40&md5=bd710dc029158b7ec06c774a9fb3c756",Review,Scopus,2-s2.0-33750088152
"Poss, M., Ross, H.A., Painter, S.L., Holley, D.C., Terwee, J.A., VandeWoude, S., Rodrigo, A.","Erratum: Feline lentivirus evolution in cross-species infection reveals extensive G-to-A mutation and selection on key residues in the viral polymerase (Journal of Virology (2006) 80, 6 (2728-2737))",2006,"Journal of Virology","80","17",,"8845","",,,10.1128/JVI.01230-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748640364&doi=10.1128%2fJVI.01230-06&partnerID=40&md5=bd9beab4c4749af50bf73dd0acb6640e",Erratum,Scopus,2-s2.0-33748640364
"Roelke, M.E., Pecon-Slattery, J., Taylor, S., Citino, S., Brown, E., Packer, C., VandeWoude, S., O'Brien, S.J.","T-lymphocyte profiles in FIV-infected wild lions and pumas reveal CD4 depletion",2006,"Journal of Wildlife Diseases","42","2",,"234","248",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748282155&partnerID=40&md5=335af4b937a4b6080d8a07af24077140",Article,Scopus,2-s2.0-33748282155
"Poss, M., Ross, H.A., Painter, S.L., Holley, D.C., Terwee, J.A., Vandewoude, S., Rodrigo, A.","Feline lentivirus evolution in cross-species infection reveals extensive G-to-A mutation and selection on key residues in the viral polymerase",2006,"Journal of Virology","80","6",,"2728","2737",,45,10.1128/JVI.80.6.2728-2737.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773579&doi=10.1128%2fJVI.80.6.2728-2737.2006&partnerID=40&md5=916a7c0112995d36e2fba416bfddd0f0",Article,Scopus,2-s2.0-33644773579
"Smirnova, N., Troyer, J.L., Schissler, J., Terwee, J., Poss, M., VandeWoude, S.","Feline lentiviruses demonstrate differences in receptor repertoire and envelope structural elements",2005,"Virology","342","1",,"60","76",,15,10.1016/j.virol.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438322&doi=10.1016%2fj.virol.2005.07.024&partnerID=40&md5=a544a0bbcc933241c4e6b7b763a5008b",Article,Scopus,2-s2.0-27444438322
"Troyer, J.L., Pecon-Slattery, J., Roelke, M.E., Johnson, W., VandeWoude, S., Vazquez-Salat, N., Brown, M., Frank, L., Woodroffe, R., Winterbach, C., Winterbach, H., Hemson, G., Bush, M., Alexander, K.A., Revilla, E., O'Brien, S.J.","Seroprevalence and genomic divergence of circulating strains of feline immunodeficiency virus among Felidae and Hyaenidae species",2005,"Journal of Virology","79","13",,"8282","8294",,90,10.1128/JVI.79.13.8282-8294.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439369&doi=10.1128%2fJVI.79.13.8282-8294.2005&partnerID=40&md5=37205c408547d1583b83094d432a9c97",Article,Scopus,2-s2.0-20744439369
"Hutchinson, E., Avery, A., VandeWoude, S.","Environmental enrichment for laboratory rodents",2005,"ILAR Journal","46","2",,"148","161",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425358&partnerID=40&md5=085fa6552a01dd5f76c2eecc5fab7c46",Review,Scopus,2-s2.0-17144425358
"Sondgeroth, K., Leutenegger, C., VandeWoude, S.","Development and validation of puma (Felis concolor) cytokine and lentivirus real-time PCR detection systems",2005,"Veterinary Immunology and Immunopathology","104","3-4",,"205","213",,5,10.1016/j.vetimm.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944254434&doi=10.1016%2fj.vetimm.2004.11.009&partnerID=40&md5=f9b49fb0ecb1de5c339e07eb652f0d12",Article,Scopus,2-s2.0-13944254434
"TerWee, J.A., Yactor, J.K., Sondgeroth, K.S., VandeWoude, S.","Puma lentivirus is controlled in domestic cats after mucosal exposure in the absence of conventional indicators of immunity",2005,"Journal of Virology","79","5",,"2797","2806",,24,10.1128/JVI.79.5.2797-2806.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270197&doi=10.1128%2fJVI.79.5.2797-2806.2005&partnerID=40&md5=f05337ddaaa991007e87d84f5898afe7",Article,Scopus,2-s2.0-13944270197
"VandeWoude, S., Hageman, C.L., Hoover, E.A.","Domestic cats infected with lion or puma lentivirus develop anti-feline immunodeficiency virus immune responses",2003,"Journal of Acquired Immune Deficiency Syndromes","34","1",,"20","31",,16,10.1097/00126334-200309010-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916027&doi=10.1097%2f00126334-200309010-00003&partnerID=40&md5=e860ccdbdbeedbc4252fc33184d85af7",Article,Scopus,2-s2.0-0042916027
"Stasiak, K.L., Maul, D., French, E., Hellyer, P.W., Vandewoude, S.","Species-specific assessment of pain in laboratory animals",2003,"Contemporary Topics in Laboratory Animal Science","42","4",,"13","20",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419475&partnerID=40&md5=37d2f86c23dd6e2db808cffb484223d5",Review,Scopus,2-s2.0-0041419475
"VandeWoude, S., Hageman, C.A., O'Brien, S.J., Hoover, E.A.","Nonpathogenic lion and puma lentiviruses impart resistance to superinfection by virulent feline immunodeficiency virus",2002,"Journal of Acquired Immune Deficiency Syndromes","29","1",,"1","10",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036156256&partnerID=40&md5=656ea365f6f765c8c5836a71cfbf88bc",Article,Scopus,2-s2.0-0036156256
"Owiny, J.R., Vandewoude, S., Painter, J.T., Norrdin, R.W., Rao Veeramachaneni, D.N.","Hip dysplasia in rabbits: Association with nest box flooring",2001,"Comparative Medicine","51","1",,"85","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081092&partnerID=40&md5=d326ef6843efab65a44a830e43fcf6ca",Article,Scopus,2-s2.0-0035081092
"Essmail, M., Baker, D., Collins, J., Vandewoude, S., Salman, M., Hegazy, A.A.","Dot immunobinding assay for detection of bovine herpesvirus 4 antibodies in rabbits",1999,"Journal of Veterinary Diagnostic Investigation","11","3",,"237","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033126411&partnerID=40&md5=9c1213e8094b8adacd64dedd15a3f155",Article,Scopus,2-s2.0-0033126411
"Rao Veeramachaneni, D.N., Vandewoude, S.","Interstitial cell tumour and germ cell tumour with carcinoma in situ in rabbit testes",1999,"International Journal of Andrology","22","2",,"97","101",,28,10.1046/j.1365-2605.1999.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048560&doi=10.1046%2fj.1365-2605.1999.00154.x&partnerID=40&md5=e93f18af0d62fcea5b365fec8e0b7378",Article,Scopus,2-s2.0-0033048560
"VandeWoude, S., Palmer, J., Veeramachaneni, D.N.R.","Surgical induction of cryptorchidism in rabbit pups",1999,"Laboratory Animal Science","49","1",,"110","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033001875&partnerID=40&md5=7643f22ace8ac8c8746a7f1cc00c9a2a",Review,Scopus,2-s2.0-0033001875
"Weigler, B.J., Thulin, J.D., Vandewoude, S., Wolfle, T.L.","The Supply and Demand for Laboratory Animal Veterinarians from 1980 to 2005",1997,"Contemporary Topics in Laboratory Animal Science","36","2",,"39","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007939763&partnerID=40&md5=0cece44e83f8741b65e7e04158480b55",Review,Scopus,2-s2.0-0007939763
"Vandewoude, S., O'Brien, S.J., Langelier, K., Hardy, W.D., Slattery, J.P., Zuckerman, E.E., Hoover, E.A.","Growth of lion and puma lentiviruses in domestic cat cells and comparisons with FIV",1997,"Virology","233","1",,"185","192",,30,10.1006/viro.1997.8587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872010&doi=10.1006%2fviro.1997.8587&partnerID=40&md5=897a6af97919a0e35f45823e5c8e2d32",Article,Scopus,2-s2.0-0030872010
"VandeWoude, S., O'Brient, S.J., Hoover, E.A.","Infectivity of lion and puma lentiviruses for domestic cats",1997,"Journal of General Virology","78","4",,"795","800",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030936897&partnerID=40&md5=c79d4b05bb25c7b8698b0683181b5c35",Article,Scopus,2-s2.0-0030936897
"Huneke, R.B., Foltz, C.J., VandeWoude, S., Mandrell, T.D., Garman, R.H.","Characterization of dermatologic changes in geriatric rhesus macaques",1996,"Journal of Medical Primatology","25","6",,"404","413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030323727&partnerID=40&md5=96c0afb4bdce58e25382b209d0327a7d",Article,Scopus,2-s2.0-0030323727
"Richt, J.A., VandeWoude, S., Zink, M.C., Narayan, O., Clements, J.E.","Analysis of Borna disease virus-specific RNAs in infected cells and tissues",1991,"Journal of General Virology","72","9",,"2251","2255",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025874174&partnerID=40&md5=52f1ed03d35fc0d124d52870df32156d",Article,Scopus,2-s2.0-0025874174
"Vandewoude, S., Richt, J.A., Zink, M.C., Rott, R., Narayan, O., Clements, J.E.","A Borna virus cDNA encoding a protein recognized by antibodies in humans with behavioral diseases",1990,"Science","250","4985",,"1278","1281",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025667350&partnerID=40&md5=f058b07c194104422852abc546ff5b26",Article,Scopus,2-s2.0-0025667350
