Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Chen, E., Xiong, H., Ge, Y., Li, Z., Wu, X.","A cocktail approach for travel package recommendation",2014,"IEEE Transactions on Knowledge and Data Engineering","26","2", 6365185,"278","293",,35,10.1109/TKDE.2012.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891753780&doi=10.1109%2fTKDE.2012.233&partnerID=40&md5=bb983abc4809f011310d94f5581f1fd5",Article,Scopus,2-s2.0-84891753780
"Hao, J., Xiong, H.","Sar studies on mglu5 receptor positive allosteric modulators (2003-2013)",2014,"Current Topics in Medicinal Chemistry","14","15",,"1789","1841",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925940573&partnerID=40&md5=6cec8b5af7c2a6c5d20238030bbf7bd3",Article,Scopus,2-s2.0-84925940573
"Li, Z., Tao, S., Xiong, H.","Déjà vu: Assessing similarity between service contracts for risk prediction",2014,"Proceedings - 2014 IEEE International Conference on Services Computing, SCC 2014",,, 6930528,"147","154",,1,10.1109/SCC.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919694294&doi=10.1109%2fSCC.2014.28&partnerID=40&md5=36ee986dc1780063fa12a2b9b587a16e",Conference Paper,Scopus,2-s2.0-84919694294
"Liu, C., Hu, T., Ge, Y., Xiong, H.","Finding well-clusterable subspaces for high dimensional data: A numerical one-dimension approach",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8444 LNAI","PART 2",,"311","323",,,10.1007/978-3-319-06605-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268262&doi=10.1007%2f978-3-319-06605-9_26&partnerID=40&md5=25bd50ba873a20882066266fa55a792a",Conference Paper,Scopus,2-s2.0-84901268262
"Ge, Y., Jiang, G., Ding, M., Xiong, H.","Ranking metric anomaly in invariant networks",2014,"ACM Transactions on Knowledge Discovery from Data","8","2", 8,"","",,6,10.1145/2601436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903747545&doi=10.1145%2f2601436&partnerID=40&md5=3e69629ec9dd13c0774670163be6457b",Article,Scopus,2-s2.0-84903747545
"Ge, Y., Xiong, H., Tuzhilin, A., Liu, Q.","Cost-aware collaborative filtering for travel tour recommendations",2014,"ACM Transactions on Information Systems","32","1", 2559169,"","",,15,10.1145/2559169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356110&doi=10.1145%2f2559169&partnerID=40&md5=239d7ce2ddaa8e8850313c20768412d7",Article,Scopus,2-s2.0-84893356110
"Zhu, H., Xiong, H., Ge, Y., Chen, E.","Mobile app recommendations with security and privacy awareness",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"951","960",,42,10.1145/2623330.2623705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029498&doi=10.1145%2f2623330.2623705&partnerID=40&md5=ac668b3d73bff1949ac70fb660d6f206",Conference Paper,Scopus,2-s2.0-84907029498
"Zhu, H., Chen, E., Xiong, H., Cao, H., Tian, J.","Mobile app classification with enriched contextual information",2014,"IEEE Transactions on Mobile Computing","13","7", 6585246,"1550","1563",,18,10.1109/TMC.2013.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755961&doi=10.1109%2fTMC.2013.113&partnerID=40&md5=c82dfedde2d09cda089b1fdb93b88359",Article,Scopus,2-s2.0-84903755961
"Liu, C., Zhang, K., Xiong, H., Jiang, G., Yang, Q.","Temporal skeletonization on sequential data: Patterns, categorization, and visualization",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1336","1345",,10,10.1145/2623330.2623741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907023043&doi=10.1145%2f2623330.2623741&partnerID=40&md5=c36a158d08b0fc1e8977e93294822096",Conference Paper,Scopus,2-s2.0-84907023043
"Qu, M., Zhu, H., Liu, J., Liu, G., Xiong, H.","A cost-effective recommender system for taxi drivers",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"45","54",,27,10.1145/2623330.2623668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031845&doi=10.1145%2f2623330.2623668&partnerID=40&md5=72e3132078745e89eb289396212fc377",Conference Paper,Scopus,2-s2.0-84907031845
"Tan, C., Liu, Q., Chen, E., Xiong, H., Wu, X.","Object-oriented travel package recommendation",2014,"ACM Transactions on Intelligent Systems and Technology","5","3", 43,"","",,7,10.1145/2542665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907908063&doi=10.1145%2f2542665&partnerID=40&md5=a7e56e844299b0c666c0dbfc623b1a1f",Article,Scopus,2-s2.0-84907908063
"Jiang, M., Xiong, H., Li, Y., Zhou, J., Yao, J.","Preparation and evaluation of thermo-sensitive hyaluronic acid/thiolated chi-tosan ophthalmic complex nano-hydrogel",2014,"Journal of China Pharmaceutical University","45","4",,"413","419",,1,10.11665/j.issn.1000-5048.20140406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907851919&doi=10.11665%2fj.issn.1000-5048.20140406&partnerID=40&md5=61f2b6240fb3a30436c2f81fe6126aa5",Article,Scopus,2-s2.0-84907851919
"Liu, C., Ge, Y., Xiong, H., Xiao, K., Geng, W., Perkins, M.","Proactive workflow modeling by stochastic processes with application to healthcare operation and management",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1593","1602",,4,10.1145/2623330.2623363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907028479&doi=10.1145%2f2623330.2623363&partnerID=40&md5=6a78e4160370e2798b8b140835b3b83c",Conference Paper,Scopus,2-s2.0-84907028479
"Xu, T., Zhu, H., Chen, E., Huai, B., Xiong, H., Tian, J.","Learning to annotate via social interaction analytics",2014,"Knowledge and Information Systems","41","2",,"251","276",,1,10.1007/s10115-013-0717-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919472166&doi=10.1007%2fs10115-013-0717-8&partnerID=40&md5=abf3760cbde73fc6d92eafc53712b146",Article,Scopus,2-s2.0-84919472166
"Zhu, H., Chen, E., Xiong, H., Yu, K., Cao, H., Tian, J.","Mining mobile user preferences for personalized context-aware recommendation",2014,"ACM Transactions on Intelligent Systems and Technology","5","4",,"","",,20,10.1145/2532515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608533&doi=10.1145%2f2532515&partnerID=40&md5=df392bba8e5b15d5e08649b33618c6df",Article,Scopus,2-s2.0-84919608533
"Jin, X., Zhuang, F., Xiong, H., Du, C., Luo, P., He, Q.","Multi-task multi-view learning for heterogeneous tasks",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"441","450",,12,10.1145/2661829.2662054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598815&doi=10.1145%2f2661829.2662054&partnerID=40&md5=48a306489251b87fbbfb7d1c058e3f3b",Conference Paper,Scopus,2-s2.0-84937598815
"Huai, B., Chen, E., Zhu, H., Xiong, H., Bao, T., Liu, Q.I., Tian, J.","Toward personalized context recognition for mobile users: A semisupervised bayesian HMM approach",2014,"ACM Transactions on Knowledge Discovery from Data","9","2", 10,"","",,5,10.1145/2629504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907555913&doi=10.1145%2f2629504&partnerID=40&md5=ab6893a68137819b61df4945f5aaf5e5",Article,Scopus,2-s2.0-84907555913
"Liu, Q., Xiang, B., Chen, E., Xiong, H., Tang, F., Yu, J.X.","Influence maximization over large-scale social networks: A bounded linear approach",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"171","180",,18,10.1145/2661829.2662009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556424&doi=10.1145%2f2661829.2662009&partnerID=40&md5=9962e0159a3193788e737a405eb36bdd",Conference Paper,Scopus,2-s2.0-84937556424
"Fu, Y., Xiong, H., Ge, Y., Yao, Z., Zheng, Y., Zhou, Z.-H.","Exploiting geographic dependencies for real estate appraisal: A mutual perspective of ranking and clustering",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1047","1056",,23,10.1145/2623330.2623675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020152&doi=10.1145%2f2623330.2623675&partnerID=40&md5=002e935560cd16fcf4d39e84786247c6",Conference Paper,Scopus,2-s2.0-84907020152
"Zhuang, F., Luo, P., Du, C., He, Q., Shi, Z., Xiong, H.","Triplex transfer learning: Exploiting both shared and distinct concepts for text classification",2014,"IEEE Transactions on Cybernetics","44","7", 6606822,"1191","1203",,6,10.1109/TCYB.2013.2281451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903132879&doi=10.1109%2fTCYB.2013.2281451&partnerID=40&md5=e1b12cc625db27247454725b4ed5c417",Article,Scopus,2-s2.0-84903132879
"Chang, B., Zhu, H., Ge, Y., Chen, E., Xiong, H., Tan, C.","Predicting the popularity of online serials with autoregressive models",2014,"CIKM 2014 - Proceedings of the 2014 ACM International Conference on Information and Knowledge Management",,,,"1339","1348",,8,10.1145/2661829.2662055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937540167&doi=10.1145%2f2661829.2662055&partnerID=40&md5=0d62f242ad6931f90daf6f2ede7e4f69",Conference Paper,Scopus,2-s2.0-84937540167
"Hu, T., Liu, C., Tang, Y., Sun, J., Xiong, H., Sung, S.Y.","High-dimensional clustering: A clique-based hypergraph partitioning framework",2014,"Knowledge and Information Systems","39","1",,"61","88",,5,10.1007/s10115-012-0609-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896546204&doi=10.1007%2fs10115-012-0609-3&partnerID=40&md5=e66bb4bc2e42f247210b733fd307365d",Article,Scopus,2-s2.0-84896546204
"Zhu, H., Xiong, H., Ge, Y., Chen, E.","Ranking fraud detection for mobile apps: A holistic view",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"619","628",,11,10.1145/2505515.2505547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587593&doi=10.1145%2f2505515.2505547&partnerID=40&md5=1b49b330c8a4e8c07d7815ad04bc1f4f",Conference Paper,Scopus,2-s2.0-84889587593
"Xiong, H., Shekhar, S., Tuzhilin, A.","Introduction to special section on intelligent mobile knowledge discovery and management systems",2013,"ACM Transactions on Intelligent Systems and Technology","5","1", 2542183,"","",,,10.1145/2542182.2542183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765469&doi=10.1145%2f2542182.2542183&partnerID=40&md5=a13db62c025b233469f78fa7fc5196e9",Editorial,Scopus,2-s2.0-84891765469
"Wu, J., Liu, H., Xiong, H., Cao, J.","A theoretic framework of K-means-based Consensus Clustering",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1799","1805",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061966&partnerID=40&md5=06f8741f39a9a2a1fe16ae6ab420839f",Conference Paper,Scopus,2-s2.0-84896061966
"Liu, B., Chen, H., Sharma, A., Jiang, G., Xiong, H.","Modeling heterogeneous time series dynamics to profile big sensor data in complex physical systems",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691632,"631","638",,2,10.1109/BigData.2013.6691632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893316651&doi=10.1109%2fBigData.2013.6691632&partnerID=40&md5=ed35ee22dbdadb2b45d451244afbc19b",Conference Paper,Scopus,2-s2.0-84893316651
"Xiang, B., Liu, Q., Chen, E., Xiong, H., Zheng, Y., Yang, Y.","PageRank with priors: An influence propagation perspective",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2740","2746",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896058955&partnerID=40&md5=d07cd740cf57d4bbddb75187985a0356",Conference Paper,Scopus,2-s2.0-84896058955
"Liu, B., Fu, Y., Yao, Z., Xiong, H.","Learning geographical preferences for point-of-interest recommendation",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487673,"1043","1051",,117,10.1145/2487575.2487673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019246471&doi=10.1145%2f2487575.2487673&partnerID=40&md5=2708daa03fd745896a82f07a5b794a05",Conference Paper,Scopus,2-s2.0-85019246471
"Liu, Y., Li, Z., Xiong, H., Gao, X., Wu, J., Wu, S.","Understanding and enhancement of internal clustering validation measures",2013,"IEEE Transactions on Cybernetics","43","3",,"982","994",,24,10.1109/TSMCB.2012.2220543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890434201&doi=10.1109%2fTSMCB.2012.2220543&partnerID=40&md5=ff7262a781c26988630236b7e7da78ab",Article,Scopus,2-s2.0-84890434201
"Cao, J., Wu, Z., Wu, J., Xiong, H.","SAIL: Summation-bAsed Incremental Learning for information-theoretic text clustering",2013,"IEEE Transactions on Cybernetics","43","2",,"570","584",,30,10.1109/TSMCB.2012.2212430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877693856&doi=10.1109%2fTSMCB.2012.2212430&partnerID=40&md5=9999bcc1db228b00ff327bc290130112",Article,Scopus,2-s2.0-84877693856
"Liu, Q., Ma, H., Chen, E., Xiong, H.","A survey of context-aware mobile recommendations",2013,"International Journal of Information Technology and Decision Making","12","1",,"139","172",,34,10.1142/S0219622013500077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874804361&doi=10.1142%2fS0219622013500077&partnerID=40&md5=1841c0f89830c75d0709b4b3f57eb92d",Review,Scopus,2-s2.0-84874804361
"Gao, B.J., Ester, M., Xiong, H., Cai, J.-Y., Schulte, O.","The minimum consistent subset cover problem: A minimization view of data mining",2013,"IEEE Transactions on Knowledge and Data Engineering","25","3", 6109255,"690","703",,1,10.1109/TKDE.2011.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873285762&doi=10.1109%2fTKDE.2011.260&partnerID=40&md5=5cb57eff4c86a420f5e897ae05fdff1a",Article,Scopus,2-s2.0-84873285762
"Liu, B., Xiong, H.","Point-of-interest recommendation in location based social networks with topic and location awareness",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"396","404",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960085110&partnerID=40&md5=f642b6f41343c0c782ca44c5553d4883",Conference Paper,Scopus,2-s2.0-84960085110
"Liu, B., Xiong, H.","Point-of-interest rcconiniendatioii in location based social networks with topic and location awareness",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"396","404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960471661&partnerID=40&md5=d6f85e6f88c119b2a3ce3a8d8fe970f7",Conference Paper,Scopus,2-s2.0-84960471661
"Liu, R., Wang, H., Mordohai, P., Xiong, H.","Integrity verification of K-means clustering outsourced to infrastructure as a service (IaaS) providers",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"632","640",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936944100&partnerID=40&md5=8932ec368145a12685339ce680899b7f",Conference Paper,Scopus,2-s2.0-84936944100
"Liu, R., Wang, H., Mordohai, P., Xiong, H.","Integrity verification of K-means clustering outsourced to infrastructure as a service (IaaS) providers",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"632","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960486907&partnerID=40&md5=8a418565bd94ccd83b785db68793de88",Conference Paper,Scopus,2-s2.0-84960486907
"Qian, T., Li, Q., Liu, B., Xiong, H., Srivastava, J., Sheu, P.C.-Y.","Topic formation and development: a core-group evolving process",2013,"World Wide Web","17","6",,"1343","1373",,,10.1007/s11280-013-0245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920253385&doi=10.1007%2fs11280-013-0245-1&partnerID=40&md5=95853127d4933e450039b2ad26a737bf",Article,Scopus,2-s2.0-84920253385
"Zhu, H., Cao, H., Chen, E., Xiong, H., Tian, J.","Exploiting enriched contextual information for mobile app classification",2012,"ACM International Conference Proceeding Series",,,,"1617","1621",,14,10.1145/2396761.2398484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871073974&doi=10.1145%2f2396761.2398484&partnerID=40&md5=d6213407c850898fa3dbb8e43f9d5359",Conference Paper,Scopus,2-s2.0-84871073974
"Li, X., Cao, H., Chen, E., Xiong, H., Tian, J.","BP-growth: Searching strategies for efficient behavior pattern mining",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341395,"238","247",,7,10.1109/MDM.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870765082&doi=10.1109%2fMDM.2012.14&partnerID=40&md5=a858998db7a7638157e37b8407b1d625",Conference Paper,Scopus,2-s2.0-84870765082
"Wu, J., Xiong, H., Liu, C., Chen, J.","A generalization of distance functions for fuzzy c-means clustering with centroids of arithmetic means",2012,"IEEE Transactions on Fuzzy Systems","20","3",,"557","571",,31,10.1109/TFUZZ.2011.2179659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885576449&doi=10.1109%2fTFUZZ.2011.2179659&partnerID=40&md5=dc46edf1555118d657d36b214282c886",Article,Scopus,2-s2.0-84885576449
"Liu, C., Hu, T., Ge, Y., Xiong, H.","Which distance metric is right: An evolutionary k-means view",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"907","918",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880225084&partnerID=40&md5=bb1e3b8812e798e1b128a0f12831d41f",Conference Paper,Scopus,2-s2.0-84880225084
"Liu, C., Xiong, H., Ge, Y., Geng, W., Perkins, M.","A stochastic model for context-aware anomaly detection in indoor location traces",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413880,"449","458",,4,10.1109/ICDM.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874036950&doi=10.1109%2fICDM.2012.69&partnerID=40&md5=0b1531285544cd52c75fee9bfb70f0dd",Conference Paper,Scopus,2-s2.0-84874036950
"Zhu, H., Chen, E., Yu, K., Cao, H., Xiong, H., Tian, J.","Mining personal context-aware preferences for mobile users",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413727,"1212","1217",,25,10.1109/ICDM.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030599&doi=10.1109%2fICDM.2012.31&partnerID=40&md5=7133a9482bbf2811be1990ea56d4af17",Conference Paper,Scopus,2-s2.0-84874030599
"Zhuang, F., Luo, P., Shen, Z., He, Q., Xiong, Y., Shi, Z., Xiong, H.","Erratum: Mining distinction and commonality across multiple domains using generative model for text classification (IEEE Transactions on Knowledge and Data Engineering (2012) 24:11 (2025-2039))",2012,"IEEE Transactions on Knowledge and Data Engineering","24","12", 6335089,"2301","",,1,10.1109/TKDE.2012.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868014410&doi=10.1109%2fTKDE.2012.209&partnerID=40&md5=30a7998b6433ffd4c76d747709f8524f",Erratum,Scopus,2-s2.0-84868014410
"Li, Z., Xiong, H., Liu, Y.","Mining blackhole and volcano patterns in directed graphs: A general approach",2012,"Data Mining and Knowledge Discovery","25","3",,"577","602",,11,10.1007/s10618-012-0255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575119&doi=10.1007%2fs10618-012-0255-0&partnerID=40&md5=a3de4ff1c0869a499d31a843aa20310c",Conference Paper,Scopus,2-s2.0-84865575119
"Liu, H., He, J., Gu, Y., Xiong, H., Du, X.","Detecting and tracking topics and events from web search logs",2012,"ACM Transactions on Information Systems","30","4", 21,"","",,7,10.1145/2382438.2382440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871191904&doi=10.1145%2f2382438.2382440&partnerID=40&md5=63989daf78f2b7ad01d2857fa95f6f70",Article,Scopus,2-s2.0-84871191904
"Liu, Q., Xiang, B., Chen, E., Ge, Y., Xiong, H., Bao, T., Zheng, Y.","Influential seed items recommendation",2012,"RecSys'12 - Proceedings of the 6th ACM Conference on Recommender Systems",,,,"245","248",,11,10.1145/2365952.2366005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867351864&doi=10.1145%2f2365952.2366005&partnerID=40&md5=3486e1b3a8b006b1b31afaa516aa09b7",Conference Paper,Scopus,2-s2.0-84867351864
"Zhuang, F., Luo, P., Shen, Z., He, Q., Xiong, Y., Shi, Z., Xiong, H.","Mining distinction and commonality across multiple domains using generative model for text classification",2012,"IEEE Transactions on Knowledge and Data Engineering","24","11", 5936065,"2025","2039",,17,10.1109/TKDE.2011.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866920290&doi=10.1109%2fTKDE.2011.143&partnerID=40&md5=6f1e463a5d22d2cfe70a5e58259e6810",Article,Scopus,2-s2.0-84866920290
"Bao, T., Ge, Y., Chen, E., Xiong, H., Tian, J.","Collaborative filtering with user ratings and tags",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,2,10.1145/2346604.2346606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052882&doi=10.1145%2f2346604.2346606&partnerID=40&md5=18a0ed43cd5e2fe698a058824c403a8c",Conference Paper,Scopus,2-s2.0-84866052882
"Ma, H., Chen, E., Xu, L., Xiong, H.","Capturing correlations of multiple labels: A generative probabilistic model for multi-label learning",2012,"Neurocomputing","92",,,"116","123",,10,10.1016/j.neucom.2011.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804906&doi=10.1016%2fj.neucom.2011.08.039&partnerID=40&md5=c0632758be96e3703cd5c5a3002e868e",Article,Scopus,2-s2.0-84862804906
"Zhao, J., Wu, J., Feng, X., Xiong, H., Xu, K.","Information propagation in online social networks: A tie-strength perspective",2012,"Knowledge and Information Systems","32","3",,"589","608",,28,10.1007/s10115-011-0445-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865404069&doi=10.1007%2fs10115-011-0445-x&partnerID=40&md5=4446a84c01338e1fdfe8873dd8f53c6f",Article,Scopus,2-s2.0-84865404069
"Paliwal, A.V., Shafiq, B., Vaidya, J., Xiong, H., Adam, N.","Semantics-based automated service discovery",2012,"IEEE Transactions on Services Computing","5","2", 5744076,"260","275",,70,10.1109/TSC.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861928413&doi=10.1109%2fTSC.2011.19&partnerID=40&md5=e752a088324743bb6ca0a728cfc40385",Article,Scopus,2-s2.0-84861928413
"Bao, T., Cao, H., Chen, E., Tian, J., Xiong, H.","An unsupervised approach to modeling personalized contexts of mobile users",2012,"Knowledge and Information Systems","31","2",,"345","370",,14,10.1007/s10115-011-0417-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899259&doi=10.1007%2fs10115-011-0417-1&partnerID=40&md5=baed9376f25d5b4f679739428123566f",Article,Scopus,2-s2.0-84859899259
"Wu, J., Zhu, S., Xiong, H., Chen, J., Zhu, J.","Adapting the right measures for pattern discovery: A unified view",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","4", 6166904,"1203","1214",,3,10.1109/TSMCB.2012.2188283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864145149&doi=10.1109%2fTSMCB.2012.2188283&partnerID=40&md5=5e2e580460f19b4299014b4282cf8336",Article,Scopus,2-s2.0-84864145149
"Allen, T.T., Xiong, H.","Pareto charting using multifield freestyle text data applied to Toyota Camry user reviews",2012,"Applied Stochastic Models in Business and Industry","28","2",,"152","163",,2,10.1002/asmb.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859720400&doi=10.1002%2fasmb.947&partnerID=40&md5=126579a5fc6e022237339df580893900",Review,Scopus,2-s2.0-84859720400
"Quan, X., Wenyin, L., Dou, W., Xiong, H., Ge, Y.","Link graph analysis for business site selection",2012,"Computer","45","3", 5999633,"64","69",,4,10.1109/MC.2011.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858255688&doi=10.1109%2fMC.2011.260&partnerID=40&md5=b5bfcc100d48007b4f6a61986254556f",Article,Scopus,2-s2.0-84858255688
"France, S.L., Douglas Carroll, J., Xiong, H.","Distance metrics for high dimensional nearest neighborhood recovery: Compression and normalization",2012,"Information Sciences","184","1",,"92","110",,19,10.1016/j.ins.2011.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063556&doi=10.1016%2fj.ins.2011.07.048&partnerID=40&md5=cdfb45d8ac9f6740535a6a11a1666543",Article,Scopus,2-s2.0-80055063556
"Liu, Q., Chen, E., Xiong, H., Ding, C.H.Q., Chen, J.","Enhancing collaborative filtering by user interest expansion via personalized ranking",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","1", 6006538,"218","233",,77,10.1109/TSMCB.2011.2163711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254249&doi=10.1109%2fTSMCB.2011.2163711&partnerID=40&md5=77ab69e158e78ed6ca73c2277ebece11",Article,Scopus,2-s2.0-84856254249
"Gao, B.J., Griffith, O.L., Ester, M., Xiong, H., Zhao, Q., Jones, S.J.M.","On the deep order-preserving submatrix problem: A best effort approach",2012,"IEEE Transactions on Knowledge and Data Engineering","24","2", 5645633,"309","325",,12,10.1109/TKDE.2010.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555206092&doi=10.1109%2fTKDE.2010.244&partnerID=40&md5=b1726a157f0ce66daffccf8f970fdc77",Article,Scopus,2-s2.0-84555206092
"Ryu, K.D., Zhang, Y., Fong, L.L., Baliga, A., Bartolini, C., Da Silva, D., Feitelson, D.G., Figueiredo, R., Jain, N., Llorente, I.M., Mediano, M., Milojicic, D.S., Moreira, J., Parket, M., Sahoo, R., Xiong, H., Yeom, H.Y., Petrini, F.","Workshop on system management techniques, processes, and services - SMTPS",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008945,"975","",,,10.1109/IPDPS.2011.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455173344&doi=10.1109%2fIPDPS.2011.403&partnerID=40&md5=9faa1e47a97f58ca112f66dadf523c2f",Editorial,Scopus,2-s2.0-83455173344
"Zhu, H., Cao, H., Xiong, H., Chen, E., Tian, J.","Towards expert finding by leveraging relevant categories in authority ranking",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2221","2224",,18,10.1145/2063576.2063931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161513&doi=10.1145%2f2063576.2063931&partnerID=40&md5=67ec458837c367b96ed44855844b6518",Conference Paper,Scopus,2-s2.0-83055161513
"Ge, Y., Xiong, H., Tuzhilin, A., Liu, Q.","Collaborative filtering with collective training",2011,"RecSys'11 - Proceedings of the 5th ACM Conference on Recommender Systems",,,,"281","284",,6,10.1145/2043932.2043983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555191349&doi=10.1145%2f2043932.2043983&partnerID=40&md5=1209e499b2b1269df90eecce8325bc6e",Conference Paper,Scopus,2-s2.0-82555191349
"Xiong, H., Lee, W.B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7091 LNAI",,,"","",1,,10.1007/978-3-642-25975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251370&doi=10.1007%2f978-3-642-25975-3&partnerID=40&md5=4ce6b2e349b6d7133859c4acbb67013e",Editorial,Scopus,2-s2.0-84863251370
