Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanne, Y.V., Saenz, A., Dalgarno, A., Forrey, R.C., Froelich, P., Jonsell, S.","Doubly excited autoionizing states of H2 converging to the H(n=2)+H (n′ =2) limit",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062706,"","",,17,10.1103/PhysRevA.73.062706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744955402&doi=10.1103%2fPhysRevA.73.062706&partnerID=40&md5=15d4f920f10394f0de44de2a4332705a",Article,Scopus,2-s2.0-33744955402
"Guvelioglu, G.H., Ma, P., He, X., Forrey, R.C., Cheng, H.","First principles studies on the growth of small Cu clusters and the dissociative chemisorption of H2",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155436,"","",,47,10.1103/PhysRevB.73.155436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646256355&doi=10.1103%2fPhysRevB.73.155436&partnerID=40&md5=17796a71c04cfa254392a9e12be97bf6",Article,Scopus,2-s2.0-33646256355
"Forrey, R.C., Guvelioglu, G.H., Ma, P., He, X., Cheng, H.","Rate constants for dissociative chemisorption of hydrogen molecules on copper clusters",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155437,"","",,13,10.1103/PhysRevB.73.155437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264573&doi=10.1103%2fPhysRevB.73.155437&partnerID=40&md5=08546f161c75ee48fde063beed27e25c",Article,Scopus,2-s2.0-33646264573
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Quenching of rotationally excited CO by collisions with H <inf>2</inf>",2006,"Journal of Chemical Physics","124","10", 104304,"","",,14,10.1063/1.2178299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926252&doi=10.1063%2f1.2178299&partnerID=40&md5=03e723d67bb700c6fdd68c972353d4c6",Article,Scopus,2-s2.0-34547926252
"Yang, B., Stancil, P.C., Balakrishnan, N., Forrey, R.C.","Close-coupling study of rotational energy transfer of CO (ν=2) by collisions with He atoms",2005,"Journal of Chemical Physics","123","13", 134326,"","",,5,10.1063/1.2055267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444519873&doi=10.1063%2f1.2055267&partnerID=40&md5=abacfb578a52d0370d081ecc96941a5c",Article,Scopus,2-s2.0-26444519873
"Lee, T.-G., Rochow, C., Martin, R., Clark, T.K., Forrey, R.C., Balakrishnan, N., Stancil, P.C., Schultz, D.R., Dalgarno, A., Ferland, G.J.","Close-coupling calculations of low-energy inelastic and elastic processes in 4He collisions with H <inf>2</inf>: A comparative study of two potential energy surfaces",2005,"Journal of Chemical Physics","122","2", 024307,"","",,16,10.1063/1.1833351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444902&doi=10.1063%2f1.1833351&partnerID=40&md5=8c9004e053abda26396b84daa335144e",Article,Scopus,2-s2.0-22944444902
"Robicheaux, F., Forrey, R.C.","Propagation of double Rydberg wave packets",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","2",,"S363","S371",,2,10.1088/0953-4075/38/2/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144268604&doi=10.1088%2f0953-4075%2f38%2f2%2f027&partnerID=40&md5=38cd93205350b691a364a07671f23c70",Article,Scopus,2-s2.0-13144268604
"Guvelioglu, G.H., Ma, P., He, X., Forrey, R.C., Cheng, H.","Evolution of small copper clusters and dissociative chemisorption of hydrogen",2005,"Physical Review Letters","94","2", 026103,"","",,95,10.1103/PhysRevLett.94.026103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373147&doi=10.1103%2fPhysRevLett.94.026103&partnerID=40&md5=65f4114502fdc2edb2c0f1a1acb552a0",Article,Scopus,2-s2.0-18144373147
"Jonsell, S., Forrey, R.C., Saenz, A., Froelich, P., Dalgarno, A.","Fine structure in cold collisions of spin-polarized H(2s) atoms",2004,"Physica Scripta T","T110",,,"299","301",,,10.1238/Physica.Topical.110a00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098864&doi=10.1238%2fPhysica.Topical.110a00299&partnerID=40&md5=a95b09797e4ee39e19dbb7a97c4a4943",Article,Scopus,2-s2.0-42249098864
"Forrey, R.C.","Emission spectrum for polar super rotors in a cold buffer gas",2004,"European Physical Journal D","31","2",,"409","415",,4,10.1140/epjd/e2004-00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244319505&doi=10.1140%2fepjd%2fe2004-00101-8&partnerID=40&md5=25142b69b84afd790b5211e5bd769b1b",Article,Scopus,2-s2.0-11244319505
"Forrey, R.C.","Compact representation of helium wave functions in perimetric and hyperspherical coordinates",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022504,"225041","2250410",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942539919&partnerID=40&md5=9882e6081b13c8ea091e965cf7b132ac",Article,Scopus,2-s2.0-1942539919
"Tilford, K., Hoster, M., Florian, P.M., Forrey, R.C.","Cold collisions involving rotationally hot oxygen molecules",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","5 B", 052705,"052705","1-052705-7",,33,10.1103/PhysRevA.69.052705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042840966&doi=10.1103%2fPhysRevA.69.052705&partnerID=40&md5=a8afc1234bc5556b42b631b8245a7413",Article,Scopus,2-s2.0-3042840966
"Florian, P.M., Hoster, M., Forrey, R.C.","Rotational relaxation in ultracold CO+He collisions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","3", 032709,"032709","1-032709-7",,18,10.1103/PhysRevA.70.032709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401204&doi=10.1103%2fPhysRevA.70.032709&partnerID=40&md5=c0a38e4fd8dbde4372f8f08e9f8c5d2a",Article,Scopus,2-s2.0-19644401204
"Blanchard, S., Civello, D., Forrey, R.C.","Index of refraction for sodium matter waves traveling in a cold noble-gas medium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1", 013604,"013604/1","013604/7",,7,10.1103/PhysRevA.67.013604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428642&doi=10.1103%2fPhysRevA.67.013604&partnerID=40&md5=aff229d18a1740d35af4e156bbae5e37",Article,Scopus,2-s2.0-18244428642
"Blanchard, S., Civello, D., Forrey, R.C.","Index of refraction for sodium matter waves traveling in a cold noble-gas medium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1", 013604,"1","7",,,10.1103/PhysRevA.67.013604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009330961&doi=10.1103%2fPhysRevA.67.013604&partnerID=40&md5=8787dffc0d0303bf67f6723d20bf3b61",Article,Scopus,2-s2.0-85009330961
"Forrey, R.C., Jonsell, S., Saenz, A., Froelich, P., Dalgarno, A.","Cold collisions of spin-polarized metastable hydrogen atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 040701,"407011","407014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308873&partnerID=40&md5=aa4b9b1a71d181eb40370c4283a6d3bb",Article,Scopus,2-s2.0-0038308873
"Forrey, R.C.","Prospects for cooling and trapping rotationally hot molecules",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023411/1","023411/7",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701676&partnerID=40&md5=fc574e1d2ee41c043fe7415623a90d29",Article,Scopus,2-s2.0-0036701676
"Cheng, H., Rabitz, H., Forrey, R.C.","Parametric equations of motion for the transition operator and the Green's operator",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"022704/1","022704/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701930&partnerID=40&md5=76ffd8f46a0723603f8bbe87d0768f28",Article,Scopus,2-s2.0-0036701930
"Forrey, R.C., Kharchenko, V., Dalgarno, A.","On the statistical averaging procedure for the refractive index of matter waves",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","12",,"L261","L264",,8,10.1088/0953-4075/35/12/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188883&doi=10.1088%2f0953-4075%2f35%2f12%2f103&partnerID=40&md5=f1a55e7034f65b75b4f0b80ececd41f3",Article,Scopus,2-s2.0-0037188883
"Flasher, J.C., Forrey, R.C.","Cold collisions between argon atoms and hydrogen molecules",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"032710/1","032710/8",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509309&partnerID=40&md5=641892b7ab225f7443ea2edf76147a85",Article,Scopus,2-s2.0-0036509309
"Jonsell, S., Saenz, A., Froelich, P., Forrey, R.C., Côté, R., Dalgarno, A.","Long-range interactions between two 2s excited hydrogen atoms",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4", 042501,"425011","425017",,17,10.1103/PhysRevA.65.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542272&doi=10.1103%2fPhysRevA.65.042501&partnerID=40&md5=444b041214c8379bd9f4e1601bb5b2e9",Article,Scopus,2-s2.0-0036542272
"Forrey, R.C.","Cooling and trapping of molecules in highly excited rotational states",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0514031,"514031","514033",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331843&partnerID=40&md5=f4e1821221e632afbcf2d55ddd7c2789",Article,Scopus,2-s2.0-0035331843
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Haggerty, M.R., Heller, E.J.","Effect of quasiresonant dynamics on the predissociation of van der Waals molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022706,"22706/1","22706/7",,17,10.1103/PhysRevA.64.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435485&doi=10.1103%2fPhysRevA.64.022706&partnerID=40&md5=d7729099f253a6e5226e6c86d16a64a6",Article,Scopus,2-s2.0-0035435485
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Haggerty, M.R., Heller, E.J.","Effect of quasiresonant dynamics on the predissociation of van der Waals molecules",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022706,"1","7",,1,10.1103/PhysRevA.64.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983712776&doi=10.1103%2fPhysRevA.64.022706&partnerID=40&md5=8c81772d73635a038a7ae37d62a5459d",Article,Scopus,2-s2.0-84983712776
"Forrey, R.C., Côté, R., Dalgarno, A., Jonsell, S., Saenz, A., Froelich, P.","Collisions between metastable hydrogen atoms at thermal energies",2000,"Physical Review Letters","85","20",,"4245","4248",,17,10.1103/PhysRevLett.85.4245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832247&doi=10.1103%2fPhysRevLett.85.4245&partnerID=40&md5=c9b9a2b0befdbf7978900433c4b10092",Article,Scopus,2-s2.0-0343832247
"Balakrishnan, N., Dalgarno, A., Forrey, R.C.","Vibrational relaxation of CO by collisions with 4He at ultracold temperatures",2000,"Journal of Chemical Physics","113","2",,"621","627",,92,10.1063/1.481838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226729&doi=10.1063%2f1.481838&partnerID=40&md5=53e96e604272411b4379f0e88653c574",Article,Scopus,2-s2.0-0034226729
"Balakrishnan, N., Vieira, M., Babb, J.F., Dalgarno, A., Forrey, R.C., Lepp, S.","Rate coefficients for ro-vibrational transitions in H<inf>2</inf> due to collisions with He",1999,"Astrophysical Journal","524","2 PART 1",,"1122","1130",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589244&partnerID=40&md5=f02ad8aa0595649c29326ecea5158c6e",Article,Scopus,2-s2.0-0033589244
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Haggerty, M.R., Heller, E.J.","Quasiresonant energy transfer in ultracold atom-diatom collisions",1999,"Physical Review Letters","82","13",,"2657","2660",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011625154&partnerID=40&md5=7f4055d80da6668239533a2047b44ca9",Article,Scopus,2-s2.0-0011625154
"Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Quantum-mechanical study of ro-vibrational transitions in H<inf>2</inf> induced by He atoms",1999,"Astrophysical Journal","514","1 PART 1",,"520","523",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586160&partnerID=40&md5=5989813cebf21daf5c5b7f217a1ebe41",Article,Scopus,2-s2.0-0033586160
"Forrey, R.C., Kharchenko, V., Balakrishnan, N., Dalgarnc, A.","Vibrational relaxation of trapped molecules",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","3", 2146,"2146","2152",,46,10.1103/PhysRevA.59.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980712&doi=10.1103%2fPhysRevA.59.2146&partnerID=40&md5=f1a1989a39ff6f1ba84a22cec31ba854",Article,Scopus,2-s2.0-0000980712
"Forrey, R.C., Dalgarno, A., Schmiedmayer, J.","Determining the electron forward-scattering amplitude using electron interferometry",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"R942","R945",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543248&partnerID=40&md5=2e2e825fb6fc3e16e220fff93aa5e397",Article,Scopus,2-s2.0-0001543248
"Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Quenching of H<inf>2</inf> vibrations in ultracold3He and4He collisions",1998,"Physical Review Letters","80","15",,"3224","3227",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751480&partnerID=40&md5=3dc7441d6b2f2903d146b4cb2515581a",Article,Scopus,2-s2.0-0001751480
"Forrey, R.C., Balakrishnan, N., Kharchenko, V., Dalgarno, A.","Feshbach resonances in ultracold atom-diatom scattering",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"R2645","R2647",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344913&partnerID=40&md5=e449b576698bbdb468c40194c81bcab2",Article,Scopus,2-s2.0-0000344913
"Forrey, R.C., Woo, J.W., Cho, K.","Model for astrophysical X-ray absorption fine structure",1998,"Astrophysical Journal","505","1 PART I",,"236","243",,10,10.1086/306133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454969&doi=10.1086%2f306133&partnerID=40&md5=92976c05cc02ec25222b33cc0e1d1b63",Article,Scopus,2-s2.0-22444454969
"Forrey, R.C., Yan, Z.-C., Sadeghpour, H.R., Dalgarno, A.","Single and double photoionization from dipole response function",1997,"Physical Review Letters","78","19",,"3662","3664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620010&partnerID=40&md5=8a01b5cc70b2c3ac5a5b81b88d77f496",Article,Scopus,2-s2.0-0005620010
"Balakrishnan, N., Kharchenko, V., Forrey, R.C., Dalgarno, A.","Complex scattering lengths in multi-channel atom-molecule collisions",1997,"Chemical Physics Letters","280","1-2",,"5","9",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002061141&partnerID=40&md5=d96dc6f146f0fe18af9c65c5230da8d4",Article,Scopus,2-s2.0-0002061141
"Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Threshold phenomena in ultracold atom-molecule collisions",1997,"Chemical Physics Letters","280","1-2",,"1","4",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993781&partnerID=40&md5=1729773228e5142d3ea8d8d26ba53777",Article,Scopus,2-s2.0-0002993781
"Forrey, R.C.","Computing the Hypergeometric Function",1997,"Journal of Computational Physics","137","1",,"79","100",,35,10.1006/jcph.1997.5794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004578096&doi=10.1006%2fjcph.1997.5794&partnerID=40&md5=be47f6cf44f851767db5c9c479cad854",Article,Scopus,2-s2.0-0004578096
"Forrey, R.C., You, L., Kharchenko, V., Dalgarno, A.","Refining molecular potentials using atom interferometry",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"R3311","R3314",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139189&partnerID=40&md5=fbc4cd33f269b04138a205cff77c71f0",Article,Scopus,2-s2.0-0031139189
"Woo, J.W., Forrey, R.C., Cho, K.","Astrophysical extended X-ray absorption fine-structure analysis",1997,"Astrophysical Journal","477","1 PART I",,"235","240",,11,10.1086/303711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744446214&doi=10.1086%2f303711&partnerID=40&md5=6830e550a14fdaa6e59e7442c129f41e",Article,Scopus,2-s2.0-21744446214
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Lepp, S.","Quantum mechanical calculations of rotational transitions in H-H<inf>2</inf> collisions",1997,"Astrophysical Journal","489","2 PART I",,"1000","1003",,28,10.1086/304827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444324&doi=10.1086%2f304827&partnerID=40&md5=0e842807895680caacd6983da39ccdeb",Article,Scopus,2-s2.0-21944444324
"Forrey, R.C., You, L., Kharchenko, V., Dalgarno, A.","Index of refraction of noble gases for sodium matter waves",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2180","2184",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874971&partnerID=40&md5=a101a0adfd30cbdac62edf62e54558b6",Article,Scopus,2-s2.0-0000874971
"Forrey, R.C., Hill, R.N., Sharma, R.D.","Convergence acceleration for the Kohn variational method in the presence of a long-range interaction",1995,"Physical Review A","52","4",,"2948","2954",,,10.1103/PhysRevA.52.2948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005553&doi=10.1103%2fPhysRevA.52.2948&partnerID=40&md5=cd8d449846f18e04f4e82e7b76f407ad",Article,Scopus,2-s2.0-35949005553
"Forrey, R.C., Sadeghpour, H.R., Baker, J.D., Morgan III, J.D., Dalgarno, A.","Double photoionization of excited 1S and 3S states of the helium isoelectronic sequence",1995,"Physical Review A","51","3",,"2112","2116",,70,10.1103/PhysRevA.51.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624053&doi=10.1103%2fPhysRevA.51.2112&partnerID=40&md5=7375ec344ae95c438640a3f2077419f7",Article,Scopus,2-s2.0-0000624053
"Forrey, R.C., Hill, R.N.","Computation of Bethe Logarithms and Other Matrix Elements of Analytic Functions of Operators",1993,"Annals of Physics","226","1",,"88","157",,10,10.1006/aphy.1993.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011878917&doi=10.1006%2faphy.1993.1064&partnerID=40&md5=14461833747908ac3cd2bdefee013b73",Article,Scopus,2-s2.0-0011878917
