Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stocker, I.N., Miller, K.L., Lee, S.Y., Collins, I.R., Clarke, S.M., Webb, K.J., Kinane, C.J., Wildes, A.","Adsorption at the calcite - Liquid interface with molecular precision",2011,"16th European Symposium on Improved Oil Recovery 2011",,,,"707","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877942366&partnerID=40&md5=eb27abca723d52adc4aaffc8da8d7b71",Conference Paper,Scopus,2-s2.0-84877942366
"Buikema, T.A., Mair, C., Williams, D., Mercer, D., Webb, K.J., Hewson, A., Reddick, C.E.A., Robbana, E.","Low salinity enhanced oil recovery - Laboratory to day one field implementation - LoSal EOR into the Clair Ridge project",2011,"16th European Symposium on Improved Oil Recovery 2011",,,,"543","558",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877937571&partnerID=40&md5=56cd0c1887424e3834c7f86a341f9e48",Conference Paper,Scopus,2-s2.0-84877937571
"Stocker, I.N., Miller, K.L., Lee, S.Y., Welbourn, R.J.L., Mannion, A.R., Collins, I.R., Webb, K.J., Wildes, A., Kinane, C.J., Clarke, S.M.","Neutron reflection at the calcite-liquid interface",2011,"Progress in Colloid and Polymer Science","139",,,"91","99",,1,10.1007/978-3-642-28974-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683287&doi=10.1007%2f978-3-642-28974-3_16&partnerID=40&md5=974074731c1600ee2138cd56f6ef8df9",Article,Scopus,2-s2.0-84870683287
"Webb, K.J., Shivanand","Negative electromagnetic plane-wave force in gain media",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","5", 057602,"","",,22,10.1103/PhysRevE.84.057602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192905&doi=10.1103%2fPhysRevE.84.057602&partnerID=40&md5=7e07678885e12a0a2b36a4b47b4519ad",Article,Scopus,2-s2.0-83255192905
"Liu, H., Webb, K.J.","Optical devices based on cylindrically anisotropic metamaterials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951516,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124761&partnerID=40&md5=0619277594f95e78706fb2f80fa3ed08",Conference Paper,Scopus,2-s2.0-80052124761
"Newman, J.A., Wang, Z., Webb, K.J.","Incident field image reconstruction using speckle intensity correlations over position",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950241,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114927&partnerID=40&md5=1f364ce9559c86ecbb07910f1d66515e",Conference Paper,Scopus,2-s2.0-80052114927
"Gaind, V., Tsai, H.-R., Webb, K.J., Chelvam, V., Low, P.S.","Physiologically relevant image reconstruction for small animals using optical diffusion tomography",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950044,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104452&partnerID=40&md5=60d38de313b5b914c319da509e659ee8",Conference Paper,Scopus,2-s2.0-80052104452
"Seccombe, J., Lager, A., Jerauld, G., Jhaveri, B., Buikema, T., Bassler, S., Denis, J., Webb, K., Cockin, A., Fueg, E., Paskvan, F.","Demonstration of low-salinity eor at interwell scale, endicott field, Alaska",2011,"Society of Petroleum Engineers Western North American Regional Meeting 2011",,,,"12","23",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973067&partnerID=40&md5=a90df3b7e28d6912b760857f87501a4a",Conference Paper,Scopus,2-s2.0-79960973067
"Liu, H., Webb, K.J.","Resonance cones in cylindrically anisotropic metamaterials: A Green's function analysis",2011,"Optics Letters","36","3",,"379","381",,6,10.1364/OL.36.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668822&doi=10.1364%2fOL.36.000379&partnerID=40&md5=5e5ab458e435d1f658ca4f148eebb387",Article,Scopus,2-s2.0-79551668822
"Liu, H., Webb, K.J.","Resonance cone formation in a curved cylindrically anisotropic metamaterial film",2011,"Optics Letters","36","3",,"343","345",,1,10.1364/OL.36.000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551671505&doi=10.1364%2fOL.36.000343&partnerID=40&md5=1fa38eea05e3ef2acf7516073c5b6195",Article,Scopus,2-s2.0-79551671505
"Ludwig, A., Webb, K.J.","Dark materials based on graphene sheet stacks",2011,"Optics Letters","36","2",,"106","108",,8,10.1364/OL.36.000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509936&doi=10.1364%2fOL.36.000106&partnerID=40&md5=9308cd9d43ea3f0f35d4dd1da829c5e4",Article,Scopus,2-s2.0-79251509936
"Liu, H., Webb, K.J.","An anisotropic metamaterial leaky waveguide",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713808&partnerID=40&md5=ffbe089031056e423a722be0f3a2eb2f",Conference Paper,Scopus,2-s2.0-84897713808
"Liu, H., Webb, K.J.","Resonance cones in cylindrically anisotropic metamaterials: A green's function analysis",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694477&partnerID=40&md5=6f855754b57f538b0e2b97d52817a21f",Conference Paper,Scopus,2-s2.0-84897694477
"Newman, J.A., Wang, Z., Webb, K.J.","Speckle imaging with correlations over object position",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713428&partnerID=40&md5=6280568c15d1461813b18bd211dba9d6",Conference Paper,Scopus,2-s2.0-84897713428
"Seccombe, J., Lager, A., Jerauld, G., Jhaveri, B., Buikema, T., Bassler, S., Denis, J., Webb, K., Cockin, A., Fueg, E., Paskvan, F.","Demonstration of low-salinity EOR at interwell scale, Endicott Field, Alaska",2010,"Society of Petroleum Engineers - 14th Abu Dhabi International Petroleum Exhibition and Conference 2010, ADIPEC 2010","1",,,"38","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952778162&partnerID=40&md5=69499c8fdb326b93c4477ef10e5a7563",Conference Paper,Scopus,2-s2.0-79952778162
"Liu, H., Webb, K.J.","Leaky-wave antennas with anisotropic metamaterials",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561208,"","",,,10.1109/APS.2010.5561208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280818&doi=10.1109%2fAPS.2010.5561208&partnerID=40&md5=a5411542857f1493e6cf8012c97bb0f6",Conference Paper,Scopus,2-s2.0-78349280818
"Wang, Z., Webb, K.J., Weiner, A.M.","Coherent incident field information through thick random scattering media from speckle correlations over source position",2010,"Applied Optics","49","30",,"5899","5905",,8,10.1364/AO.49.005899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149447470&doi=10.1364%2fAO.49.005899&partnerID=40&md5=90f24627836bfc3d9729f5a8637f9573",Article,Scopus,2-s2.0-78149447470
"Liu, H., Webb, K.J.","An anisotropic metamaterial leaky waveguide",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500808,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602891&partnerID=40&md5=c65a730f9ffc64839504c6427840ec5e",Conference Paper,Scopus,2-s2.0-77957602891
"Statz, E.R., Lin, K.-H., Nelson, K.A., Yang, M., Webb, K.J.","Demonstration of terahertz frequency-dependent field transformation in an irregular waveguide structure with direct measurement of the internal electric fields",2010,"Optics Letters","35","17",,"2931","2933",,1,10.1364/OL.35.002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309915&doi=10.1364%2fOL.35.002931&partnerID=40&md5=657d1c84ddb6b5471bdb6b2f47ca4f1b",Article,Scopus,2-s2.0-77956309915
"Seccombe, J., Lager, A., Jerauld, G., Jhaveri, B., Buikema, T., Bassler, S., Denis, J., Webb, K., Cockin, A., Fueg, E.","Demonstration of low-salinity EOR at interwell scale, Endicott Field, Alaska",2010,"SPE - DOE Improved Oil Recovery Symposium Proceedings","1",,,"448","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381072&partnerID=40&md5=2cda96511f2aef24d9242b800e68edc7",Conference Paper,Scopus,2-s2.0-77955381072
"Lee, S.Y., Webb, K.J., Collins, I.R., Lager, A., Clarke, S.M., O'Sullivan, M., Routh, A.F., Wang, X.","Low salinity oil recovery-increasing understanding of the underlying mechanisms",2010,"SPE - DOE Improved Oil Recovery Symposium Proceedings","1",,,"534","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406897&partnerID=40&md5=8ca4b885207b3feb79442663e70fd749",Conference Paper,Scopus,2-s2.0-77955406897
"Jerauld, G.R., Mohammadi, H., Webb, K.J.","Interpreting single well chemical tracer tests",2010,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"545","560",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302865&partnerID=40&md5=82d190254b1c06d1bb3759546f4b8f32",Conference Paper,Scopus,2-s2.0-77954302865
"Lee, S.Y., Webb, K.J., Collins, I.R., Lager, A., Clarke, S.M., O'Sullivan, M., Routh, A.F., Wang, X.","Low salinity oil recovery-increasing understanding of the underlying mechanisms",2010,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"534","544",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954293513&partnerID=40&md5=bbd2653601d1bcadfa0de109b6359af4",Conference Paper,Scopus,2-s2.0-77954293513
"Seccombe, J., Lager, A., Jerauld, G., Jhaveri, B., Buikema, T., Bassler, S., Denis, J., Webb, K., Cockin, A., Fueg, E.","Demonstration of low-salinity EOR at interwell scale, Endicott field, Alaska",2010,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"448","459",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288488&partnerID=40&md5=14b0fe1ba7b1a8f7c2856b4636412e3a",Conference Paper,Scopus,2-s2.0-77954288488
"Webb, K.J., Liu, H.","Approximate Green's function for a uniaxially anisotropic metamaterial slab, and its application in analyzing a spectrometer",2010,"Optics Letters","35","11",,"1869","1871",,3,10.1364/OL.35.001869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954911848&doi=10.1364%2fOL.35.001869&partnerID=40&md5=e12a7f94a3ca9995b9ce00f8dc7b30d7",Article,Scopus,2-s2.0-77954911848
"Webb, K.J., Shivanand","Electromagnetic field energy in dispersive materials",2010,"Journal of the Optical Society of America B: Optical Physics","27","6",,"1215","1220",,13,10.1364/JOSAB.27.001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706546&doi=10.1364%2fJOSAB.27.001215&partnerID=40&md5=262eb4460b6b0c3915f72a3e36c8766c",Article,Scopus,2-s2.0-77955706546
"Liu, H., Webb, K.J.","Leaky wave radiation from planar anisotropic metamaterial slabs",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 201404,"","",,6,10.1103/PhysRevB.81.201404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955742647&doi=10.1103%2fPhysRevB.81.201404&partnerID=40&md5=e51b55101024556cc14b39b3f330b463",Article,Scopus,2-s2.0-77955742647
"Gaind, V., Kularatne, S., Low, P.S., Webb, K.J.","Deep-tissue imaging of intramolecular fluorescence resonance energy-transfer parameters",2010,"Optics Letters","35","9",,"1314","1316",,19,10.1364/OL.35.001314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715156&doi=10.1364%2fOL.35.001314&partnerID=40&md5=391edfd4675ec0322e4dd08788e68e1a",Article,Scopus,2-s2.0-77954715156
"Webb, K.J., Thylén, L.","Erratum: Perfect-lens-material condition from adjacent absorptive and gain resonances: (Optics Letters (2010) 35:8))",2010,"Optics Letters","35","8",,"1190","",,,10.1364/OL.35.001190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954907705&doi=10.1364%2fOL.35.001190&partnerID=40&md5=e3bfbc98adae00e1d67f4b8c8944005d",Erratum,Scopus,2-s2.0-77954907705
"Ludwig, A., Webb, K.J.","Accuracy of effective medium parameter extraction procedures for optical metamaterials",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 113103,"","",,14,10.1103/PhysRevB.81.113103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954976098&doi=10.1103%2fPhysRevB.81.113103&partnerID=40&md5=a537f2be98f87e9925398286eb160ec6",Article,Scopus,2-s2.0-77954976098
"Li, J., Webb, K.J.","Terahertz field enhancement in doped semiconductor slot cavities",2009,"Journal of Applied Physics","106","12", 124901,"","",,6,10.1063/1.3251419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113638&doi=10.1063%2f1.3251419&partnerID=40&md5=75f46a575423e0f950ff43398db19b2b",Article,Scopus,2-s2.0-73849113638
"Gaind, V., Webb, K.J., Kularatne, S., Bouman, C.A.","Imaging fluorescence resonance energy transfer in scattering media using optical diffusion tomography",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101775&partnerID=40&md5=11af589994408baa53bec4d95352ba22",Conference Paper,Scopus,2-s2.0-84894101775
"Liu, H., Webb, K.J.","Optical circuit elements from anisotropic films",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172364,"","",,,10.1109/APS.2009.5172364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126114&doi=10.1109%2fAPS.2009.5172364&partnerID=40&md5=f6a457e6ae28d0b529db3bbbd2315078",Conference Paper,Scopus,2-s2.0-71049126114
"Webb, K.J., Ludwig, A.","Lossless negative dielectric constant optical material from a semiconductor quantum dot mixture",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226098,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115514&partnerID=40&md5=37c25b0be3ffd0a59309b63467922c7f",Conference Paper,Scopus,2-s2.0-71049115514
"Liu, H., Shivanand, Webb, K.J.","Spectrometers based on anisotropic metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225308,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192744&partnerID=40&md5=4a1bd05caadf6765f5701d2260e7e082",Conference Paper,Scopus,2-s2.0-71049192744
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging with non-magnetic anisotropic bilayers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225329,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133497&partnerID=40&md5=6bc3da62aea9da2a687a7259ef4441c5",Conference Paper,Scopus,2-s2.0-71049133497
"Wang, Z., Newman, J.A., Weiner, A.M., Webb, K.J.","Imaging through thick random media with a speckle intensity correlation over excitation position",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225326,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167608&partnerID=40&md5=7c78da988e143771397bb662a55a9c0d",Conference Paper,Scopus,2-s2.0-71049167608
"Gaind, V., Webb, K.J., Kularatne, S., Bouman, C.A.","Imaging fluorescence resonance energy transfer in scattering media using optical diffusion tomography",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049168357&partnerID=40&md5=bab0ab8288f384c446dce4037bfc4562",Conference Paper,Scopus,2-s2.0-71049168357
"Cao, G., Bouman, C.A., Webb, K.J.","Noniterative MAP reconstruction using sparse matrix representations",2009,"IEEE Transactions on Image Processing","18","9",,"2085","2099",,8,10.1109/TIP.2009.2023724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349088165&doi=10.1109%2fTIP.2009.2023724&partnerID=40&md5=742cfa4219f682605d6132957be322af",Article,Scopus,2-s2.0-69349088165
"Liu, H., Webb, K.J.","Bilayer metamaterial lens breaks the diffraction limit",2009,"Laser Focus World","45","9",,"35","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350072256&partnerID=40&md5=ef0f7097e3894d2845e4c6377eec7461",Article,Scopus,2-s2.0-70350072256
"Gaind, V., Webb, K.J., Kularatne, S., Bouman, C.A.","Towards in vivo imaging of intramolecular fluorescence resonance energy transfer parameters",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","8",,"1806","1814",,18,10.1364/JOSAA.26.001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088221&doi=10.1364%2fJOSAA.26.001806&partnerID=40&md5=186bfceb48d711922c17fe9b8a20d9e5",Article,Scopus,2-s2.0-68849088221
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging with nonmagnetic anisotropic bilayers",2009,"Optics Letters","34","14",,"2243","2245",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581322&partnerID=40&md5=7e8e3d90ae3f9d2ba6732555624b2c56",Article,Scopus,2-s2.0-67650581322
"Liu, H., Shivanand, Webb, K.J.","Optical circuits from anisotropic films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","9", 094203,"","",,7,10.1103/PhysRevB.79.094203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161122&doi=10.1103%2fPhysRevB.79.094203&partnerID=40&md5=9dec7f2fbb99f008a447e21465cd6c6d",Article,Scopus,2-s2.0-65249161122
"Webb, K.J., Ludwig, A.","Lossless negative dielectric constant optical material from a semiconductor quantum dot mixture",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962903&partnerID=40&md5=f6ec1eb826bf0f9364a00666371cbb53",Conference Paper,Scopus,2-s2.0-84897962903
"Wang, Z., Newman, J.A., Weiner, A.M., Webb, K.J.","Imaging through thick random media with a speckle intensity correlation over excitation position",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961768&partnerID=40&md5=69ade07879c69dc9ab9a6c64a20e6993",Conference Paper,Scopus,2-s2.0-84897961768
"Liu, H., Shivanand, Webb, K.J.","Spectrometers based on anisotropic metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958037&partnerID=40&md5=5d124e16ac0e5ac17fa3ccb17fd4166a",Conference Paper,Scopus,2-s2.0-84897958037
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging with non-magnetic anisotropic bilayers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963467&partnerID=40&md5=3f46fc5bd43352fd585b673867b3e3c0",Conference Paper,Scopus,2-s2.0-84897963467
"Gaind, V., Webb, K.J., Kularatne, S.A., Low, P.S.","In Vivo imaging of targeted drug delivery to tumors based on fluorescence resonance energy transfer and optical diffusion tomography",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977324&partnerID=40&md5=2831bfbb97f366428a40610c961319c3",Conference Paper,Scopus,2-s2.0-84897977324
"Gaind, V., Webb, K.J., Bouman, C.A., Kularatne, S.","Towards in vivo imaging of intramolecular fluorescence resonance energy transfer parameters",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","8",,"1805","1813",,3,10.1364/JOSAA.26.001805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010126348&doi=10.1364%2fJOSAA.26.001805&partnerID=40&md5=3715670d631a0d62fa9ee02ba9b18c58",Article,Scopus,2-s2.0-85010126348
"Jerauld, G.R., Lin, C.Y., Webb, K.J., Seccombe, J.C.","Modeling low-salinity waterflooding",2008,"SPE Reservoir Evaluation and Engineering","11","6",,"1000","1012",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649119549&partnerID=40&md5=7e9835b4a44a96108e69f3ce42c466fb",Article,Scopus,2-s2.0-59649119549
"Seccombe, J.C., Lager, A., Webb, K., Jerauld, G., Fueg, E.","Improving wateflood recovery: LoSal™ EOR field evaluation",2008,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"947","965",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083807&partnerID=40&md5=a36c9cab6f5bdd34f598869ef551b125",Conference Paper,Scopus,2-s2.0-55249083807
"Lager, A., Webb, K.J., Collins, I.R., Richmond, D.M.","LoSal™ enhanced oil recovery: Evidence of enhanced oil recovery at the reservoir scale",2008,"Proceedings - SPE Symposium on Improved Oil Recovery","3",,,"1313","1324",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149103817&partnerID=40&md5=bbfe70d21d1af8c4f5a43850133c901f",Conference Paper,Scopus,2-s2.0-55149103817
"Shivanand, Liu, H., Webb, K.J.","Imaging performance of an isotropic negative dielectric constant slab",2008,"Optics Letters","33","21",,"2562","2564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849148407&partnerID=40&md5=f189efe63fde0ae8481c549d479ea610",Article,Scopus,2-s2.0-55849148407
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging opportunities with planar uniaxial anisotropic lenses",2008,"Optics Letters","33","21",,"2568","2570",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849145844&partnerID=40&md5=4672c26847ec02d4a9c0d84bc3c4179b",Article,Scopus,2-s2.0-55849145844
"Seccombe, J.C., Lager, A., Webb, K., Jerauld, G., Fueg, E.","Improving wateflood recovery: LoSal™ EOR field evaluation",2008,"SPE - DOE Improved Oil Recovery Symposium Proceedings","2",,,"947","965",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549134970&partnerID=40&md5=92bd755cee7b8bced6abf4f1c66d1fb5",Conference Paper,Scopus,2-s2.0-53549134970
"Wang, Z., Webb, K.J.","Information with light in random media from spatial speckle correlations over excitation position",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552941,"","",,,10.1109/QELS.2008.4552941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125725&doi=10.1109%2fQELS.2008.4552941&partnerID=40&md5=2b27a5ed74b76c75a88d4109965d36b5",Conference Paper,Scopus,2-s2.0-51349125725
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging opportunities with a non-magnetic slab lens",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552517,"","",,,10.1109/QELS.2008.4552517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160688&doi=10.1109%2fQELS.2008.4552517&partnerID=40&md5=10445d5586e7789e8953d58ec3c693bf",Conference Paper,Scopus,2-s2.0-51349160688
"Huikan, L., Shivanand, Webb, K.J.","Subwavelength imaging opportunities with a non-magnetic slab lens",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552008,"","",,1,10.1109/CLEO.2008.4552008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095595&doi=10.1109%2fCLEO.2008.4552008&partnerID=40&md5=bbd585045e01e76e677b742aac5d3ecd",Conference Paper,Scopus,2-s2.0-51349095595
"Cao, G., Bouman, C.A., Webb, K.J.","Results in non-iterative MAP reconstruction for optical tomography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6814",, 68140L,"","",,2,10.1117/12.779675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949252074&doi=10.1117%2f12.779675&partnerID=40&md5=a4fc2a67b49b48dc6f7ae4515e474379",Conference Paper,Scopus,2-s2.0-44949252074
"Webb, K.J., Thylén, L.","Perfect-lens-material condition from adjacent absorptive and gain resonances",2008,"Optics Letters","33","7",,"747","749",,16,10.1364/OL.33.000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649130681&doi=10.1364%2fOL.33.000747&partnerID=40&md5=f123519732e8bc3a5cad1057c65c6277",Article,Scopus,2-s2.0-42649130681
"Lager, A., Webb, K.J., Black, C.J.J., Singleton, M., Sorbie, K.S.","Low salinity oil recovery - An experimental investigation",2008,"Petrophysics","49","1",,"28","35",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549118156&partnerID=40&md5=153cbcb5c95ec5b1d192a8096457622e",Conference Paper,Scopus,2-s2.0-39549118156
"Wang, Z., Webb, K.J.","Information with light in random media from spatial speckle correlations over excitation position",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984052&partnerID=40&md5=74a26390ebdc4b8e328427102bf0c42b",Conference Paper,Scopus,2-s2.0-84898984052
"Wang, Z., Weiner, A.M., Webb, K.J.","Spatial intensity correlations of light scattered by a thick random medium",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614070&partnerID=40&md5=37347484c115059c40af669d1078b35c",Conference Paper,Scopus,2-s2.0-84898614070
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging opportunities with a non-magnetic slab lens",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930087&partnerID=40&md5=2456df591380c6f0c13d5a33ce2ea247",Conference Paper,Scopus,2-s2.0-84898930087
"Cao, G., Gaind, V., Bouman, C.A., Webb, K.J.","A model-based non-iterative reconstruction approach for optical tomography",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898646428&partnerID=40&md5=e1d6f26014e31b54a1572f42e7b8268c",Conference Paper,Scopus,2-s2.0-84898646428
"Gaind, V., Cao, G., Webb, K.J., Bouman, C.A.","Fluorescence resonance energy transfer imaging in scattering media using optical diffusion tomography",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623246&partnerID=40&md5=4de577698336727e87b74a10bac747a5",Conference Paper,Scopus,2-s2.0-84898623246
"Liu, H., Shivanand, Webb, K.J.","Subwavelength imaging opportunities with a non-magnetic slab lens",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669897&partnerID=40&md5=adcf286c6de93edf646f2c7a8b8bd283",Conference Paper,Scopus,2-s2.0-84898669897
"Liu, H., Shivanand, Webb, K.J.","Anisotropic route to optical circuits",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657693&partnerID=40&md5=0051c3626c71314159ccd87ce2ef46e6",Conference Paper,Scopus,2-s2.0-84898657693
"Cao, G., Bouman, C.A., Webb, K.J.","Inhomogeneity localization in scattering media based on an optical diffusion model",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452354,"","",,,10.1109/CLEO.2007.4452354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955195068&doi=10.1109%2fCLEO.2007.4452354&partnerID=40&md5=b8aa1b1f91067285e23272a2a33952ad",Conference Paper,Scopus,2-s2.0-82955195068
