Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Y., Zhang, T., Zheng, L., Yu, J.","Photocatalytic degradation of hydrogen sulfide using TiO<inf>2</inf> film under microwave electrodeless discharge lamp irradiation",2013,"Chemical Engineering Journal","225",,,"9","15",,14,10.1016/j.cej.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876341166&doi=10.1016%2fj.cej.2013.03.032&partnerID=40&md5=c659c5524ce6ed775e1dbaf958056875",Article,Scopus,2-s2.0-84876341166
"Zhang, T.-T., Xue, R., Li, Y.-F., Hong, H., Zhang, Y.-Z.","Research progress in monoamine transporters and monoamine transmitter reuptake inhibitors",2013,"Chinese Pharmacological Bulletin","29","6",,"741","744",,4,10.3969/j.issn.1001-1978.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883288340&doi=10.3969%2fj.issn.1001-1978.2013.06.001&partnerID=40&md5=8907238cad6177da3e58b2923ead09f5",Article,Scopus,2-s2.0-84883288340
"Zhang, T., Tian, Z., Zhu, L., Zhang, X., Chen, Q., Wang, J.","Theoretical investigations on structural, electronic, and magnetic properties of TM<inf>2</inf>Np<inf>2</inf> (Np=Naphthalene, TM=Sc-Ni) sandwich clusters",2013,"Computational and Theoretical Chemistry","1013",,,"46","51",,3,10.1016/j.comptc.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876386619&doi=10.1016%2fj.comptc.2013.02.019&partnerID=40&md5=23b0a2932acbef5028921016cca61464",Article,Scopus,2-s2.0-84876386619
"Du, X.-X., Li, Y.-J., Wu, C.-L., Zhou, J.-H., Han, Y., Sui, H., Wei, X.-L., Liu, L., Huang, P., Yuan, H.-H., Zhang, T.-T., Zhang, W.-J., Xie, R., Lang, X.-H., Jia, D.-X., Bai, Y.-X.","Initiation of apoptosis, cell cycle arrest and autophagy of esophageal cancer cells by dihydroartemisinin",2013,"Biomedicine and Pharmacotherapy","67","5",,"417","424",,12,10.1016/j.biopha.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368300&doi=10.1016%2fj.biopha.2013.01.013&partnerID=40&md5=39842649c2dfd5a9b601b383a3b011db",Article,Scopus,2-s2.0-84878368300
"Wang, L., Lin, J., Zhang, T., Xu, K., Ren, C., Zhang, Z.","Simultaneous Screening and Validation of Effective Zinc Finger Nucleases in Yeast",2013,"PLoS ONE","8","5", e64687,"","",,6,10.1371/journal.pone.0064687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878611114&doi=10.1371%2fjournal.pone.0064687&partnerID=40&md5=22cf0fe0f60604255d69211c652a7b15",Article,Scopus,2-s2.0-84878611114
"Wu, Z., Yang, S., Chen, Z., Zhang, T., Guo, T., Wang, Z., Liao, F.","Synthesis of Ag nanoparticles-decorated poly(m-phenylenediamine) hollow spheres and the application for hydrogen peroxide detection",2013,"Electrochimica Acta","98",,,"104","108",,27,10.1016/j.electacta.2013.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661401&doi=10.1016%2fj.electacta.2013.03.038&partnerID=40&md5=73a7d2e864e471dc884102f044c5d604",Article,Scopus,2-s2.0-84875661401
"Li, N., Yu, Z., Pan, W., Han, Y., Zhang, T., Tang, B.","A near-infrared light-triggered nanocarrier with reversible DNA valves for intracellular controlled release",2013,"Advanced Functional Materials","23","18",,"2255","2262",,60,10.1002/adfm.201202564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877301353&doi=10.1002%2fadfm.201202564&partnerID=40&md5=8ce4ec0d92a31a0ddb58dbaf8a055c38",Article,Scopus,2-s2.0-84877301353
"Zhang, T.-T., Chen, J.","Research updates on microRNA in cancer",2013,"Chinese Journal of Pathology","42","5",,"358","360",,,10.3760/cma.j.issn.0529-5807.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878654687&doi=10.3760%2fcma.j.issn.0529-5807.2013.05.020&partnerID=40&md5=d15e5af117dee91eb9fa15a7c89a5b6f",Review,Scopus,2-s2.0-84878654687
"Cao, Z., Yu, G., Chen, Y., Liu, C., Liu, K., Zhang, T., Wang, B., Deng, S., Huang, J.","Mechanisms influencing the BFR distribution patterns in office dust and implications for estimating human exposure",2013,"Journal of Hazardous Materials","252-253",,,"11","18",,21,10.1016/j.jhazmat.2013.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990080&doi=10.1016%2fj.jhazmat.2013.02.043&partnerID=40&md5=791319c96fefa5d777d668a6f1909a8c",Article,Scopus,2-s2.0-84874990080
"Zhang, D., Zhang, T.-T., Zhang, X.-L., Yang, Y., Hu, Y., Qin, Q.-Q.","A new 3-D ray tracing method based on LTI using successive partitioning of cell interfaces and traveltime gradients",2013,"Journal of Applied Geophysics","92",,,"20","29",,3,10.1016/j.jappgeo.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875137362&doi=10.1016%2fj.jappgeo.2013.02.014&partnerID=40&md5=ff1458f6246c0732c04f47a915fc85b5",Article,Scopus,2-s2.0-84875137362
"Peng, Y., Zhang, T., Wang, T., Liu, Z., Crommen, J., Jiang, Z.","Use of neutral capillaries for the enantioseparation of N-benzoylated amino acids by capillary electrophoresis with bromobalhimycin as chiral selector",2013,"Journal of Separation Science","36","9-10",,"1568","1574",,7,10.1002/jssc.201300005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706459&doi=10.1002%2fjssc.201300005&partnerID=40&md5=4f7e5b2f6ce66be74a3061bbb4e4d9d9",Article,Scopus,2-s2.0-84877706459
"Zhang, T., Lin, J., Zhang, X., Huang, Y., Xu, X., Xue, Y., Zou, J., Tang, C.","Single-crystalline spherical β-Ga<inf>2</inf>O<inf>3</inf> particles: Synthesis, N-doping and photoluminescence properties",2013,"Journal of Luminescence","140",,,"30","37",,10,10.1016/j.jlumin.2013.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875730692&doi=10.1016%2fj.jlumin.2013.02.031&partnerID=40&md5=92fc03ad5cbabfa90a37924b5e49f537",Article,Scopus,2-s2.0-84875730692
"Zhang, T., Franklin, A., Boboila, C., McQuay, A., Gallagher, M.P., Manis, J.P., Khamlichi, A.A., Alt, F.W.","Erratum: Downstream class switching leads to IgE antibody production by B lymphocytes lacking IgM switch regions (Proceedings of the National Academy of Sciences of the United States of America (2010) 107:7 (3040-3045) DOI:10.1073/pnas.0915072107)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5731","",,,10.1073/pnas.1303075110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875855216&doi=10.1073%2fpnas.1303075110&partnerID=40&md5=0e87cf219fb21b7575421c87e0ed2001",Erratum,Scopus,2-s2.0-84875855216
"Boboila, C., Jankovic, M., Yan, C.T., Wang, J.H., Wesemann, D.R., Zhang, T., Fazeli, A., Feldman, L., Nussenzweig, A., Nussenzweig, M., Alt, F.W.","Erratum: Alternative end-joining catalyzes robust IgH locus deletions and translocations in the combined absence of ligase 4 and Ku70 (Proceedings of the National Academy of Sciences of the United States of America (2010) 107:7 (3034-3039) DOI:10.1073/pnas.0915067107)",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"5731","",,,10.1073/pnas.1303073110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875828359&doi=10.1073%2fpnas.1303073110&partnerID=40&md5=71193414199b81f323c69197f855374e",Erratum,Scopus,2-s2.0-84875828359
"Zhang, T.-T., Ye, J., Xia, S.-L., Zhang, Y.-F., Su, Q., Zhang, Z.-H., Li, X.","Polymorphism of estrogen receptor alpha (ESR1) is associated with virological response to entecavir (ETV) in nucleoside-naïve adult patients with chronic hepatitis B",2013,"Infection","41","2",,"371","378",,1,10.1007/s15010-012-0320-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879500551&doi=10.1007%2fs15010-012-0320-z&partnerID=40&md5=834d0957bef9f2ac21a5e4aab28a2393",Article,Scopus,2-s2.0-84879500551
"Cao, Z., Fiedler, H., Wang, B., Zhang, T., Yu, G., Huang, J., Deng, S.","Economic status as a determinant of national PCDD/PCDF releases and implications for PCDD/PCDF reduction",2013,"Chemosphere","91","3",,"328","335",,7,10.1016/j.chemosphere.2012.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055495&doi=10.1016%2fj.chemosphere.2012.11.054&partnerID=40&md5=274f7f536f78ac99df54bcb2ac37b5cd",Article,Scopus,2-s2.0-84875055495
"Wang, L.-J., Bai, L., Su, D., Zhang, T.-T., Mao, Z.-Y., Guo, X.-C., Jiao, S.-C.","Retrospective analysis of 102 cases of solid pseudopapillary neoplasm of the pancreas in China",2013,"Journal of International Medical Research","41","4",,"1266","1271",,4,10.1177/0300060513488516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367416&doi=10.1177%2f0300060513488516&partnerID=40&md5=b0d383b05a620e36dbc3dc1e4451af53",Article,Scopus,2-s2.0-84887367416
"Shi, J.-W., Liu, W., Zhang, T.-T., Wang, S.-C., Lin, X.-L., Li, J., Jia, J.-S., Sheng, H.-F., Yao, Z.-F., Zhao, W.-T., Zhao, Z.-L., Xie, R.-Y., Yang, S., Gao, F., Fan, Q.-R., Zhang, M.-Y., Yue, M., Yuan, J., Gu, W.-W., Yao, K.-T., Xiao, D.","The enforced expression of c-Myc in pig fibroblasts triggers mesenchymal-epithelial transition (MET) via F-actin reorganization and RhoA/Rock pathway inactivation",2013,"Cell Cycle","12","7",,"1119","1127",,15,10.4161/cc.24164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875882922&doi=10.4161%2fcc.24164&partnerID=40&md5=4d635516ffcc60ad4ec5bb8ab5783f05",Article,Scopus,2-s2.0-84875882922
"Chen, Q., Zhang, T., Qiao, X., Li, D., Yang, J.","Li<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C nanofibers composite as a high performance cathode material for lithium-ion battery",2013,"Journal of Power Sources","234",,,"197","200",,49,10.1016/j.jpowsour.2013.01.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874595104&doi=10.1016%2fj.jpowsour.2013.01.164&partnerID=40&md5=c308e7a6d6ed34a0f9cab1ec4e449cfe",Article,Scopus,2-s2.0-84874595104
"Zhang, T.-T., Qi, X.-X., Jia, J., Wu, H.-S.","Computational studies on the injection, transport, absorption, and phosphoresce properties of a series of cationic iridium (III) complexes [Ir(C^N)<inf>2</inf>(L)<inf>2</inf>]+ (C^N = ppy, tpy, dfppy, bzq)",2013,"International Journal of Quantum Chemistry","113","7",,"1010","1017",,1,10.1002/qua.24104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874226873&doi=10.1002%2fqua.24104&partnerID=40&md5=3a6e8b907dbd57d81e83aa4765d7aa7a",Article,Scopus,2-s2.0-84874226873
"Yang, Z.-H., Hauser, M., Yang, M.-F., Zhang, T.-T.","The oriental genus nasimyia (Diptera: Stratiomyidae): Geographical distribution, key to species and descriptions of three new species",2013,"Zootaxa","3619","5",,"526","540",,1,10.11646/zootaxa.3619.5.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694419&doi=10.11646%2fzootaxa.3619.5.2&partnerID=40&md5=3e345ea7fbd107f8cd054e6b0121c695",Article,Scopus,2-s2.0-84878694419
"Gao, F., Zhao, Z.-L., Zhao, W.-T., Fan, Q.-R., Wang, S.-C., Li, J., Zhang, Y.-Q., Shi, J.-W., Lin, X.-L., Yang, S., Xie, R.-Y., Liu, W., Zhang, T.-T., Sun, Y.-L., Xu, K., Yao, K.-T., Xiao, D.","MiR-9 modulates the expression of interferon-regulated genes and MHC class I molecules in human nasopharyngeal carcinoma cells",2013,"Biochemical and Biophysical Research Communications","431","3",,"610","616",,37,10.1016/j.bbrc.2012.12.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873711276&doi=10.1016%2fj.bbrc.2012.12.097&partnerID=40&md5=112b0cf69df918b30982e469ce9d2504",Article,Scopus,2-s2.0-84873711276
"Gong, H.-Z., Shao, Y., Wang, G.-J., Cai, A.-M., Zhang, T.-T.","Polarimetric and scattering properties of subsurface saline lacustrine deposits in Lop Nur Lake Basin, China using Synthetic Aperture Radar data",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","2",,"431","440",,1,10.6038/cjg20130207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878853158&doi=10.6038%2fcjg20130207&partnerID=40&md5=18f3910a72b52a5de3bde20ea696d4f4",Article,Scopus,2-s2.0-84878853158
"Xie, Q.R., Liu, Y., Shao, J., Yang, J., Liu, T., Zhang, T., Wang, B., Mruk, D.D., Silvestrini, B., Cheng, C.Y., Xia, W.","Male contraceptive Adjudin is a potential anti-cancer drug",2013,"Biochemical Pharmacology","85","3",,"345","355",,9,10.1016/j.bcp.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872674745&doi=10.1016%2fj.bcp.2012.11.008&partnerID=40&md5=795f8e2884ad6c23d6c004df696d9429",Article,Scopus,2-s2.0-84872674745
"Xu, K., Zhang, T.T., Wang, L., Zhang, C.F., Zhang, L., Ma, L.X., Xin, Y., Ren, C.H., Zhang, Z.Q., Yan, Q., Martineau, D., Zhang, Z.Y.","Walleye dermal sarcoma virus: Expression of a full-length clone or the rv-cyclin (orf a) gene is cytopathic to the host and human tumor cells",2013,"Molecular Biology Reports","40","2",,"1451","1461",,1,10.1007/s11033-012-2188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878363357&doi=10.1007%2fs11033-012-2188-5&partnerID=40&md5=a58a315a4873fe0bde493b60c53f0094",Article,Scopus,2-s2.0-84878363357
"Tang, S.-S., Wang, X.-Y., Hong, H., Long, Y., Li, Y.-Q., Xiang, G.-Q., Jiang, L.-Y., Zhang, H.-T., Liu, L.-P., Miao, M.-X., Hu, M., Zhang, T.-T., Hu, W., Ji, H., Ye, F.-Y.","Leukotriene D4 induces cognitive impairment through enhancement of CysLT<inf>1</inf>R-mediated amyloid-β generation in mice",2013,"Neuropharmacology","65",,,"182","192",,21,10.1016/j.neuropharm.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870924565&doi=10.1016%2fj.neuropharm.2012.08.026&partnerID=40&md5=155ecb8043a8f4f6c4f0688d15f11ad4",Article,Scopus,2-s2.0-84870924565
"Yang, H., Tan, Y., Zhang, T., Tang, L., Wang, J., Ke, Y., Guo, Z., Yang, X., Yang, R., Du, Z.","Identification of Novel Protein-Protein Interactions of Yersinia pestis Type III Secretion System by Yeast Two Hybrid System",2013,"PLoS ONE","8","1", e54121,"","",,9,10.1371/journal.pone.0054121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872799110&doi=10.1371%2fjournal.pone.0054121&partnerID=40&md5=f5b3faaa963c10d83b6347f2af7bd25a",Article,Scopus,2-s2.0-84872799110
"Shao, J., Liu, T., Xie, Q.R., Zhang, T., Yu, H., Wang, B., Ying, W., Mruk, D.D., Silvestrini, B., Yan Cheng, C., Xia, W.","Adjudin attenuates lipopolysaccharide (LPS)- and ischemia-induced microglial activation",2013,"Journal of Neuroimmunology","254","1-2",,"83","90",,22,10.1016/j.jneuroim.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685639&doi=10.1016%2fj.jneuroim.2012.09.012&partnerID=40&md5=ee538355257769623cd8dadffe5787d3",Article,Scopus,2-s2.0-84871685639
"Li, W., Zhang, T., Zhang, Q.","Experimental researches on an UWB NLOS identification method based on machine learning",2013,"International Conference on Communication Technology Proceedings, ICCT",,, 6820422,"473","477",,1,10.1109/ICCT.2013.6820422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766433&doi=10.1109%2fICCT.2013.6820422&partnerID=40&md5=fb577a08ebe612eede7a006a3a1887a7",Conference Paper,Scopus,2-s2.0-84906766433
"Zhang, T., Li, L., Zheng, B.","Estimation of agricultural soil properties with imaging and laboratory spectroscopy",2013,"Journal of Applied Remote Sensing","7","1", 12036P,"","",,8,10.1117/1.JRS.7.073587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482189&doi=10.1117%2f1.JRS.7.073587&partnerID=40&md5=f4eb9ff59685a61bcf77e803b1dcee5a",Article,Scopus,2-s2.0-84905482189
"Zhang, T., Yu, H., Dong, G., Cai, L., Bai, Y.","Chamaejasmine arrests cell cycle, induces apoptosis and inhibits nuclear NF-kB translocation in the human breast cancer cell line MDA-MB-231",2013,"Molecules","18","1",,"845","858",,13,10.3390/molecules18010845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856492&doi=10.3390%2fmolecules18010845&partnerID=40&md5=e39b877926d19ccf9fec1cc7e449d045",Article,Scopus,2-s2.0-84872856492
"Zhong, Z.-H., Chen, J.-H., He, W., Zhang, T.-T., Zhang, J.-D., Zhuo, L.","Application of iterative reconstruction technique (iDose4) on dose reduction at body mass index-based CT coronary angiography",2013,"Chinese Journal of Interventional Imaging and Therapy","10","12",,"759","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895831921&partnerID=40&md5=43cc1bab55102fa079ada2e0d9cd60f3",Article,Scopus,2-s2.0-84895831921
"Liang, A.-L., Zhang, T.-T., Zhou, N., Huang, D.-N., Liu, X.-G., Liu, Y.-J., Tu, Z.-G.","Fused polypeptide with DEF induces apoptosis of lung adenocarcinoma cells",2013,"Asian Pacific Journal of Cancer Prevention","14","12",,"7339","7344",,1,10.7314/APJCP.2013.14.12.7339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367174&doi=10.7314%2fAPJCP.2013.14.12.7339&partnerID=40&md5=c8d25b005955afe02d2bf12515efdcca",Article,Scopus,2-s2.0-84893367174
"Yin, L.M., Lin, J.X., Zhang, T.T., Yao, Z.X., Du, C.H., Tang, M.","Comparison of mechanical properties of lead-free microscale solder joints under tensile and shear loading",2013,"Proceedings - 2013 14th International Conference on Electronic Packaging Technology, ICEPT 2013",,, 6756604,"888","891",,1,10.1109/ICEPT.2013.6756604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026014&doi=10.1109%2fICEPT.2013.6756604&partnerID=40&md5=5f42fb5933317602c6da50968c6b46e8",Conference Paper,Scopus,2-s2.0-84898026014
"Cao, Z., Yang, Y., Yu, G., Zhang, T., Deng, L., Zhang, K., Wang, B., Deng, S., Huang, J.","Pay attention to the fate of an emerging hazardous waste: PBDE-contaminated indoor dust",2013,"Environmental Science and Pollution Research","20","3",,"1895","1897",,1,10.1007/s11356-012-1369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318552&doi=10.1007%2fs11356-012-1369-z&partnerID=40&md5=6fbc3ea6c02dfb95c8c2e6279f7cd51f",Letter,Scopus,2-s2.0-84874318552
"Wu, K., Ning, Z., Zeng, J., Fan, J., Zhou, J., Zhang, T., Zhang, L., Chen, Y., Gao, Y., Wang, B., Guo, P., Li, L., Wang, X., He, D.","Silibinin inhibits β-catenin/ZEB1 signaling and suppresses bladder cancer metastasis via dual-blocking epithelial-mesenchymal transition and stemness",2013,"Cellular Signalling","25","12",,"2625","2633",,29,10.1016/j.cellsig.2013.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884366170&doi=10.1016%2fj.cellsig.2013.08.028&partnerID=40&md5=327a8220e5317a51b7337cc34cf300c2",Article,Scopus,2-s2.0-84884366170
"Zhang, T.-T., Wang, Z., Xu, J.-J., Liu, M.-L.","Synthesis of the new iodinated contrast agent STL-02",2012,"Chinese Journal of New Drugs","21","24",,"2948","2950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881287846&partnerID=40&md5=586874d280353282b392caa4aa920f15",Article,Scopus,2-s2.0-84881287846
"Shi, Z., Cai, Z., Yu, J., Zhang, T., Zhao, S., Smeds, E., Zhang, Q., Wang, F., Zhao, C., Fu, S., Ghosh, S., Zhang, D.","Toll-like receptor 11 (TLR11) prevents Salmonella penetration into the murine Peyer patches",2012,"Journal of Biological Chemistry","287","52",,"43417","43423",,9,10.1074/jbc.M112.411009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871589732&doi=10.1074%2fjbc.M112.411009&partnerID=40&md5=7583acf88cb8b35e1074de40d85bff36",Article,Scopus,2-s2.0-84871589732
"Zhang, T., Sun, L., Xin, Y., Ma, L., Zhang, Y., Wang, X., Xu, K., Ren, C., Zhang, C., Chen, Z., Yang, H., Zhang, Z.","A vaccine grade of yeast Saccharomyces cerevisiae expressing mammalian myostatin",2012,"BMC Biotechnology","12",, 97,"","",,8,10.1186/1472-6750-12-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871116284&doi=10.1186%2f1472-6750-12-97&partnerID=40&md5=95a4df260d4657a5a50d963982a46224",Article,Scopus,2-s2.0-84871116284
"Wang, Y., He, L.-P., Peng, J., Zhang, T.-T., Li, H.-Z.","Privacy preserving for continuous query in location based services",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413694,"213","220",,10,10.1109/ICPADS.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874098612&doi=10.1109%2fICPADS.2012.38&partnerID=40&md5=a248fe83b517d07db99b3a8b7bb44a14",Conference Paper,Scopus,2-s2.0-84874098612
"Wang, Y., Peng, J., He, L.-P., Zhang, T.-T., Li, H.-Z.","LBSs privacy preserving for continuous query based on semi-honest third parties",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407781,"384","391",,8,10.1109/PCCC.2012.6407781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874340007&doi=10.1109%2fPCCC.2012.6407781&partnerID=40&md5=c15c4887936ddd4f2122f81a160c50d6",Conference Paper,Scopus,2-s2.0-84874340007
"Pauls, S.D., Lafarge, S.T., Landego, I., Zhang, T., Marshall, A.J.","The phosphoinositide 3-kinase signaling pathway in normal and malignant B cells: Activation mechanisms, regulation, and impact on cellular functions",2012,"Frontiers in Immunology","3","AUG", Article 224,"","",,29,10.3389/fimmu.2012.00224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874196138&doi=10.3389%2ffimmu.2012.00224&partnerID=40&md5=900dac4ca4fda3a50bd814c69749e09c",Article,Scopus,2-s2.0-84874196138
"Tan, L., Tong, Y., Sze, S.C.W., Xu, M., Shi, Y., Song, X.-Y., Zhang, T.-T.","Chinese herbal medicine for infertility with anovulation: A systematic review",2012,"Journal of Alternative and Complementary Medicine","18","12",,"1087","1100",,12,10.1089/acm.2011.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870492696&doi=10.1089%2facm.2011.0371&partnerID=40&md5=588def6d6b629730ba5b115c7a982c65",Review,Scopus,2-s2.0-84870492696
"Li, Q.H., Wang, Y.M., Li, W.J., Zhang, T.T., Cai, L., Li, H.","Preparation of semiconducting copolymer and its application in nanocrystalline TiO<inf>2</inf> solar cells",2012,"Energy Materials: Materials Science and Engineering for Energy Systems","7","4",,"385","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790100&partnerID=40&md5=0c75107afb0ddb80c9078d82256c70fc",Article,Scopus,2-s2.0-84876790100
"Yang, S., Liu, D., Liao, F., Guo, T., Wu, Z., Zhang, T.","Synthesis, characterization, morphology control of poly (p-phenylenediamine)-Fe<inf>3</inf>O<inf>4</inf> magnetic micro-composite and their application for the removal of Cr<inf>2</inf>O<inf>7</inf>2- from water",2012,"Synthetic Metals","162","24",,"2329","2336",,26,10.1016/j.synthmet.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871735227&doi=10.1016%2fj.synthmet.2012.11.011&partnerID=40&md5=03871c00bdab042bb249c3e1dc83dfe0",Article,Scopus,2-s2.0-84871735227
"Zhu, Y., Zhang, T., Xie, S., Tu, R., Cao, Y., Guo, X., Zhou, J., Zhou, X., Cao, L.","Gestrinone inhibits growth of human uterine leiomyoma may relate to activity regulation of ERα, Src and P38 MAPK",2012,"Biomedicine and Pharmacotherapy","66","8",,"569","577",,5,10.1016/j.biopha.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874128&doi=10.1016%2fj.biopha.2012.02.003&partnerID=40&md5=6e51d5f0c645f5a7ab5539e3471a6513",Article,Scopus,2-s2.0-84869874128
"Wu, K., Fan, J., Zhang, L., Ning, Z., Zeng, J., Zhou, J., Li, L., Chen, Y., Zhang, T., Wang, X., Hsieh, J.-T., He, D.","PI3K/Akt to GSK3β/β-catenin signaling cascade coordinates cell colonization for bladder cancer bone metastasis through regulating ZEB1 transcription",2012,"Cellular Signalling","24","12",,"2273","2282",,31,10.1016/j.cellsig.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865628974&doi=10.1016%2fj.cellsig.2012.08.004&partnerID=40&md5=5ea86b5355f97a0a01ddcc53f9b83b8e",Article,Scopus,2-s2.0-84865628974
"Chen, Q., Wang, Y., Zhang, T., Yin, W., Yang, J., Wang, X.","Electrochemical performance of LaF <inf>3</inf>-coated LiMn <inf>2</inf>O <inf>4</inf> cathode materials for lithium ion batteries",2012,"Electrochimica Acta","83",,,"65","72",,32,10.1016/j.electacta.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612667&doi=10.1016%2fj.electacta.2012.08.025&partnerID=40&md5=90c43691c9da76a72f918eec571cb70c",Article,Scopus,2-s2.0-84865612667
"Hu, Z., Zhang, J., Li, Y., Zhang, T.","Study on the mechanism of N <inf>2</inf>O emission from biological nitrogen removal process: The use of inhibitors",2012,"Proceedings - 2012 3rd International Conference on Digital Manufacturing and Automation, ICDMA 2012",,, 6298650,"854","858",,,10.1109/ICDMA.2012.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868262621&doi=10.1109%2fICDMA.2012.201&partnerID=40&md5=a4a4fba0a87729c9cf2c8c154fe76bae",Conference Paper,Scopus,2-s2.0-84868262621
"Wang, Y., Zhang, T.-T., Li, H.-Z., He, L.-P., Peng, J.","Efficient privacy preserving matchmaking for mobile social networking against malicious users",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296027,"609","615",,17,10.1109/TrustCom.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868108978&doi=10.1109%2fTrustCom.2012.142&partnerID=40&md5=6c506af0eafdcdd6434f86cfe0f84864",Conference Paper,Scopus,2-s2.0-84868108978
"Mao, S., Zhang, T., Sun, W., Ren, X.","The depolymerization of sodium alginate by oxidative degradation",2012,"Pharmaceutical Development and Technology","17","6",,"763","769",,6,10.3109/10837450.2011.583927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882274&doi=10.3109%2f10837450.2011.583927&partnerID=40&md5=b073ed51011a336e0cb227b8eb1eebcf",Article,Scopus,2-s2.0-84870882274
"Li, Q.H., Wang, Y.M., Li, W.J., Zhang, T.T., Cai, L., Li, H.","Preparation of semiconducting copolymer and its application in nanocrystalline TiO<inf>2</inf> solar cells",2012,"Materials Research Innovations","16","6",,"385","389",,,10.1179/1433075X12Y.0000000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398819&doi=10.1179%2f1433075X12Y.0000000025&partnerID=40&md5=e09b4727700a350f53b66b6d29fd504d",Article,Scopus,2-s2.0-84871398819
