Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lohan, M.C., Aguilar-Islas, A.M., Franks, R.P., Bruland, K.W.","Determination of iron and copper in seawater at pH 1.7 with a new commercially available chelating resin, NTA Superflow",2005,"Analytica Chimica Acta","530","1",,"121","129",,76,10.1016/j.aca.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444253894&doi=10.1016%2fj.aca.2004.09.005&partnerID=40&md5=4205fe7adbe21566c829692ea2481a0e",Article,Scopus,2-s2.0-13444253894
"Bruland, K.W., Rue, E.L., Smith, G.J., DiTullio, G.R.","Iron, macronutrients and diatom blooms in the Peru upwelling regime: Brown and blue waters of Peru",2005,"Marine Chemistry","93","2-4",,"81","103",,174,10.1016/j.marchem.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844285715&doi=10.1016%2fj.marchem.2004.06.011&partnerID=40&md5=4ceaf83c8620f1fe66ea675eb81d7f4b",Article,Scopus,2-s2.0-11844285715
"Eldridge, M.L., Trick, C.G., Alm, M.B., DiTullio, G.R., Rue, E.L., Bruland, K.W., Hutchins, D.A., Wilhelm, S.W.","Phytoplankton community response to a manipulation of bioavailable iron in HNLC waters of the subtropical Pacific Ocean",2004,"Aquatic Microbial Ecology","35","1",,"79","91",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243174550&partnerID=40&md5=d411c4c9c93e060eb55694f66c4a11b9",Article,Scopus,2-s2.0-4243174550
"Bruland, K.W., Lohan, M.C.","Controls of Trace Metals in Seawater",2003,"Treatise on Geochemistry","6-9",,,"23","47",,170,10.1016/B0-08-043751-6/06105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942431555&doi=10.1016%2fB0-08-043751-6%2f06105-3&partnerID=40&md5=ec5823acb74e82efe00bda8236bc5e63",Book Chapter,Scopus,2-s2.0-84942431555
"Bruland, K.","Development of a liquid membrane technique to measure the temporal variation in ""bioavailable"" copper and nickel in the South San Francisco Bay",2003,"Report - University of California Water Resources Center",,"104",,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096458&partnerID=40&md5=e85f0dd020398d5b7602aeae1bb1b8ea",Article,Scopus,2-s2.0-42249096458
"Barbeau, K., Rue, E.L., Trick, C.G., Bruland, K.W., Butler, A.","Photochemical reactivity of siderophores produced by marine heterotrophic bacteria and cyanobacteria based on characteristic Fe(III) binding groups",2003,"Limnology and Oceanography","48","3",,"1069","1078",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515816&partnerID=40&md5=c7e7f76b11349c6edaa8d47cc2b72e20",Article,Scopus,2-s2.0-0037515816
"Franck, V.M., Bruland, K.W., Hutchins, D.A., Brzezinski, M.A.","Iron and zinc effects on silicic acid and nitrate uptake kinetics in three high-nutrient, low-chlorophyll (HNLC) regions",2003,"Marine Ecology Progress Series","252",,,"15","33",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519737&partnerID=40&md5=3464db91218518b14b83f7e07e204235",Article,Scopus,2-s2.0-0038519737
"Hudson, R.J.M., Rue, E.L., Bruland, K.W.","Modeling complexometric titrations of natural water samples",2003,"Environmental Science and Technology","37","8",,"1553","1562",,41,10.1021/es025751a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446586&doi=10.1021%2fes025751a&partnerID=40&md5=1b070617b91ee477a94f75952b100c95",Article,Scopus,2-s2.0-0037446586
"Ndung'u, K., Franks, R.P., Bruland, K.W., Flegal, A.R.","Organic complexation and total dissolved trace metal analysis in estuarine waters: Comparison of solvent-extraction graphite furnace atomic absorption spectrometric and chelating resin flow injection inductively coupled plasma-mass spectrometric analysis",2003,"Analytica Chimica Acta","481","1",,"127","138",,92,10.1016/S0003-2670(03)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470673&doi=10.1016%2fS0003-2670%2803%2900063-1&partnerID=40&md5=f5b89e6a70c2903b0b0896d5415281fb",Article,Scopus,2-s2.0-0037470673
"Firme, G.F., Rue, E.L., Weeks, D.A., Bruland, K.W., Hutchins, D.A.","Spatial and temporal variability in phytoplankton iron limitation along the California coast and consequences for Si, N, and C biogeochemistry",2003,"Global Biogeochemical Cycles","17","1",,"16","1",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638551&partnerID=40&md5=6612fe6d967ba6f6ab4a814d3eb3b97e",Article,Scopus,2-s2.0-0038638551
"Bruland, K., Ndungu, K.","Development of a liquid membrane technique to measure the temporal variation in ""bioavailable"" copper and nickel in the South San Francisco Bay",2002,"Report - University of California Water Resources Center",,"103",,"51","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093338&partnerID=40&md5=4c1c6336ef391d29fe61e5ce1ba0ef72",Article,Scopus,2-s2.0-42249093338
"Beck, N.G., Bruland, K.W., Rue, E.L.","Short-term biogeochemical influence of a diatom bloom on the nutrient and trace metal concentrations in South San Francisco Bay microcosm experiments",2002,"Estuaries","25","6 A",,"1063","1076",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967288&partnerID=40&md5=fc82375bbeae9e379ed4d1788e5eead6",Article,Scopus,2-s2.0-0036967288
"Gee, A.K., Bruland, K.W.","Tracing Ni, Cu, and Zn kinetics and equilibrium partitioning between dissolved and particulate phases in South San Francisco Bay, California, using stable isotopes and high-resolution inductively coupled plasma mass spectrometry",2002,"Geochimica et Cosmochimica Acta","66","17",,"3063","3083",,30,10.1016/S0016-7037(02)00907-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741368&doi=10.1016%2fS0016-7037%2802%2900907-9&partnerID=40&md5=82cf15361e8025d7eab6fad84bd7aebc",Article,Scopus,2-s2.0-0036741368
"Beck, N.G., Franks, R.P., Bruland, K.W.","Analysis for Cd, Cu, Ni, Zn, and Mn in estuarine water by inductively coupled plasma mass spectrometry coupled with an automated flow injection system",2002,"Analytica Chimica Acta","455","1",,"11","22",,68,10.1016/S0003-2670(01)01561-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037128371&doi=10.1016%2fS0003-2670%2801%2901561-6&partnerID=40&md5=2235d38fbdf42fd85a902bdb699bcca7",Article,Scopus,2-s2.0-0037128371
"Weeks, D.A., Bruland, K.W.","Improved method for shipboard determination of iron in seawater by flow injection analysis",2002,"Analytica Chimica Acta","453","1",,"21","32",,47,10.1016/S0003-2670(01)01480-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127458&doi=10.1016%2fS0003-2670%2801%2901480-5&partnerID=40&md5=4e39801596f4ef25dfc5632f997e421c",Article,Scopus,2-s2.0-0037127458
"Roitz, J.S., Flegal, A.R., Bruland, K.W.","The biogeochemical cycling of manganese in San Francisco Bay: Temporal and spatial variations in surface water concentrations",2002,"Estuarine, Coastal and Shelf Science","54","2",,"227","239",,32,10.1006/ecss.2000.0839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462829&doi=10.1006%2fecss.2000.0839&partnerID=40&md5=61a3889228662fa0dd30a9214734de90",Article,Scopus,2-s2.0-0036462829
"Hutchins, D.A., Hare, C.E., Weaver, R.S., Zhang, Y., Firme, G.F., DiTullio, G.R., Alm, M.B., Riseman, S.F., Maucher, J.M., Geesey, M.E., Trick, C.G., Smith, G.J., Rue, E.L., Conn, J., Bruland, K.W.","Phytoplankton iron limitation in the Humboldt Current and Peru Upwelling",2002,"Limnology and Oceanography","47","4",,"997","1011",,132,10.4319/lo.2002.47.4.0997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070463&doi=10.4319%2flo.2002.47.4.0997&partnerID=40&md5=9596518ba27b9fd9a40a7e2e5efbaf20",Article,Scopus,2-s2.0-0036070463
"Macrellis, H.M., Trick, C.G., Rue, E.L., Smith, G., Bruland, K.W.","Collection and detection of natural iron-binding ligands from seawater",2001,"Marine Chemistry","76","3",,"175","187",,150,10.1016/S0304-4203(01)00061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759221&doi=10.1016%2fS0304-4203%2801%2900061-5&partnerID=40&md5=42915c187f51c130d2cb86262d8f6e38",Article,Scopus,2-s2.0-0034759221
"Rue, E., Bruland, K.","Domoic acid binds iron and copper: A possible role for the toxin produced by the marine diatom Pseudo-nitzschia",2001,"Marine Chemistry","76","1-2",,"127","134",,93,10.1016/S0304-4203(01)00053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780962&doi=10.1016%2fS0304-4203%2801%2900053-6&partnerID=40&md5=06a1e4115d887fb89bb329f107584582",Article,Scopus,2-s2.0-0034780962
"Barbeau, K., Rue, E.L., Bruland, K.W., Butler, A.","Photochemical cycling of iron in the surface ocean mediated by microbial iron(III)-binding ligands",2001,"Nature","413","6854",,"409","413",,301,10.1038/35096545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960076&doi=10.1038%2f35096545&partnerID=40&md5=0ac4c3f06d4ef09860fb38b8071fe50f",Article,Scopus,2-s2.0-0035960076
"Beck, N.G., Fisher, A.T., Bruland, K.W.","Modeling water, heat, and oxygen budgets in a tidally dominated estuarine pond",2001,"Marine Ecology Progress Series","217",,,"43","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979165&partnerID=40&md5=b9b259f1024749cd7bfc0fd5d8f129f3",Article,Scopus,2-s2.0-0035979165
"Bruland, K.W., Rue, E.L., Smith, G.J.","Iron and macronutrients in California coastal upwelling regimes: Implications for diatom blooms",2001,"Limnology and Oceanography","46","7",,"1661","1674",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172636&partnerID=40&md5=35efe1b8ef11258b72eb52843fdd4cc4",Article,Scopus,2-s2.0-0035172636
"Wells, M.L., Smith, G.J., Bruland, K.W.","The distribution of colloidal and particulate bioactive metals in Narragansett Bay, RI",2000,"Marine Chemistry","71","1-2",,"143","163",,79,10.1016/S0304-4203(00)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927309&doi=10.1016%2fS0304-4203%2800%2900046-3&partnerID=40&md5=af6591ec4104488cd00cefa4e16d82e0",Article,Scopus,2-s2.0-0033927309
"Beck, N.G., Bruland, K.W.","Diel biogeochemical cycling in a hyperventilating shallow estuarine environment",2000,"Estuaries","23","2",,"177","187",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041043&partnerID=40&md5=bcea898b44d794c70e3a1c5ed5052b25",Article,Scopus,2-s2.0-0034041043
"Bruland, K.W., Rue, E.L., Donat, J.R., Skrabal, S.A., Moffett, J.W.","Intercomparison of voltammetric techniques to determine the chemical speciation of dissolved copper in a coastal seawater sample",2000,"Analytica Chimica Acta","405","1-2",,"99","113",,121,10.1016/S0003-2670(99)00675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985312&doi=10.1016%2fS0003-2670%2899%2900675-3&partnerID=40&md5=78faecf6655554750ccafc0450fe12cd",Article,Scopus,2-s2.0-0033985312
"Kirchman, D.L., Meon, B., Cottrell, M.T., Hutchins, D.A., Weeks, D., Bruland, K.W.","Carbon versus iron limitation of bacterial growth in the California upwelling regime",2000,"Limnology and Oceanography","45","8",,"1681","1688",,93,10.4319/lo.2000.45.8.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520733&doi=10.4319%2flo.2000.45.8.1681&partnerID=40&md5=5447ad58b9065234c52932073d94cdb7",Article,Scopus,2-s2.0-0034520733
"Hutchins, D.A., Franck, V.M., Brzezinski, M.A., Bruland, K.W.","Inducing phytoplankton iron limitation in iron-replete coastal waters with a strong chelating ligand",1999,"Limnology and Oceanography","44","4",,"1009","1018",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021209&partnerID=40&md5=f259152be8e9ac648cc46b0cd0a372f6",Article,Scopus,2-s2.0-0033021209
"Wells, M.L., Bruland, K.W.","An improved method for rapid preconcentration and determination of bioactive trace metals in seawater using solid phase extraction and high resolution inductively coupled plasma mass spectrometry",1998,"Marine Chemistry","63","1-2",,"145","153",,54,10.1016/S0304-4203(98)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431170&doi=10.1016%2fS0304-4203%2898%2900058-9&partnerID=40&md5=4be98fba40ba84510ed648ac4f758ddf",Article,Scopus,2-s2.0-0032431170
"Wells, M.L., Kozelka, P.B., Bruland, K.W.","The complexation of 'dissolved' Cu, Zn, Cd and Pb by soluble and colloidal organic matter in Narragansett Bay, RI",1998,"Marine Chemistry","62","3-4",,"203","217",,143,10.1016/S0304-4203(98)00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211373&doi=10.1016%2fS0304-4203%2898%2900041-3&partnerID=40&md5=e361863bbf02b0bdac5cdb38c12fb723",Article,Scopus,2-s2.0-0032211373
"Hutchins, D.A., DiTullio, G.R., Zhang, Y., Bruland, K.W.","An iron limitation mosaic in the California upwelling regime",1998,"Limnology and Oceanography","43","6",,"1037","1054",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766256&partnerID=40&md5=8b3b3ea36a97502238fce6a217077487",Article,Scopus,2-s2.0-0031766256
"Hutchins, D.A., Bruland, K.W.","Iron-limited diatom growth and Si:N uptake ratios in a coastal upwelling regime",1998,"Nature","393","6685",,"561","564",,678,10.1038/31203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508109&doi=10.1038%2f31203&partnerID=40&md5=30bea45f7a49fe9982c04df0bf37409a",Article,Scopus,2-s2.0-0032508109
"Kozelka, P.B., Bruland, K.W.","Chemical speciation of dissolved Cu, Zn, Cd, Pb in Narragansett Bay, Rhode Island",1998,"Marine Chemistry","60","3-4",,"267","282",,137,10.1016/S0304-4203(97)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051964&doi=10.1016%2fS0304-4203%2897%2900107-2&partnerID=40&md5=6f462c5eff4cb06dbc93749b2503cd8c",Article,Scopus,2-s2.0-0032051964
"Phinney, J.T., Bruland, K.W.","Trace metal exchange in solution by the fungicides Ziram and Maneb (dithiocarbamates) and subsequent uptake of lipophilic organic zinc, copper and lead complexes into phytoplankton cells",1997,"Environmental Toxicology and Chemistry","16","10",,"2046","2053",,36,10.1897/1551-5028(1997)016&lt;2046:TMEISB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803126&doi=10.1897%2f1551-5028%281997%29016%26lt%3b2046%3aTMEISB%26gt%3b2.3.CO%3b2&partnerID=40&md5=ac076133cf3d20cc0fb1e8e2801aeed5",Article,Scopus,2-s2.0-0030803126
"Rue, E.L., Bruland, K.W.","The role of organic complexation on ambient iron chemistry in the equatorial Pacific Ocean and the response of a mesoscale iron addition experiment",1997,"Limnology and Oceanography","42","5 I",,"901","910",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031402087&partnerID=40&md5=c5c9d45cb31682040a5e442a9a06914b",Article,Scopus,2-s2.0-0031402087
"Roitz, J.S., Bruland, K.W.","Determination of dissolved manganese(II) in coastal and estuarine waters by differential pulse cathodic stripping voltammetry",1997,"Analytica Chimica Acta","344","3",,"175","180",,48,10.1016/S0003-2670(97)00041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913558&doi=10.1016%2fS0003-2670%2897%2900041-X&partnerID=40&md5=8aa8cebf2372eef266722866eb3b87f2",Article,Scopus,2-s2.0-0030913558
"Kozelka, P.B., Sañudo-Wilhelmy, S., Flegal, A.R., Bruland, K.W.","Physico-chemical speciation of lead in South San Francisco Bay",1997,"Estuarine, Coastal and Shelf Science","44","6",,"649","658",,35,10.1006/ecss.1996.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150341&doi=10.1006%2fecss.1996.0129&partnerID=40&md5=2cc11c73f4ce459e90d05929e65c8d86",Article,Scopus,2-s2.0-0031150341
"Miller, L.A., Bruland, K.W.","Competitive equilibration techniques for determining transition metal speciation in natural waters: Evaluation using model data",1997,"Analytica Chimica Acta","343","3",,"161","181",,61,10.1016/S0003-2670(96)00565-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000432&doi=10.1016%2fS0003-2670%2896%2900565-X&partnerID=40&md5=d21a0dfde1e8894d4f854fd0659e1c30",Review,Scopus,2-s2.0-0031000432
"Phinney, J.T., Bruland, K.W.","Effects of dithiocarbamate and 8-hydroxyquinoline additions on algal uptake of ambient copper and nickel in South San Francisco Bay water",1997,"Estuaries","20","1",,"66","76",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620708&partnerID=40&md5=3da22934c56a601d601b3a7434140cbe",Article,Scopus,2-s2.0-0030620708
"Rue, E.L., Smith, G.J., Cutter, G.A., Bruland, K.W.","The response of trace element redox couples to suboxic conditions in the water column",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","1",,"113","134",,66,10.1016/S0967-0637(96)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912316&doi=10.1016%2fS0967-0637%2896%2900088-X&partnerID=40&md5=8514d512d682eb5f630d3c59ddcb33bd",Article,Scopus,2-s2.0-0030912316
"Bruland, K.W., Wells, M.L.","Introduction",1995,"Marine Chemistry","50","1-4",,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365222&partnerID=40&md5=de91b1a622efa0c564ab09e514074b69",Editorial,Scopus,2-s2.0-58149365222
"Hutchins, D.A., Bruland, K.W.","Fe, Zn, Mn and N transfer between size classes in a coastal phytoplankton community: trace metal and major nutrient recycling compared",1995,"Journal of Marine Research","53","2",,"297","313",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811807&partnerID=40&md5=76dba3ba1107341477ac92fe36421079",Article,Scopus,2-s2.0-0028811807
"Rue, E.L., Bruland, K.W.","Complexation of iron(III) by natural organic ligands in the Central North Pacific as determined by a new competitive ligand equilibration/adsorptive cathodic stripping voltammetric method",1995,"Marine Chemistry","50","1-4",,"117","138",,697,10.1016/0304-4203(95)00031-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502139&doi=10.1016%2f0304-4203%2895%2900031-L&partnerID=40&md5=98ab7ba92411bc602bd815dc1f79d288",Article,Scopus,2-s2.0-0029502139
"Miller, L.A., Bruland, K.W.","Organic Speciation of Silver in Marine Waters",1995,"Environmental Science and Technology","29","10",,"2616","2621",,44,10.1021/es00010a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991596&doi=10.1021%2fes00010a024&partnerID=40&md5=ef69d9ac7ee62fce0dc678b6517ae650",Article,Scopus,2-s2.0-0028991596
"Wells, M.L., Price, N.M., Bruland, K.W.","Iron chemistry in seawater and its relationship to phytoplankton: a workshop report",1995,"Marine Chemistry","48","2",,"157","182",,186,10.1016/0304-4203(94)00055-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170799&doi=10.1016%2f0304-4203%2894%2900055-I&partnerID=40&md5=d92cfa3f90685b2ca58f7b0a54c3463b",Article,Scopus,2-s2.0-0029170799
"Phlnney, J.T., Bruland, K.W.","Uptake of Lipophilic Organic Cu, Cd, and Pb Complexes in the Coastal Diatom Thalassiosira weissflogii",1994,"Environmental Science and Technology","28","11",,"1781","1790",,133,10.1021/es00060a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028020047&doi=10.1021%2fes00060a006&partnerID=40&md5=4db686a4b4847b49d02f52c5736ebc05",Article,Scopus,2-s2.0-0028020047
"Miller, L.A., Bruland, K.W.","Determination of copper speciation in marine waters by competitive ligand equilibration/liquid - liquid extraction: An evaluation of the technique",1994,"Analytica Chimica Acta","284","3",,"573","586",,44,10.1016/0003-2670(94)85062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274034&doi=10.1016%2f0003-2670%2894%2985062-3&partnerID=40&md5=99dca18bb97bee37f5bc227b6724ab33",Article,Scopus,2-s2.0-0028274034
"Donat, J.R., Lao, K.A., Bruland, K.W.","Speciation of dissolved copper and nickel in South San Francisco Bay: a multi-method approach",1994,"Analytica Chimica Acta","284","3",,"547","571",,242,10.1016/0003-2670(94)85061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262412&doi=10.1016%2f0003-2670%2894%2985061-5&partnerID=40&md5=514279c186f4c9cd4eb95773aff7d0df",Article,Scopus,2-s2.0-0028262412
"Hutchins, D.A., Bruland, K.W.","Grazer-mediated regeneration and assimilation of Fe, Zn and Mn from planktonic prey",1994,"Marine Ecology Progress Series","110","2-3",,"259","270",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004850&partnerID=40&md5=77059b0b951a21ed041fd15a3d8f30cf",Article,Scopus,2-s2.0-0028004850
"Wells, M.L., Price, N.M., Bruland, K.W.","Iron limitation and the cyanobacterium Synechococcus in equatorial Pacific waters",1994,"Limnology and Oceanography","39","6",,"1481","1486",,73,10.4319/lo.1994.39.6.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164415&doi=10.4319%2flo.1994.39.6.1481&partnerID=40&md5=e1cf2de8e597603d79af9ba21d040fad",Note,Scopus,2-s2.0-0028164415
"Bruland, K.W., Orians, K.J., Cowen, J.P.","Reactive trace metals in the stratified central North Pacific",1994,"Geochimica et Cosmochimica Acta","58","15",,"3171","3182",,254,10.1016/0016-7037(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608343&doi=10.1016%2f0016-7037%2894%2990044-2&partnerID=40&md5=e413186a730ce851bde19bc6dee84bd6",Article,Scopus,2-s2.0-0028608343
"DiTullio, G.R., Hutchins, D.A., Bruland, K.W.","Interaction of iron and major nutrients controls phytoplankton growth and species composition in the tropical North Pacific Ocean",1993,"Limnology and Oceanography","38","3",,"495","508",,105,10.4319/lo.1993.38.3.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805485&doi=10.4319%2flo.1993.38.3.0495&partnerID=40&md5=680202358ca85a9533f0366ae830f0cb",Article,Scopus,2-s2.0-0027805485
"Bruland, K.W.","Complexation of cadmium by natural organic ligands in the central North Pacific",1992,"Limnology and Oceanography","37","5",,"1008","1017",,145,10.4319/lo.1992.37.5.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100006&doi=10.4319%2flo.1992.37.5.1008&partnerID=40&md5=e2619ea9b8c0b37d763182c65184a706",Article,Scopus,2-s2.0-0027100006
"Anderson, L.C.D., Bruland, K.W.","Biogeochemistry of Arsenic in Natural Waters: The Importance of Methylated Species",1991,"Environmental Science and Technology","25","3",,"420","427",,183,10.1021/es00015a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925720&doi=10.1021%2fes00015a007&partnerID=40&md5=37b28ca7847be7117f81be3ed87db944",Article,Scopus,2-s2.0-0025925720
"Bruland, K.W., Donat, J.R., Hutchins, D.A.","Interactive influences of bioactive trace metals on biological production in oceanic waters",1991,"Limnology and Oceanography","36","8",,"1555","1577",,466,10.4319/lo.1991.36.8.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364003&doi=10.4319%2flo.1991.36.8.1555&partnerID=40&md5=38d4d8ecd4a0cfb62124ac8838dd6635",Article,Scopus,2-s2.0-0026364003
"Orians, K.J., Boyle, E.A., Bruland, K.W.","Dissolved titanium in the open ocean",1990,"Nature","348","6299",,"322","325",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658699&partnerID=40&md5=3e4806ec2e5f40cc8508a10eeed74232",Article,Scopus,2-s2.0-0025658699
"Gill, G.A., Bruland, K.W.","Mercury Speciation in Surface Freshwater Systems in California and Other Areas",1990,"Environmental Science and Technology","24","9",,"1392","1400",,187,10.1021/es00079a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486697&doi=10.1021%2fes00079a014&partnerID=40&md5=8ee91dab8c0c66ff48cf3cc93ea28af4",Article,Scopus,2-s2.0-0025486697
"Donat, J.R., Bruland, K.W.","A comparison of two voltammetric techniques for determining zinc speciation in Northeast Pacific Ocean waters",1990,"Marine Chemistry","28","4",,"301","323",,127,10.1016/0304-4203(90)90050-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237892&doi=10.1016%2f0304-4203%2890%2990050-M&partnerID=40&md5=af14e7ef7262386f53c95b6465d319ed",Article,Scopus,2-s2.0-0025237892
"Coale, K.H., Bruland, K.W.","Spatial and temporal variability in copper complexation in the North Pacific",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","2",,"317","336",,167,10.1016/0198-0149(90)90130-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251352&doi=10.1016%2f0198-0149%2890%2990130-N&partnerID=40&md5=c0300933de6d5564b776b49dad2b78a4",Article,Scopus,2-s2.0-0025251352
"Capodaglio, G., Coale, K.H., Bruland, K.W.","Lead speciation in surface waters of the eastern North Pacific",1990,"Marine Chemistry","29","C",,"221","233",,83,10.1016/0304-4203(90)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231023&doi=10.1016%2f0304-4203%2890%2990015-5&partnerID=40&md5=6a5797b11f898dc6907930af5c9f166b",Article,Scopus,2-s2.0-0025231023
"Bruland, K.W.","Complexation of zinc by natural organic ligands in the central North Pacific",1989,"Limnology and Oceanography","34","2",,"269","285",,260,10.4319/lo.1989.34.2.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484618&doi=10.4319%2flo.1989.34.2.0269&partnerID=40&md5=cb813d9b54729a0e7fa607633f42f66a",Article,Scopus,2-s2.0-0024484618
"Orians, K.J., Bruland, K.W.","Dissolved gallium in the open ocean",1988,"Nature","332","6166",,"717","719",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010430171&partnerID=40&md5=e95a6c11bf227bc3c0947dd1b4255c63",Article,Scopus,2-s2.0-0010430171
"Williams, R.W., Gill, J.B., Bruland, K.W.","Ra-Th disequilibria: Timescale of carbonatite magma formation at Oldoinyo Lengai volcano, Tanzania",1988,"Geochimica et Cosmochimica Acta","52","4",,"939","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122800&partnerID=40&md5=7a878cf498e6a010534fa48d681b5340",Letter,Scopus,2-s2.0-45449122800
"Donat, J.R., Bruland, K.W.","Direct Determination of Dissolved Cobalt and Nickel in Seawater by Differential Pulse Cathodic Stripping Voltammetry Preceded by Adsorptive Collection of Cyclohexane-1,2-dione Dioxime Complexes",1988,"Analytical Chemistry","60","3",,"240","244",,133,10.1021/ac00154a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023960418&doi=10.1021%2fac00154a011&partnerID=40&md5=3e43a22048a1373ca13a7026cf122096",Article,Scopus,2-s2.0-0023960418
"Bruland, K.W.","Trace element speciation: Organometallic compounds and metal-organic ligand complexes",1988,"Applied Geochemistry","3","1",,"75","",,3,10.1016/0883-2927(88)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031611&doi=10.1016%2f0883-2927%2888%2990049-2&partnerID=40&md5=2e16a4102a1ad4b8440b7749122bdea3",Note,Scopus,2-s2.0-38249031611
"Orians, K.J., Bruland, K.W.","The marine geochemistry of dissolved gallium: A comparison with dissolved aluminum",1988,"Geochimica et Cosmochimica Acta","52","12",,"2955","2962",,35,10.1016/0016-7037(88)90160-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255513&doi=10.1016%2f0016-7037%2888%2990160-3&partnerID=40&md5=e6927e3df2216472002d24107decdeec",Article,Scopus,2-s2.0-0024255513
