Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendrick, R.J., Lathrop, R.A., Schneider, J.S., Webster III, R.J.","Design of an endonasal graft placement tool for repair of skull base defects",2013,"Journal of Medical Devices, Transactions of the ASME","7","2", 020916,"","",,1,10.1115/1.4024328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885052418&doi=10.1115%2f1.4024328&partnerID=40&md5=1dfed0ef4e8f3d06f35a323b44b4ced5",Article,Scopus,2-s2.0-84885052418
"Burgner, J., Swaney, P.J., Lathrop, R.A., Weaver, K.D., Webster III, R.J.","Robot-assisted intracerebral hemorrhage evacuation: An experimental evaluation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8671",, 86710H,"","",,3,10.1117/12.2008349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878539029&doi=10.1117%2f12.2008349&partnerID=40&md5=dbee96e01c822b29cd3a375fccb6db25",Conference Paper,Scopus,2-s2.0-84878539029
"Losey, D.P., York, P.A., Swaney, P.J., Burgner, J., Webster III, R.J.","A flexure-based wrist for needle-sized surgical robots",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8671",, 86711G,"","",,3,10.1117/12.2008341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878615955&doi=10.1117%2f12.2008341&partnerID=40&md5=6f9624a7658b8e245744e0a1627c7fa8",Conference Paper,Scopus,2-s2.0-84878615955
"Burgner, J., Simpson, A.L., Fitzpatrick, J.M., Lathrop, R.A., Herrell, S.D., Miga, M.I., Webster, R.J.","A study on the theoretical and practical accuracy of conoscopic holography-based surface measurements: Toward image registration in minimally invasive surgery",2013,"International Journal of Medical Robotics and Computer Assisted Surgery","9","2",,"190","203",,6,10.1002/rcs.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879000373&doi=10.1002%2frcs.1446&partnerID=40&md5=96f3f4b0524d1daacd5ed59a6c2d9e70",Article,Scopus,2-s2.0-84879000373
"Schneider, J.S., Burgner, J., Webster, R.J., Russell, P.T.","Robotic surgery for the sinuses and skull base: What are the possibilities and what are the obstacles?",2013,"Current Opinion in Otolaryngology and Head and Neck Surgery","21","1",,"11","16",,22,10.1097/MOO.0b013e32835bc650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854292&doi=10.1097%2fMOO.0b013e32835bc650&partnerID=40&md5=aceef5b104bf5a3d3494caf1acbc4344",Review,Scopus,2-s2.0-84872854292
"Swaney, P.J., Burgner, J., Gilbert, H.B., Webster, R.J.","A flexure-based steerable needle: High curvature with reduced tissue damage",2013,"IEEE Transactions on Biomedical Engineering","60","4", 6362190,"906","909",,38,10.1109/TBME.2012.2230001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875480901&doi=10.1109%2fTBME.2012.2230001&partnerID=40&md5=12c96a3e5f47f73f674c9c7db750f920",Article,Scopus,2-s2.0-84875480901
"Comber, D.B., Slightam, J.E., Barth, E.J., Gervasi, V.R., Webster III, R.J.","Design and precision control of an MR-compatible flexible fluidic actuator",2013,"ASME/BATH 2013 Symposium on Fluid Power and Motion Control, FPMC 2013",,,,"","",,4,10.1115/FPMC2013-4481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899850107&doi=10.1115%2fFPMC2013-4481&partnerID=40&md5=ccbc4ad9e7e3d78550e6625e557f5ac5",Conference Paper,Scopus,2-s2.0-84899850107
"Torres, L.G., Webster III, R.J., Alterovitz, R.","Task-oriented design of concentric tube robots using mechanics-based models",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386041,"4449","4455",,28,10.1109/IROS.2012.6386041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872337650&doi=10.1109%2fIROS.2012.6386041&partnerID=40&md5=bb6fd4c655ea02a86531cc38f82e27e2",Conference Paper,Scopus,2-s2.0-84872337650
"Swaney, P.J., Croom, J.M., Burgner, J., Gilbert, H.B., Rucker, D.C., Webster III, R.J., Weaver, K.D., Russell III, P.T.","Design of a quadramanual robot for single-nostril skull base surgery",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"387","393",,6,10.1115/DSCC2012-MOVIC2012-8536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885943334&doi=10.1115%2fDSCC2012-MOVIC2012-8536&partnerID=40&md5=5e5fb346efcabd8db98647fb87ce5aea",Conference Paper,Scopus,2-s2.0-84885943334
"Burgner, J., Swaney, P.J., Bruns, T.L., Clark, M.S., Rucker, D.C., Burdette, E.C., Webster, R.J.","An Autoclavable Steerable Cannula Manual Deployment Device: Design and Accuracy Analysis",2012,"Journal of Medical Devices, Transactions of the ASME","6","4", 041007,"","",,15,10.1115/1.4007944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869835549&doi=10.1115%2f1.4007944&partnerID=40&md5=28f0da41e384011511cbe3450f764bf4",Article,Scopus,2-s2.0-84869835549
"Gorlewicz, J.L., Webster, R.J., Valdastri, P.","Mesoscale mobile robots for gastrointestinal minimally invasive surgery (MIS)",2012,"Medical Robotics: Minimally Invasive Surgery",,,,"224","251",,2,10.1016/B978-0-85709-130-7.50010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903926902&doi=10.1016%2fB978-0-85709-130-7.50010-7&partnerID=40&md5=8ce962f3d6af6774df0a97240127e35d",Book Chapter,Scopus,2-s2.0-84903926902
"Kratchman, L.B., Schurzig, D., McRackan, T.R., Balachandran, R., Noble, J.H., Webster III, R.J., Labadie, R.F.","A manually operated, advance off-stylet insertion tool for minimally invasive cochlear implantation surgery",2012,"IEEE Transactions on Biomedical Engineering","59","10", 15,"2792","2800",,10,10.1109/TBME.2012.2210220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866527946&doi=10.1109%2fTBME.2012.2210220&partnerID=40&md5=732d11a237f3ee80e42d0bb292e180e4",Article,Scopus,2-s2.0-84866527946
"Gorlewicz, J.L., Webster III, R.J.","A formal assessment of the haptic paddle laboratories in teaching System Dynamics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994867&partnerID=40&md5=5000c1e62f89c472a44e2369fc34c9e5",Conference Paper,Scopus,2-s2.0-84864994867
"Su, H., Cardona, D.C., Shang, W., Camilo, A., Cole, G.A., Rucker, D.C., Webster III, R.J., Fischer, G.S.","A MRI-guided concentric tube continuum robot with piezoelectric actuation: A feasibility study",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224550,"1939","1945",,39,10.1109/ICRA.2012.6224550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491111&doi=10.1109%2fICRA.2012.6224550&partnerID=40&md5=62fdb34c3c0e74f5fd3e63c320653789",Conference Paper,Scopus,2-s2.0-84864491111
"Valdastri, P., Simi, M., Webster III, R.J.","Advanced technologies for gastrointestinal endoscopy",2012,"Annual Review of Biomedical Engineering","14",,,"397","429",,83,10.1146/annurev-bioeng-071811-150006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864204614&doi=10.1146%2fannurev-bioeng-071811-150006&partnerID=40&md5=e7157122071a7dc76b4f71c347603219",Review,Scopus,2-s2.0-84864204614
"Foroughi, P., Burgner, J., Choti, M.A., Webster III, R.J., Hager, G.D., Boctor, E.M.","Towards intra-operative monitoring of ablation using tracked 3D ultrasound elastography and internal palpation",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 83200T,"","",,4,10.1117/12.913988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860760518&doi=10.1117%2f12.913988&partnerID=40&md5=aca85195ebc5c1aba2d69aecbea9d444",Conference Paper,Scopus,2-s2.0-84860760518
"Simpson, A.L., Burgner, J., Chen, I., Pheiffer, T.S., Sun, K., Thompson, R.C., Webster III, R.J., Miga, M.I.","Intraoperative brain tumor resection cavity characterization with conoscopic holography",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 831631,"","",,2,10.1117/12.911926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251735&doi=10.1117%2f12.911926&partnerID=40&md5=1dd8b5781007a915bd6a2155e74b9ea6",Conference Paper,Scopus,2-s2.0-84860251735
"Swaney, P.J., Burgner, J., Pheiffer, T.S., Rucker, D.C., Gilbert, H.B., Ondrake, J.E., Simpson, A.L., Burdette, E.C., Miga, M.I., Webster III, R.J.","Tracked 3D ultrasound targeting with an active cannula",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83160R,"","",,5,10.1117/12.912021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860254531&doi=10.1117%2f12.912021&partnerID=40&md5=d992cb6cb2de80c87cdaeb84522ee9e0",Conference Paper,Scopus,2-s2.0-84860254531
"Schurzig, D., Labadie, R.F., Hussong, A., Rau, T.S., Webster III, R.J.","Design of a tool integrating force sensing with automated insertion in cochlear implantation",2012,"IEEE/ASME Transactions on Mechatronics","17","2", 5716675,"381","389",,14,10.1109/TMECH.2011.2106795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856315117&doi=10.1109%2fTMECH.2011.2106795&partnerID=40&md5=3c417055292636a5d5cadf2441345c45",Article,Scopus,2-s2.0-84856315117
"Clark, M.S., Burgner, J., Swaney, P.J., Webster, R.J.","Manual active cannula deployment: Experimental accuracy evaluation in free space",2012,"Journal of Medical Devices, Transactions of the ASME","6","1",,"1","1",,,10.1115/1.4026770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025239056&doi=10.1115%2f1.4026770&partnerID=40&md5=d17275927ec97953c1413f53ae080b46",Article,Scopus,2-s2.0-85025239056
"Rucker, D.C., Webster III, R.J.","Deflection-based force sensing for continuum robots: A probabilistic approach",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048202,"3764","3769",,17,10.1109/IROS.2011.6048202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167960&doi=10.1109%2fIROS.2011.6048202&partnerID=40&md5=e7a523c91fe5365e4409f11d4a115027",Conference Paper,Scopus,2-s2.0-84455167960
"Burgner, J., Swaney, P.J., Rucker, D.C., Gilbert, H.B., Nill, S.T., Russell III, P.T., Weaver, K.D., Webster III, R.J.","A bimanual teleoperated system for endonasal skull base surgery",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048276,"2517","2523",,42,10.1109/IROS.2011.6048276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178973&doi=10.1109%2fIROS.2011.6048276&partnerID=40&md5=7265c8338a0205fb06450a82941fa62e",Conference Paper,Scopus,2-s2.0-84455178973
"Rucker, D.C., Webster III, R.J.","Statics and dynamics of continuum robots with general tendon routing and external loading",2011,"IEEE Transactions on Robotics","27","6", 5957337,"1033","1044",,81,10.1109/TRO.2011.2160469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174331&doi=10.1109%2fTRO.2011.2160469&partnerID=40&md5=be4c3f81783139aac220ed133794edab",Article,Scopus,2-s2.0-83555174331
"Rucker, D.C., Webster III, R.J.","Computing Jacobians and compliance matrices for externally loaded continuum robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980351,"945","950",,26,10.1109/ICRA.2011.5980351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455187556&doi=10.1109%2fICRA.2011.5980351&partnerID=40&md5=c339041dd97b660841c7b2d9773a9018",Conference Paper,Scopus,2-s2.0-84455187556
"Burgner, J., Herrell, S.D., Webster III, R.J.","Toward fluoroscopic shape reconstruction for control of steerable medical devices",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"791","794",,6,10.1115/DSCC2011-6029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881443512&doi=10.1115%2fDSCC2011-6029&partnerID=40&md5=a0664f8ae298c703bc3ab26abaaa0b72",Conference Paper,Scopus,2-s2.0-84881443512
"Kratchman, L.B., Blachon, G.S., Withrow, T.J., Balachandran, R., Labadie, R.F., Webster, R.J.","Design of a bone-attached parallel robot for percutaneous cochlear implantation",2011,"IEEE Transactions on Biomedical Engineering","58","10 PART 1", 5958581,"2904","2910",,34,10.1109/TBME.2011.2162512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053203494&doi=10.1109%2fTBME.2011.2162512&partnerID=40&md5=206d0b01eab617fa92edae3ddb7b51d8",Article,Scopus,2-s2.0-80053203494
"Toennies, J.L., Burgner, J., Withrow, T.J., Webster III, R.J.","Toward haptic/aural touchscreen display of graphical mathematics for the education of blind students",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945515,"373","378",,13,10.1109/WHC.2011.5945515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192903&doi=10.1109%2fWHC.2011.5945515&partnerID=40&md5=279067e871bfa9ec925e865e5e0f77b0",Conference Paper,Scopus,2-s2.0-79961192903
"Kratchman, L.B., Rahman, M.M., Saunders, J.R., Swaney, P.J., Webster III, R.J.","Toward robotic needle steering in lung biopsy: A tendon-actuated approach",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79641I,"","",,13,10.1117/12.878792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955801621&doi=10.1117%2f12.878792&partnerID=40&md5=0d1cab5b79a7b4c3a5d547c742501435",Conference Paper,Scopus,2-s2.0-79955801621
"Balachandran, R., Mitchell, J.E., Noble, J., Schurzig, D., Blachon, G., McRackan, T.R., Webster, R.J., Dawant, B.M., Fitzpatrick, J.M., Labadie, R.F.","Insertion of electrode array using percutaneous cochlear implantation technique: A cadaveric study",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 79641E,"","",,3,10.1117/12.878786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955802999&doi=10.1117%2f12.878786&partnerID=40&md5=ea105ee4e736d7104e2bf8de8878f4c2",Conference Paper,Scopus,2-s2.0-79955802999
"Danilchenko, A., Balachandran, R., Toennies, J.L., Baron, S., Munske, B., Fitzpatrick, J.M., Withrow, T.J., Webster III, R.J., Labadie, R.F.","Robotic mastoidectomy",2011,"Otology and Neurotology","32","1",,"11","16",,18,10.1097/MAO.0b013e3181fcee9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650719229&doi=10.1097%2fMAO.0b013e3181fcee9e&partnerID=40&md5=bd048f3b391ce0ae4fc39dc345585cb3",Article,Scopus,2-s2.0-78650719229
"Webster III, R.J., Jones, B.A.","Design and kinematic modeling of constant curvature continuum robots: A review",2010,"International Journal of Robotics Research","29","13",,"1661","1683",,323,10.1177/0278364910368147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650312297&doi=10.1177%2f0278364910368147&partnerID=40&md5=5f5231fd96724e1ef90fc67fa7468d90",Article,Scopus,2-s2.0-78650312297
"Rucker, D.C., Jones, B.A., Webster III, R.J.","A geometrically exact model for externally loaded concentric-tube continuum robots",2010,"IEEE Transactions on Robotics","26","5", 5559519,"769","780",,136,10.1109/TRO.2010.2062570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957705257&doi=10.1109%2fTRO.2010.2062570&partnerID=40&md5=6804cc80b801a379ff26877c7cb7141d",Article,Scopus,2-s2.0-77957705257
"Schurzig, D., Webster, R.J., Dietrich, M.S., Labadie, R.F.","Force of cochlear implant electrode insertion performed by a robotic insertion tool: Comparison of traditional versus advance off-stylet techniques",2010,"Otology and Neurotology","31","8",,"1207","1210",,24,10.1097/MAO.0b013e3181f2ebc3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958098195&doi=10.1097%2fMAO.0b013e3181f2ebc3&partnerID=40&md5=bc4753881334b4d9608d2f71799fc7c6",Conference Paper,Scopus,2-s2.0-77958098195
"Burdette, E.C., Rucker, D.C., Prakash, P., Diederich, C.J., Croom, J.M., Clarke, C., Stolka, P., Juang, T., Boctor, E.M., Webster III, R.J.","The ACUSITT ultrasonic ablator: The first steerable needle with an integrated interventional tool",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7629",, 76290V,"","",,23,10.1117/12.845972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956844432&doi=10.1117%2f12.845972&partnerID=40&md5=55b4be889870e3b0d0ac288447ab86cd",Conference Paper,Scopus,2-s2.0-77956844432
"Rucker, D.C., Webster III, R.J., Chirikjian, G.S., Cowan, N.J.","Equilibrium conformations of concentric-tube continuum robots",2010,"International Journal of Robotics Research","29","10",,"1263","1280",,93,10.1177/0278364910367543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835524&doi=10.1177%2f0278364910367543&partnerID=40&md5=d743aa087869b8bb4a869b594b58fd78",Article,Scopus,2-s2.0-77955835524
"Lathrop, R.A., Rucker, D.C., Webster III, R.J.","Guidance of a steerable cannula robot in soft tissue using preoperative imaging and conoscopic surface contour sensing",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509695,"5601","5606",,9,10.1109/ROBOT.2010.5509695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955821349&doi=10.1109%2fROBOT.2010.5509695&partnerID=40&md5=e9e5d80207026c1e2416d00dfd94231e",Conference Paper,Scopus,2-s2.0-77955821349
"Croom, J.M., Rucker, D.C., Romano, J.M., Webster III, R.J.","Visual sensing of continuum robot shape using self-organizing maps",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509461,"4591","4596",,25,10.1109/ROBOT.2010.5509461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789528&doi=10.1109%2fROBOT.2010.5509461&partnerID=40&md5=9300901804591b08e28e62c23c024a26",Conference Paper,Scopus,2-s2.0-77955789528
"Rucker, D.C., Jones, B.A., Webster III, R.J.","A model for concentric tube continuum robots under applied wrenches",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509701,"1047","1052",,19,10.1109/ROBOT.2010.5509701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791243&doi=10.1109%2fROBOT.2010.5509701&partnerID=40&md5=6aa1b534c6eaa73f91c63f15d2df564f",Conference Paper,Scopus,2-s2.0-77955791243
"Lyons, L.A., Webster III, R.J., Alterovitz, R.","Planning active cannula configurations through tubular anatomy",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509442,"2082","2087",,34,10.1109/ROBOT.2010.5509442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827377&doi=10.1109%2fROBOT.2010.5509442&partnerID=40&md5=a596a7d846fae638587d4284d402995e",Conference Paper,Scopus,2-s2.0-77955827377
"Schurzig, D., Labadie, R.F., Hussong, A., Rau, T.S., Webster III, R.J.","A force sensing automated insertion tool for cochlear electrode implantation",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509341,"3674","3679",,7,10.1109/ROBOT.2010.5509341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955784240&doi=10.1109%2fROBOT.2010.5509341&partnerID=40&md5=9b66c4fe9d44fb057ef6697784c41069",Conference Paper,Scopus,2-s2.0-77955784240
"Lathrop, R.A., Hackworth, D.M., Webster III, R.J.","Minimally invasive holographic surface scanning for soft-tissue image registration",2010,"IEEE Transactions on Biomedical Engineering","57","6", 5464458,"1497","1506",,30,10.1109/TBME.2010.2040736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952577814&doi=10.1109%2fTBME.2010.2040736&partnerID=40&md5=2d6d3ff40671c6d54d8ebb1014a7f84c",Article,Scopus,2-s2.0-77952577814
"Baron, S., Eilers, H., Munske, B., Toennies, J.L., Balachandran, R., Labadie, R.F., Ortmaier, T., Webster, R.J.","Percutaneous inner-ear access via an image-guided industrial robot system",2010,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","224","5",,"633","649",,35,10.1243/09544119JEIM781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347242&doi=10.1243%2f09544119JEIM781&partnerID=40&md5=d1abcf3e0db4c7e96f9ec1e4572a79d2",Article,Scopus,2-s2.0-77952347242
"Das, J., Rucker, D.C., Webster, R.J.","A testbed for multilumen steerable needle experiments",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,1,10.1115/1.3443751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007131911&doi=10.1115%2f1.3443751&partnerID=40&md5=be90b9f498b61ec01f09f0352b3311c5",Article,Scopus,2-s2.0-85007131911
"Schurzig, D., Smith, Z.W., Rucker, D.C., Labadie, R.F., Webster, R.J.","A manual insertion mechanism for percutaneous cochlear implantation",2010,"Journal of Medical Devices, Transactions of the ASME","4","2",,"1","1",,1,10.1115/1.3443741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982169938&doi=10.1115%2f1.3443741&partnerID=40&md5=07134c6dee0a8e2b62718c6c1667e8f4",Article,Scopus,2-s2.0-84982169938
"Toennies, J.L., Tortora, G., Simi, M., Valdastri, P., Webster III, R.J.","Swallowable medical devices for diagnosis and surgery: The state of the art",2010,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","224","7",,"1397","1414",,84,10.1243/09544062JMES1879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839159&doi=10.1243%2f09544062JMES1879&partnerID=40&md5=a4ed2103cadb0f871e59f89f05611472",Article,Scopus,2-s2.0-77954839159
"Toennies, J.L., Ciuti, G., Smith, B.F., Menciassi, A., Valdastri, P., Webster III, R.J.","Toward tetherless insufflation of the GI Tract",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627793,"1946","1949",,9,10.1109/IEMBS.2010.5627793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812098&doi=10.1109%2fIEMBS.2010.5627793&partnerID=40&md5=a19c6d74574f569485a8d5d61c31636d",Conference Paper,Scopus,2-s2.0-78650812098
"Lyons, L.A., Webster III, R.J., Alterovitz, R.","Motion planning for active cannulas",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354249,"801","806",,30,10.1109/IROS.2009.5354249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249111753&doi=10.1109%2fIROS.2009.5354249&partnerID=40&md5=66a1658d16a408173f84855bc6bdd869",Conference Paper,Scopus,2-s2.0-76249111753
"Webster III, R.J., Swensen, J.P., Romano, J.M., Cowan, N.J.","Closed-Form Differential Kinematics for Concentric-Tube Continuum Robots with Application to Visual Servoing",2009,"Springer Tracts in Advanced Robotics","54",,,"485","494",,27,10.1007/978-3-642-00196-3_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867411007&doi=10.1007%2f978-3-642-00196-3_56&partnerID=40&md5=6003e4b0eda80a3c0cfa93dac69da080",Conference Paper,Scopus,2-s2.0-84867411007
"Quaglia, C., Buselli, E., Webster Iii, R.J., Valdastri, P., Menciassi, A., Dario, P.","An endoscopic capsule robot: A meso-scale engineering case study",2009,"Journal of Micromechanics and Microengineering","19","10", 105007,"","",,31,10.1088/0960-1317/19/10/105007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623213&doi=10.1088%2f0960-1317%2f19%2f10%2f105007&partnerID=40&md5=43ed9ac90ba512fc3d048a9972700ce4",Article,Scopus,2-s2.0-70350623213
"Rucker, D.C., Webster III, R.J.","Mechanics of bending, torsion, and variable precurvature in multi-tube active cannulas",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152824,"2533","2537",,7,10.1109/ROBOT.2009.5152824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365072&doi=10.1109%2fROBOT.2009.5152824&partnerID=40&md5=4289b0e97b695901a940048d15645092",Conference Paper,Scopus,2-s2.0-70350365072
"Matinfar, M., Webster III, R.J., Ford, L., Iordichata, I., Edwards II, C.C., Taylor, R.H.","Nerve tensiometer for spondyloptosis surgery",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967629,"","",,,10.1109/NEBC.2009.4967629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349102013&doi=10.1109%2fNEBC.2009.4967629&partnerID=40&md5=a5c9921e79dfccf3a113efe9216c0fd7",Conference Paper,Scopus,2-s2.0-70349102013
"Rucker, D.C., Webster III, R.J.","Parsimonious evaluation of concentric-tube continuum robot equilibrium conformation",2009,"IEEE Transactions on Biomedical Engineering","56","9",,"2308","2311",,27,10.1109/TBME.2009.2025135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549101693&doi=10.1109%2fTBME.2009.2025135&partnerID=40&md5=119ed055ae2f75f8d7c5d1c2817c5acb",Article,Scopus,2-s2.0-69549101693
"Lathrop, R.A., Cheng, T.T., Webster III, R.J.","Conoscopic holography for image registration: A feasibility study",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7261",, 72611M,"","",,1,10.1117/12.813903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149101365&doi=10.1117%2f12.813903&partnerID=40&md5=0e66f4d0e090374b133e6506704aa73f",Conference Paper,Scopus,2-s2.0-67149101365
"Valdastri, P., Webster III, R.J., Quaglia, C., Quirini, M., Menciassi, A., Dario, P.","A new mechanism for mesoscale legged locomotion in compliant tubular environments",2009,"IEEE Transactions on Robotics","25","5",,"1047","1057",,129,10.1109/TRO.2009.2014127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231536&doi=10.1109%2fTRO.2009.2014127&partnerID=40&md5=b89f5ba62f693622af0af0a7cd1ab2fc",Article,Scopus,2-s2.0-70350231536
"Toennies, J.L., Webster, R.J.","A wireless insufflation system for capsular endoscopes",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,8,10.1115/1.3135196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952977043&doi=10.1115%2f1.3135196&partnerID=40&md5=ff8d56db56ae38fcabfa7d43b4b23b1d",Article,Scopus,2-s2.0-77952977043
"Rucker, D.C., Croom, J.M., Webster, R.J.","Aiming a surgical laser with an active cannula",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3134998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025236037&doi=10.1115%2f1.3134998&partnerID=40&md5=4753dd3190e428878b2489917bfb849a",Article,Scopus,2-s2.0-85025236037
"Webster III, R.J., Romano, J.M., Cowan, N.J.","Mechanics of precurved-tube continuum robots",2009,"IEEE Transactions on Robotics","25","1",,"67","78",,192,10.1109/TRO.2008.2006868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094021&doi=10.1109%2fTRO.2008.2006868&partnerID=40&md5=2a4d04baed5ea63342ae19e6e19a83cb",Article,Scopus,2-s2.0-60549094021
"Rucker, D.C., Webster III, R.J.","Mechanics-based modeling of bending and torsion in active cannulas",2008,"Proceedings of the 2nd Biennial IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, BioRob 2008",,, 4762918,"704","709",,8,10.1109/BIOROB.2008.4762918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049132508&doi=10.1109%2fBIOROB.2008.4762918&partnerID=40&md5=9c8c4c2388c221ee27fe804024d6d24f",Conference Paper,Scopus,2-s2.0-63049132508
"Webster III, R.J., Romano, J.M., Cowan, N.J.","Kinematics and calibration of active cannulas",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543808,"3888","3895",,18,10.1109/ROBOT.2008.4543808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085382&doi=10.1109%2fROBOT.2008.4543808&partnerID=40&md5=cf4d313dc14689b9c8e9d54bb6e76843",Conference Paper,Scopus,2-s2.0-51649085382
