Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eversole, D., Luk'Yanchuk, B., Ben-Yakar, A.","Plasmonic laser nanoablation of silicon by the scattering of femtosecond pulses near gold nanospheres",2007,"Applied Physics A: Materials Science and Processing","89","2",,"283","291",,51,10.1007/s00339-007-4166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548253955&doi=10.1007%2fs00339-007-4166-7&partnerID=40&md5=98082d1b624604dce608ad53bbf7f48d",Article,Scopus,2-s2.0-34548253955
"Bourgeois, F., Ben-Yakar, A.","Femtosecond laser nanoaxotomy properties and their effect on axonal recovery in C. elegans",2007,"Optics Express","15","14",,"8521","8531",,43,10.1364/OE.15.008521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206124&doi=10.1364%2fOE.15.008521&partnerID=40&md5=230ce836068b49deb5c82b210d5d2c21",Article,Scopus,2-s2.0-34547206124
"Karpiouk, A.B., Bourgeois, F., Aglyamov, S.R., Ben-Yakar, A., Emelianov, S.Y.","Development of ultrasound technique to detect and characterize laser-induced microfoubbles",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6435",, 64350P,"","",,,10.1117/12.701874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380410&doi=10.1117%2f12.701874&partnerID=40&md5=87c7925233f42da813dc3bab2ee0941a",Conference Paper,Scopus,2-s2.0-34247380410
"Durr, N.J., Larson, T., Smith, D.K., Korgel, B.A., Sokolov, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancer cells using molecularly targeted gold nanorods",2007,"Nano Letters","7","4",,"941","945",,636,10.1021/nl062962v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225277&doi=10.1021%2fnl062962v&partnerID=40&md5=23a209f4d8c7fa8020d4d0b02d62caa9",Article,Scopus,2-s2.0-34248225277
"Ben-Yakar, A., Harkin, A., Ashmore, J., Byer, R.L., Stone, H.A.","Thermal and fluid processes of a thin melt zone during femtosecond laser ablation of glass: The formation of rims by single laser pulses",2007,"Journal of Physics D: Applied Physics","40","5", 021,"1447","1459",,73,10.1088/0022-3727/40/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711774&doi=10.1088%2f0022-3727%2f40%2f5%2f021&partnerID=40&md5=b099b254d3aae8cd65f848f75f719b50",Article,Scopus,2-s2.0-33947711774
"Eversole, D., Luk'yanchuk, B., Ben-Yakar, A.","Plasmonic laser nanostructuring of solid materials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046854&partnerID=40&md5=020d9c50db8030d03ac08f6717c56c05",Conference Paper,Scopus,2-s2.0-84899046854
"Durr, N.J., Holfeld, B.A., Larson, T., Smith, D.K., Korgel, B.A., Sokolova, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancerous tissue using gold nanorods as bright contrast agents",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822411&partnerID=40&md5=b98d04087504bfde570b62567e5bfa3f",Conference Paper,Scopus,2-s2.0-84898822411
"Hoy, C., Durr, N., Chen, P., Ra, H., Piyawattanametha, W., Solgaard, O., Ben-Yakar, A.","A miniature microscope for two-photon imaging and femtosecond laser surgery",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899068892&partnerID=40&md5=973140c66ce23e73741d9db80d05457b",Conference Paper,Scopus,2-s2.0-84899068892
"Durr, N.J., Larson, T., Smith, D.K., Korgel, B.A., Sokolov, K., Ben-Yakar, A.","Two-photon luminescence imaging of cancer cells using molecularly targeted gold nanorods",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098908&partnerID=40&md5=0b3391f6b33ce56568b86c9c1ed0aee4",Conference Paper,Scopus,2-s2.0-84899098908
"Yanik, M.F., Cinar, H., Cinar, H.N., Gibby, A., Chisholm, A.D., Jin, Y., Ben-Yakar, A.","Nerve regeneration in Centralistic elegans after femtosecond laser axotomy",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","6",,"1283","1290",,39,10.1109/JSTQE.2006.879579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633232&doi=10.1109%2fJSTQE.2006.879579&partnerID=40&md5=32add21b421b63f79bdd66b76067af37",Article,Scopus,2-s2.0-33845633232
"Ben-Yakar, A., Mungal, M.G., Hanson, R.K.","Time evolution and mixing characteristics of hydrogen and ethylene transverse jets in supersonic crossflows",2006,"Physics of Fluids","18","2",,"","",,148,10.1063/1.2139684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589928&doi=10.1063%2f1.2139684&partnerID=40&md5=b718113ab03f5b242fd8eab233f23db9",Article,Scopus,2-s2.0-33644589928
"Eversole, D., Guo, X., Luk'yanchuk, B., Ben-Yakar, A.","Femtosecond laser near-field ablation by gold nanoparticles",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899136248&partnerID=40&md5=7f6cf68bc297b243d2a65ba71f96f72f",Conference Paper,Scopus,2-s2.0-84899136248
"Yanik, M.F., Cinar, H., Cinar, H.N., Chisholm, A.D., Jin, Y., Ben-Yakar, A.","Nerve regeneration in C. elegans after femtosecond laser axotomy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5863",, 58630C,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502769&partnerID=40&md5=1becf241a2a4a58a7440c3ae8dd89501",Conference Paper,Scopus,2-s2.0-28844502769
"Yanik, M.F., Cinar, H., Cinar, H.N., Chisholm, A.D., Jin, Y., Ben-Yakar, A.","Nerve regeneration after femtosecond laser nanosurgery",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5714",, 52,"138","145",,,10.1117/12.613174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462530&doi=10.1117%2f12.613174&partnerID=40&md5=69eb3be9d7180e062dd6fba16d7dbed3",Conference Paper,Scopus,2-s2.0-21844462530
"Yanik, M.F., Cinar, H., Cinar, H.N., Chisholm, A.D., Jin, Y., Ben-Yakar, A.","""Nerve regeneration after femtosecond laser nano-axotomy""",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565373&partnerID=40&md5=fe9a3279be9586c5972261fc3fd757ae",Conference Paper,Scopus,2-s2.0-84899565373
"Yanik, M.F., Cinar, H., Cinar, H.N., Chisholm, A.D., Jin, Y., Ben-Yakar, A.","Functional regeneration after laser axotomy",2004,"Nature","432","7019",,"822","",,350,10.1038/432822a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363197&doi=10.1038%2f432822a&partnerID=40&md5=1b474bd910cc7dabda87f0d09b7c36e4",Article,Scopus,2-s2.0-16544363197
"Ben-Yakar, A., Byer, R.L.","Femtosecond laser ablation properties of borosilicate glass",2004,"Journal of Applied Physics","96","9",,"5316","5323",,133,10.1063/1.1787145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744250154&doi=10.1063%2f1.1787145&partnerID=40&md5=39b42f1c6b33ffef1e38678f28bbebe2",Article,Scopus,2-s2.0-9744250154
"Ben-Yakar, A., Harkin, A., Ashmore, J., Shen, M., Mazur, E., Byer, R.L., Stone, H.A.","Thermal and fluid processes of a thin melt zone during femtosecond laser ablation of glass",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4977",,,"335","345",,6,10.1117/12.479527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724868&doi=10.1117%2f12.479527&partnerID=40&md5=69e6fbb45a32f52e02f60a27de690cb8",Conference Paper,Scopus,2-s2.0-0345724868
"Ben-Yakar, A., Byer, R.L., Harkin, A., Ashmore, J., Stone, H.A., Shen, M., Mazur, E.","Morphology of femtosecond-laser-ablated borosilicate glass surfaces",2003,"Applied Physics Letters","83","15",,"3030","3032",,79,10.1063/1.1619560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285583&doi=10.1063%2f1.1619560&partnerID=40&md5=19515845f91c65f26886bd46811095f9",Article,Scopus,2-s2.0-0242285583
"Ben-Yakar, A., Hanson, R.K.","Characterization of expansion tube flows for hypervelocity combustion studies",2002,"Journal of Propulsion and Power","18","4",,"943","952",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638671&partnerID=40&md5=5e10d66038df75d4ae1ebf2dae829d5c",Article,Scopus,2-s2.0-0036638671
"Ben-Yakar, A., Hanson, R.","Ultra-fast-framing schlieren system for studies of the time evolution of jets in supersonic crossflows",2002,"Experiments in Fluids","32","6",,"652","666",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610570&partnerID=40&md5=86942f313e7fb407bf939765243ede5c",Article,Scopus,2-s2.0-0036610570
"Ben-Yakar, A., Byer, R.L.","Femtosecond laser machining of fluidic microchannels for miniaturized bioanalytical systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4637",,,"212","217",,7,10.1117/12.470625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405140&doi=10.1117%2f12.470625&partnerID=40&md5=72dd10591ed19c98a3b6745d96a4aa9e",Conference Paper,Scopus,2-s2.0-0036405140
"Ben-Yakar, A., Hanson, R.K.","Cavity flame-holders for ignition and flame stabilization in scramjets: An overview",2001,"Journal of Propulsion and Power","17","4",,"869","877",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394497&partnerID=40&md5=fce402414edda8bb80e1b59f0c18210d",Article,Scopus,2-s2.0-0035394497
"Ben-Yakar, A., Hanson, R.K.","Experimental investigation of flame-holding capability of hydrogen transverse jet in supersonic cross-flow",1998,"Symposium (International) on Combustion","2",,,"2173","2180",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284027&partnerID=40&md5=55f5e7dcfcab051fd8e87cf80f9e9d1b",Article,Scopus,2-s2.0-0032284027
"Ben-Yakar, A., Natan, B., Gany, A.","Investigation of a solid fuel scramjet combustor",1998,"Journal of Propulsion and Power","14","4",,"447","455",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119079&partnerID=40&md5=ee68c397facae0732647ad53e8a8e216",Article,Scopus,2-s2.0-0032119079
"Ben-Yakar, A., Kamel, M., Morris, C., Hanson, R.K.","Experimental investigation of H<inf>2</inf> transverse jet combustion in hypervelocity flows",1997,"33rd Joint Propulsion Conference and Exhibit",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962840391&partnerID=40&md5=d800f38e4defd7da6f9afee8d004a680",Conference Paper,Scopus,2-s2.0-84962840391
"Kamel, M., Morris, C., Ben-Yakar, A., Hanson, R.K.","Experimental investigation of hypersonic reactive flows around axisymmetric blunt bodies",1997,"33rd Joint Propulsion Conference and Exhibit",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909475&partnerID=40&md5=ef39abcd37d4110bf0d4d7cb15639fb7",Conference Paper,Scopus,2-s2.0-84962909475
