Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misra, U., Bloebaum, C.L.","A parallel hybrid genetic simulated annealing algorithm for large-scale constrained optimization",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951596313&partnerID=40&md5=e6d16e5e61a25cb2a41552fa7e798cc2",Conference Paper,Scopus,2-s2.0-79951596313
"Ahmad, F., Bloebaum, C.L.","A scalable direct parallel optimization method for large-scale design",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896093450&partnerID=40&md5=79ade30ddb13320d240119cf43ee5c08",Conference Paper,Scopus,2-s2.0-84896093450
"English, K., Bloebaum, C.L.","Enhanced total derivative based coupling suspension in complex system optimization",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897834789&partnerID=40&md5=dfb22b9d7594e358f8227f6ab480e2d2",Conference Paper,Scopus,2-s2.0-84897834789
"Winer, E.H., Bloebaum, C.L.","Visual design steering for optimization solution improvement",2001,"Structural and Multidisciplinary Optimization","22","3",,"219","229",,50,10.1007/s001580100139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473193&doi=10.1007%2fs001580100139&partnerID=40&md5=1773afc627861d76006403c50dd5c0ce",Article,Scopus,2-s2.0-0035473193
"English, K., Bloebaum, C.L., Miller, E.","Development of multiple cycle coupling suspension in the optimization of complex systems",2001,"Structural and Multidisciplinary Optimization","22","4",,"268","283",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035507666&partnerID=40&md5=32e4744d0cdb319dd951d8322f0e77c1",Article,Scopus,2-s2.0-0035507666
"Winer, E.H., Bloebaum, C.L.","A collaborative infrastructure for geographically distributed visual design steering",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894355247&partnerID=40&md5=4f4e361a4e8822df3fea9389ba649e58",Conference Paper,Scopus,2-s2.0-84894355247
"English, K., Bloebaum, C.L.","A comparbon of optimization techniques for solving the coupling suspension problem",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894361435&partnerID=40&md5=0487240f22924bafc29231eceb2d1d34",Conference Paper,Scopus,2-s2.0-84894361435
"Hulme, K.F., Bloebaum, C.L., Nozaki, Y.","A performance-based investigation of parallel and serial approaches to multidisciplinary analysis convergence",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894387851&partnerID=40&md5=b40825428cf2a6978f4e91ab31126cea",Conference Paper,Scopus,2-s2.0-84894387851
"Hulme, K.F., Bloebaum, C.L.","Simulation-based comparison of Multidisciplinary Design Optimization solution strategies using CASCADE",2000,"Structural and Multidisciplinary Optimization","19","1",,"17","35",,31,10.1007/s001580050083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034154877&doi=10.1007%2fs001580050083&partnerID=40&md5=f3875116d5c497ccb30e29fed17bda0d",Article,Scopus,2-s2.0-0034154877
"McCulley, C., Bloebaum, C.L.","Comparison of heuristic convergence strategies for multidisciplinary analysis",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"1822","1832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983187706&partnerID=40&md5=0993cd1b14fa0ca19e6af7b410e68d33",Conference Paper,Scopus,2-s2.0-84983187706
"Hulme, K.F., Bloebaum, C.L.","A comparison of solution strategies for simulation-based multidisciplinary design optimization",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"2143","2153",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318635&partnerID=40&md5=01882ee318afd485fcbdace55e8f4b4f",Conference Paper,Scopus,2-s2.0-84982318635
"Winer, E.H., Abdul-Jalil, M.K., Bloebaum, C.L.","Development of a geographic independent virtual design environment for large-scale design",1998,"7th AIAA/USAF/NASA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"279","289",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983143208&partnerID=40&md5=5b4735dd0aab852560e5e907013e4d54",Conference Paper,Scopus,2-s2.0-84983143208
"Abdul-Jalil, M.K., Winer, E.H., Bloebaum, C.L.","Development of a virtual visualization environment for large-scale design",1998,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"3062","3070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677570&partnerID=40&md5=76c407e2620a751deb1137f46331a44b",Conference Paper,Scopus,2-s2.0-0031677570
"Hulme, K.F., Bloebaum, C.L.","Development of a multidisciplinary design optimization test simulator",1997,"Structural Optimization","14","2-3",,"129","137",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256899&partnerID=40&md5=389a1c72ce41a367b904a05b9139ba05",Article,Scopus,2-s2.0-0031256899
"Becker, J.C., Bloebaum, C.L., Hulme, K.F.","Distributed computing for multidisciplinary design optimization using Java",1997,"Structural Optimization","14","4",,"203","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386897&partnerID=40&md5=6a1f54e101bd65fd612349ea9f55df14",Article,Scopus,2-s2.0-0031386897
"McCulley, C., Hulme, K., Bloebaum, C.L.","Simulation-based development of heuristic strategies for complex system convergence",1997,"Applied Mechanics Reviews","50","11",,"S117","S124",,5,10.1115/1.3101822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271810&doi=10.1115%2f1.3101822&partnerID=40&md5=6f673c22ad329573040a267188e1d80e",Article,Scopus,2-s2.0-0031271810
"Chi, H.-W., Bloebaum, C.L.","Mixed variable optimization using Taguchi's orthogonal arrays",1996,"Structural Optimization","12","2-3",,"147","152",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261879&partnerID=40&md5=de818314cd9ca93ddfc94a97f86574cd",Article,Scopus,2-s2.0-0030261879
"McCulley, C., Bloebaum, C.L.","A genetic tool for optimal design sequencing in complex engineering systems",1996,"Structural Optimization","12","2-3",,"186","201",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030259367&partnerID=40&md5=1d9027f684c587447364aaef508a8144",Article,Scopus,2-s2.0-0030259367
"Becker, J.C., Bloebaum, C.L.","Distributed computing for multidisciplinary design optimization using java",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1583","1593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983195613&partnerID=40&md5=29aeb1e32987edc7e70c91885a88f596",Conference Paper,Scopus,2-s2.0-84983195613
"Chi, H.-W., Bloebaum, C.L.","Concurrent subspace optimization for mixed-variable coupled engineering systems",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"331","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983168578&partnerID=40&md5=ec189041ecf4ed7a95a935666bc0376f",Conference Paper,Scopus,2-s2.0-84983168578
"McCulley, C., Bloebaum, C.L.","Complex system design task sequencing for cost and time considerations",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1488","1496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983188892&partnerID=40&md5=356c9c4259214e4b765fd2677b70f1f3",Conference Paper,Scopus,2-s2.0-84983188892
"Hulme, K.F., Bloebaum, C.L.","Development of cascade: A multidisciplinary design test simulator",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"438","447",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983169962&partnerID=40&md5=eac1bc4e83b1dd5f0d205a02996d145f",Conference Paper,Scopus,2-s2.0-84983169962
"English, K., Miller, E., Bloebaum, C.L.","Total derivative-based coupling suspension for system reduction in complex design",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"284","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982319044&partnerID=40&md5=1362eb831446d0ecfd15f1fcab0975f6",Conference Paper,Scopus,2-s2.0-84982319044
"Chi, H.-W., Bloebaum, C.L.","Mixed variable optimization using Taguchi's orthogonal arrays",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"501","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428998&partnerID=40&md5=4be4865f008e118626360e618922358b",Conference Review,Scopus,2-s2.0-0029428998
"Serhan, H.A., Bloebaum, C.L., Bennett, G.J.","Multidisciplinary design optimization of lumbar transpedicular screws",1995,"Structural Optimization","10","3-4",,"222","230",,,10.1007/BF01742595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487942&doi=10.1007%2fBF01742595&partnerID=40&md5=176037d93163e0fcc5eefab5f6f8d8f7",Article,Scopus,2-s2.0-0029487942
"Bloebaum, C.L.","Coupling strength-based system reduction for complex engineering design",1995,"Structural Optimization","10","2",,"113","121",,45,10.1007/BF01743538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389673&doi=10.1007%2fBF01743538&partnerID=40&md5=38804f506f2f386c44036a9a503bbf82",Article,Scopus,2-s2.0-0029389673
"Lasher, E.J., Bloebaum, C.L.","Impact of sensitivity analysis error on optimal solution accuracy",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1111","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238503&partnerID=40&md5=9e6bc7813c837cfda6dbbe99963a843c",Conference Paper,Scopus,2-s2.0-0029238503
"Fuessel, Dominik, Singh, T., Bloebaum, C.L.","Optimum model size for minimum residual vibration",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"2964","2972",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225019&partnerID=40&md5=13b2b550204dd4d1456309afb3c2ea9a",Conference Paper,Scopus,2-s2.0-0029225019
"Serhan, H.A., Bennett, G.J., Bloebaum, C.L., Sorini, P.M.","Effects of PVD &amp; IBAD TiN coatings on the fatigue performance of spinal transpedicular screws",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2180","2188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714219&partnerID=40&md5=bf7889a41889f49924bc4c0081072851",Conference Paper,Scopus,2-s2.0-0028714219
"Serhan, H.A., Bloebaum, C.L., Bennett, G.J.","Multidisciplinary design of spinal transpedicular screws",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1308","1316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706782&partnerID=40&md5=ca7deb2e23a7bc4822747458fce379d8",Conference Paper,Scopus,2-s2.0-0028706782
"Bloebaum, C.L., Mulubagal, G.S., Rosner, A.","Multidisciplinary design with tolerance allocation for maximum quality",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"864","870",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713684&partnerID=40&md5=127d15a2158130201946863f47071853",Conference Paper,Scopus,2-s2.0-0028713684
"Rogers, J.L., Bloebaum, C.L.","Ordering design tasks based on coupling strengths",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4326-CP,"708","717",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991070834&partnerID=40&md5=4c3b2ff67696b3fbee679d5114731c2e",Conference Paper,Scopus,2-s2.0-84991070834
"McCulley, C., Bloebaum, C.L.","Optimal sequencing for complex engineering systems using genetic algorithms",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4327-CP,"718","730",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991042629&partnerID=40&md5=e4edc7eb81a8e8902ecfe948dc38472e",Conference Paper,Scopus,2-s2.0-84991042629
"Füssel, D., Bloebaum, C.L.","Optimal system model accuracy for complex design",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4314-CP,"598","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991058709&partnerID=40&md5=57b7644de1cf33e4bef76e3797fe1f5f",Conference Paper,Scopus,2-s2.0-84991058709
"Khalak, H.G., Weeks, C.W., Miller, R., Bloebaum, C.L.","Simulated annealing applied to molecular structure determination",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4352-CP,"949","956",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991108144&partnerID=40&md5=66700a571d22498f3e729edd80d9cd2b",Conference Paper,Scopus,2-s2.0-84991108144
"Bloebaum, C.L., Hong, W., Peck, A.","Improved move limit strategy for approximate optimization",1994,"5th Symposium on Multidisciplinary Analysis and Optimization, 1994",,, AIAA-94-4337-CP,"843","850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002800136&partnerID=40&md5=80aa46ac943a55aa8e963485d598cff9",Conference Paper,Scopus,2-s2.0-0002800136
"Ford, Jeffrey M., Bloebaum, Christina L.","Decomposition method for concurrent design of mixed discrete/continuous systems",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"367","376",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806558&partnerID=40&md5=5fa16cf62afd9a4983376e9e2f5f9c4d",Conference Paper,Scopus,2-s2.0-0027806558
"Kincaid, Rex K., Bloebaum, Christina L.","Damper placement problem for the CSI-phase I evolutionary model",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 6",,"3086","3095",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235071&partnerID=40&md5=680f3ceffa76f2c42e4441681a3a6463",Conference Paper,Scopus,2-s2.0-0027235071
"Bloebaum, C.L., Hajela, P., Sobieszczanski-Sobieski, J.","Decomposition Methods for Multidisciplinary Synthesis",1993,"Control and Dynamic Systems","57","C",,"1","23",,13,10.1016/B978-0-12-012757-3.50006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016863076&doi=10.1016%2fB978-0-12-012757-3.50006-3&partnerID=40&md5=806cb2e1bd256f680dcc7ae15324ba25",Article,Scopus,2-s2.0-85016863076
"Bloebaum, C.L.","Non-hierarchic system decomposition in structural optimization",1992,"Engineering Optimization","19","3",,"171","186",,109,10.1080/03052159208941227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376084&doi=10.1080%2f03052159208941227&partnerID=40&md5=c9db63d48f9f62a8f73a7c34d776a1d5",Article,Scopus,2-s2.0-0000376084
"Bloebaum, C.L.","An intelligent decomposition approach for coupled engineering systems",1992,"4th Symposium on Multidisciplinary Analysis and Optimization, 1992",,, AIAA-92-4821-CP,"1177","1187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878572&partnerID=40&md5=ad2e4eaff499a8e972f192365cd330d6",Conference Paper,Scopus,2-s2.0-84990878572
"Sobieszczanski-Sobieski, J., Bloebaum, C.L., Hajela, P.","Sensitivity of control-augmented structure obtained by a system decomposition method",1991,"AIAA Journal","29","2",,"264","270",,53,10.2514/3.10573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105816&doi=10.2514%2f3.10573&partnerID=40&md5=97fa8ee7d989afc36b6ecfc6c920ab7c",Article,Scopus,2-s2.0-0026105816
"Hajela, P., Bloebaum, C.L., Sobieszczanski-Sobieski, J.","Application of global sensitivity equations in multidisciplinary aircraft synthesis",1990,"Journal of Aircraft","27","12",,"1002","1010",,6,10.2514/3.45974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002709466&doi=10.2514%2f3.45974&partnerID=40&md5=378b423407c3ef2c7ce4bad601eedf0c",Article,Scopus,2-s2.0-85002709466
