Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Symeonidou, C., Pratikakis, P., Nikolopoulos, D.S., Bilas, A.","Distributed region-based memory allocation and synchronization",2014,"International Journal of High Performance Computing Applications","28","4",,"406","414",,,10.1177/1094342014552863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910593868&doi=10.1177%2f1094342014552863&partnerID=40&md5=551608995f58ae8cec2944437aa0fc68",Article,Scopus,2-s2.0-84910593868
"Gillan, C.J., Nikolopoulos, D.S., Georgakoudis, G., Faloon, R., Tzenakis, G., Spence, I.","On the Viability of Microservers for Financial Analytics",2014,"Proceedings of WHPCF 2014: 7th Workshop on High Performance Computational Finance - Held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016371,"29","36",,2,10.1109/WHPCF.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988293837&doi=10.1109%2fWHPCF.2014.11&partnerID=40&md5=ee0c44b62c681ea27c6aa54ef61e327f",Conference Paper,Scopus,2-s2.0-84988293837
"Yeom, J.-S., Bhatele, A., Bisset, K., Bohm, E., Gupta, A., Kale, L.V., Marathe, M., Nikolopoulos, D.S., Schulz, M., Wesolowski, L.","Overcoming the scalability challenges of epidemic simulations on blue waters",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877307,"755","764",,13,10.1109/IPDPS.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673141&doi=10.1109%2fIPDPS.2014.83&partnerID=40&md5=efc3db57b0a8053115e64c13c7f42aa8",Conference Paper,Scopus,2-s2.0-84906673141
"Lyberis, S., Kalokerinos, G., Lygerakis, M., Papaefstathiou, V., Mavroidis, I., Katevenis, M., Pnevmatikatos, D., Nikolopoulos, D.S.","FPGA prototyping of emerging manycore architectures for parallel programming research using Formic boards",2014,"Journal of Systems Architecture","60","6",,"481","493",,1,10.1016/j.sysarc.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901643574&doi=10.1016%2fj.sysarc.2014.03.002&partnerID=40&md5=3b7c014e572fc609ca0c1486274cf17f",Article,Scopus,2-s2.0-84901643574
"Nikolopoulos, D.S., Vandierendonck, H., Bellas, N., Antonopoulos, C.D., Lalis, S., Karakonstantis, G., Burg, A., Naumann, U.","Energy efficiency through significance-based computing",2014,"Computer","47","7", 6861903,"82","85",,3,10.1109/MC.2014.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905022830&doi=10.1109%2fMC.2014.182&partnerID=40&md5=c44cd1d99d604ebb2179615e7b9c81c7",Article,Scopus,2-s2.0-84905022830
"Vandierendonck, H., Tzenakis, G., Nikolopoulos, D.S.","Analysis of dependence tracking algorithms for task dataflow execution",2013,"Transactions on Architecture and Code Optimization","10","4", 61,"","",,5,10.1145/2555289.2555316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892450645&doi=10.1145%2f2555289.2555316&partnerID=40&md5=19b386cb5aad9104cd674a05a600b4b2",Article,Scopus,2-s2.0-84892450645
"Tzenakis, G., Papatriantafyllou, A., Vandierendonck, H., Pratikakis, P., Nikolopoulos, D.S.","BDDT: Block-level dynamic dependence analysis for task-based parallelism",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8299 LNCS",,,"17","31",,4,10.1007/978-3-642-45293-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893069763&doi=10.1007%2f978-3-642-45293-2_2&partnerID=40&md5=a9ce2336b89fc0bd8cedc556bcbb3f20",Conference Paper,Scopus,2-s2.0-84893069763
"Zakkak, F.S., Chasapis, D., Pratikakis, P., Bilas, A., Nikolopoulos, D.S.","Inference and declaration of independence in task-parallel programs",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8299 LNCS",,,"1","16",,,10.1007/978-3-642-45293-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893049846&doi=10.1007%2f978-3-642-45293-2_1&partnerID=40&md5=b17e77d948e59814175b78a6e37312ab",Conference Paper,Scopus,2-s2.0-84893049846
"De Supinski, B.R., Krammer, B., Fürlinger, K., Labarta, J., Nikolopoulos, D.S.","Topic 1: Support tools and environments (Introduction)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8097 LNCS",,,"3","",,,10.1007/978-3-642-40047-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883165528&doi=10.1007%2f978-3-642-40047-6_2&partnerID=40&md5=382b5b1384af9a4dd3cdba0f25051488",Conference Paper,Scopus,2-s2.0-84883165528
"Papaefstathiou, V., Katevenis, M.G.H., Nikolopoulos, D.S., Pnevmatikatos, D.","Prefetching and cache management using task lifetimes",2013,"Proceedings of the International Conference on Supercomputing",,,,"325","334",,8,10.1145/2464996.2465443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834732&doi=10.1145%2f2464996.2465443&partnerID=40&md5=845e03ccf7d8fac1b33f23aacb3ace52",Conference Paper,Scopus,2-s2.0-84879834732
"Georgakoudis, G., Nikolopoulos, D.S., Lalis, S.","Fast dynamic binary rewriting to support thread migration in shared-ISA asymmetric multicores",2013,"ACM International Conference Proceeding Series",,, 4,"","",,3,10.1145/2446920.2446924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875469301&doi=10.1145%2f2446920.2446924&partnerID=40&md5=c3c3fc6040c77214245cc467ace2680d",Conference Paper,Scopus,2-s2.0-84875469301
"Vandierendonck, H., Chronaki, K., Nikolopoulos, D.S.","Deterministic scale-free pipeline parallelism with hyperqueues",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 32,"","",,3,10.1145/2503210.2503233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899704367&doi=10.1145%2f2503210.2503233&partnerID=40&md5=c1b6983253aeb3556a1d3e78767ff348",Conference Paper,Scopus,2-s2.0-84899704367
"Symeonidou, C., Pratikakis, P., Nikolopoulos, D.S., Bilas, A.","DRASync: Distributed region-based memory allocation and synchronization",2013,"ACM International Conference Proceeding Series",,,,"49","54",,3,10.1145/2488551.2488558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886278738&doi=10.1145%2f2488551.2488558&partnerID=40&md5=72fa462b1433a6fa732a4c2339feec78",Conference Paper,Scopus,2-s2.0-84886278738
"Vandierendonck, H., Tzenakis, G., Nikolopoulos, D.S.","Analysis of Dependence Tracking Algorithms for Task Dataflow Execution",2013,"ACM Transactions on Architecture and Code Optimization","10","4",,"1","24",,,10.1145/2541228.2555316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025387323&doi=10.1145%2f2541228.2555316&partnerID=40&md5=815a3cb6b2564169574feca2e366f298",Article,Scopus,2-s2.0-85025387323
"Li, D., De Supinski, B.R., Schulz, M., Nikolopoulos, D.S., Cameron, K.W.","Strategies for energy-efficient resource management of hybrid programming models",2013,"IEEE Transactions on Parallel and Distributed Systems","24","1", 6171173,"144","157",,25,10.1109/TPDS.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895827&doi=10.1109%2fTPDS.2012.95&partnerID=40&md5=4344ed180515bb81947debf165023490",Article,Scopus,2-s2.0-84870895827
"Manousakis, I., Nikolopoulos, D.S.","BTL: A framework for measuring and modeling energy in memory hierarchies",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374782,"139","146",,8,10.1109/SBAC-PAD.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871656418&doi=10.1109%2fSBAC-PAD.2012.38&partnerID=40&md5=bdc9592b714bcb065e366236f883db3b",Conference Paper,Scopus,2-s2.0-84871656418
"Kavadias, S., Katevenis, M., Zampetakis, M., Nikolopoulos, D.S.","Cache-Integrated network interfaces: Flexible on-chip communication and synchronization for large-scale CMPs",2012,"International Journal of Parallel Programming","40","6",,"583","604",,,10.1007/s10766-011-0173-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491061&doi=10.1007%2fs10766-011-0173-6&partnerID=40&md5=6d4c85e9547170c41f4f957ae0c22bbd",Conference Paper,Scopus,2-s2.0-84869491061
"Su, C., Li, D., Nikolopoulos, D.S., Cameron, K.W., Supinski, B.R.D., Leon, E.A.","Model-based, memory-centric performance and power optimization on NUMA multiprocessors",2012,"Proceedings - 2012 IEEE International Symposium on Workload Characterization, IISWC 2012",,, 6402921,"164","173",,8,10.1109/IISWC.2012.6402921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873478155&doi=10.1109%2fIISWC.2012.6402921&partnerID=40&md5=dcabcfd123ea0942237825ae2b1b3f8c",Conference Paper,Scopus,2-s2.0-84873478155
"Khasymski, A., Rafique, M.M., Butt, A.R., Vazhkudai, S.S., Nikolopoulos, D.S.","On the use of GPUs in realizing cost-effective distributed RAID",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2012",,, 6298207,"469","478",,5,10.1109/MASCOTS.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232707&doi=10.1109%2fMASCOTS.2012.59&partnerID=40&md5=c40432926cf9f29ee26a3f27c4afa03e",Conference Paper,Scopus,2-s2.0-84868232707
"Lyberis, S., Pratikakis, P., Nikolopoulos, D.S., Schulz, M., Gamblin, T., De Supinski, B.R.","The Myrmics memory allocator: Hierarchical, message-passing allocation for global address spaces",2012,"ACM SIGPLAN Notices","47","11",,"15","24",,3,10.1145/2426642.2259001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697294&doi=10.1145%2f2426642.2259001&partnerID=40&md5=a6dede8a744d8ccc067103d94c4b8f66",Conference Paper,Scopus,2-s2.0-84872697294
"Ramirez, A., Nikolopoulos, D.S., Kaeli, D., Matsuoka, S.","Topic 16: GPU and accelerators computing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"857","858",,,10.1007/978-3-642-32820-6_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636899&doi=10.1007%2f978-3-642-32820-6_84&partnerID=40&md5=3f45ce8c6ea45ef3a08acd901378949f",Conference Paper,Scopus,2-s2.0-84867636899
"Zakkak, F.S., Chasapis, D., Pratikakis, P., Bilas, A., Nikolopoulos, D.S.","Inference and declaration of independence: Impact on deterministic task parallelism",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"453","454",,2,10.1145/2370816.2370892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515383&doi=10.1145%2f2370816.2370892&partnerID=40&md5=b337cddaa5da26696507c4c3f375f1d2",Conference Paper,Scopus,2-s2.0-84867515383
"Lyberis, S., Kalokerinos, G., Lygerakis, M., Papaefstathiou, V., Tsaliagkos, D., Katevenis, M., Pnevmatikatos, D., Nikolopoulos, D.","Formic: Cost-efficient and scalable prototyping of manycore architectures",2012,"Proceedings of the 2012 IEEE 20th International Symposium on Field-Programmable Custom Computing Machines, FCCM 2012",,, 6239792,"61","64",,13,10.1109/FCCM.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864954906&doi=10.1109%2fFCCM.2012.20&partnerID=40&md5=ce86c9b0e226e8138523ca0719c61c64",Conference Paper,Scopus,2-s2.0-84864954906
"Tzenakis, G., Papatriantafyllou, A., Kesapides, J., Pratikakis, P., Vandierendonck, H., Nikolopoulos, D.S.","BDDT: Block-level dynamic dependence analysis for deterministic task-based parallelism",2012,"ACM SIGPLAN Notices","47","8",,"301","302",,3,10.1145/2370036.2145864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878600543&doi=10.1145%2f2370036.2145864&partnerID=40&md5=f50d80b2cec622c22456c5bb5a706f39",Conference Paper,Scopus,2-s2.0-84878600543
"Georgakoudis, G., Lalis, S., Nikolopoulos, D.S.","Dynamic binary rewriting and migration for shared-ISA asymmetric, multicore processors: Summary",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"127","128",,,10.1145/2287076.2287096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863964969&doi=10.1145%2f2287076.2287096&partnerID=40&md5=6f15815b9872c9778f08eee845b53fcc",Conference Paper,Scopus,2-s2.0-84863964969
"Lyberis, S., Pratikakis, P., Nikolopoulos, D.S., Schulz, M., Gamblin, T., De Supinski, B.R.","The myrmics memory allocator: Hierarchical, message-passing allocation for global address spaces",2012,"International Symposium on Memory Management, ISMM",,,,"15","24",,5,10.1145/2258996.2259001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863911646&doi=10.1145%2f2258996.2259001&partnerID=40&md5=b6b7d4c402c1d052b83c3184dba4b84b",Conference Paper,Scopus,2-s2.0-84863911646
"Tzenakis, G., Papatriantafyllou, A., Kesapides, J., Pratikakis, P., Vandierendonck, H., Nikolopoulos, D.S.","BDDT: Block-level dynamic dependence analysis for deterministic task-based parallelism",2012,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"301","302",,8,10.1145/2145816.2145864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858419780&doi=10.1145%2f2145816.2145864&partnerID=40&md5=09b422aa73fa25c9c4b3f0516d1f8446",Conference Paper,Scopus,2-s2.0-84858419780
"Papagiannis, A., Nikolopoulos, D.S.","Scalable runtime support for data-intensive applications on the single-chip cloud computer",2011,"3rd Many-Core Applications Research Community Symposium, MARC 2011",,,,"25","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506289&partnerID=40&md5=2e1c68615f22aad3e90ea07766d455a5",Conference Paper,Scopus,2-s2.0-84870506289
"Vandierendonck, H., Tzenakis, G., Nikolopoulos, D.S.","A unified scheduler for recursive and task dataflow parallelism",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113783,"1","11",,16,10.1109/PACT.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856535070&doi=10.1109%2fPACT.2011.7&partnerID=40&md5=7fad2ca859a129aef1dfb122392de8b3",Conference Paper,Scopus,2-s2.0-84856535070
"Su, C., Li, D., Nikolopoulos, D., Grove, M., Cameron, K., De Supinski, B.R.","Critical pathbased thread placement for NUMA systems",2011,"PMBS'11 - Proceedings of the 2nd International Workshop on Performance Modeling, Benchmarking and Simulation of High Performance Computing Systems, Co-located with SC'11",,,,"19","20",,6,10.1145/2088457.2088471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863014417&doi=10.1145%2f2088457.2088471&partnerID=40&md5=3220bff750402a861a1ff092646c74c4",Conference Paper,Scopus,2-s2.0-84863014417
"Alvanos, M., Tzenakis, G., Nikolopoulos, D.S., Bilas, A.","Task-based parallel H.264 video encoding for explicit communication architectures",2011,"Proceedings - 2011 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2011",,, 6045464,"217","224",,8,10.1109/SAMOS.2011.6045464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172476&doi=10.1109%2fSAMOS.2011.6045464&partnerID=40&md5=1bf5f9c496dec6b132d45d132180ba5e",Conference Paper,Scopus,2-s2.0-80155172476
"Cotronis, Y., Danalis, A., Nikolopoulos, D., Dongarra, J.J.","Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989088&partnerID=40&md5=070566989282d1008200d185eec2a841",Editorial,Scopus,2-s2.0-80052989088
"Li, D., Cameron, K.W., Nikolopoulos, D.S., De Supinski, B.R., Schulz, M.","Scalable memory registration for high performance networks using helper threads",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,2,10.1145/2016604.2016652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519432&doi=10.1145%2f2016604.2016652&partnerID=40&md5=f415495f2edbfe5e6b4c1528e6e3b97c",Conference Paper,Scopus,2-s2.0-80052519432
"Pratikakis, P., Vandierendonck, H., Lyberis, S., Nikolopoulos, D.S.","A programming model for deterministic task parallelism",2011,"Proceedings of the 2011 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC 2011",,,,"7","12",,11,10.1145/1988915.1988918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999129&doi=10.1145%2f1988915.1988918&partnerID=40&md5=db8940512dfaae0b5736304f919d8e0e",Conference Paper,Scopus,2-s2.0-79959999129
"Tendulkar, P., Papaefstathiou, V., Nikiforos, G., Kavadias, S., Nikolopoulos, D.S., Katevenis, M.","Fine-grain OpenMP runtime support with explicit communication hardware primitives",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763299,"891","894",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957548172&partnerID=40&md5=8512d79672f1790b670d63ef6c554ae4",Conference Paper,Scopus,2-s2.0-79957548172
"Rafique, M.M., Butt, A.R., Nikolopoulos, D.S.","A capabilities-aware framework for using computational accelerators in data-intensive computing",2011,"Journal of Parallel and Distributed Computing","71","2",,"185","197",,13,10.1016/j.jpdc.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650318568&doi=10.1016%2fj.jpdc.2010.09.004&partnerID=40&md5=3fb13153834c73dad07e971fe8e55c98",Article,Scopus,2-s2.0-78650318568
"Papagiannis, A., Nikolopoulos, D.S.","Rearchitecting MapReduce for heterogeneous multicore processors with explicitly managed memories",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599156,"121","130",,11,10.1109/ICPP.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649531332&doi=10.1109%2fICPP.2010.21&partnerID=40&md5=7c298480bf2928b7739aefdaa39212f8",Conference Paper,Scopus,2-s2.0-78649531332
"Nikolopoulos, D.S., Bianchini, R., Bilas, A.","Foreword CLUSTER 2010",2010,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5600035,"","",,,10.1109/CLUSTER.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649485057&doi=10.1109%2fCLUSTER.2010.5&partnerID=40&md5=6df6bc573334627816d2803172021470",Editorial,Scopus,2-s2.0-78649485057
"Yeom, J.-S., Nikolopoulos, D.S.","Strider: Runtime support for optimizing strided data accesses on multi-cores with explicitly managed memories",2010,"2010 ACM/IEEE International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2010",,, 5644876,"","",,,10.1109/SC.2010.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650808117&doi=10.1109%2fSC.2010.52&partnerID=40&md5=38e861365e8177e35ec56307aaa75b5e",Conference Paper,Scopus,2-s2.0-78650808117
"Singh, K., Curtis-Maury, M., McKee, S.A., Blagojević, F., Nikolopoulos, D.S., De Supinski, B.R., Schulz, M.","Comparing scalability prediction strategies on an SMP of CMPs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6271 LNCS","PART 1",,"143","155",,3,10.1007/978-3-642-15277-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349251674&doi=10.1007%2f978-3-642-15277-1_14&partnerID=40&md5=2973278148ee37a139253b10ee846041",Conference Paper,Scopus,2-s2.0-78349251674
"Katevenis, M., Papaefstathiou, V., Kavadias, S., Pnevmatikatos, D., Silla, F., Nikolopoulos, D.","Explicit communication and synchronization in SARC",2010,"IEEE Micro","30","5", 5567092,"30","41",,7,10.1109/MM.2010.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649519144&doi=10.1109%2fMM.2010.77&partnerID=40&md5=a326b4af1b8b1b48bfb6994e46e0f7bd",Article,Scopus,2-s2.0-78649519144
"Schneidert, S., Andrade, H., Gedik, B., Wu, K.-L., Nikolopoulos, D.S.","Evaluation of streaming aggregation on parallel hardware architectures",2010,"Proceedings of the 4th ACM International Conference on Distributed Event-Based Systems, DEBS 2010",,,,"248","257",,12,10.1145/1827418.1827467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955827777&doi=10.1145%2f1827418.1827467&partnerID=40&md5=b813d62c5a4b779464fb297a9c838223",Conference Paper,Scopus,2-s2.0-77955827777
"Rafique, M.M., Butt, A.R., Nikolopoulos, D.S.","Designing accelerator-based distributed systems for high performance",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493481,"165","174",,8,10.1109/CCGRID.2010.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923580&doi=10.1109%2fCCGRID.2010.109&partnerID=40&md5=4b8f868b1b6114b88895e424e72bcd99",Conference Paper,Scopus,2-s2.0-77954923580
"Kavadias, S.G., Katevenis, M.G.H., Zampetakis, M., Nikolopoulos, D.S.","On-chip communication and synchronization mechanisms with cache-integrated network interfaces",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"217","226",,21,10.1145/1787275.1787328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469274&doi=10.1145%2f1787275.1787328&partnerID=40&md5=269a5150f6eacfcffd51b6854392ef69",Conference Paper,Scopus,2-s2.0-77954469274
"Lit, D., De Supinski, B.R., Schulz, M., Cameron, K., Nikolopoulos, D.S.","Hybrid MPI/OpenMP power-aware computing",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470463,"","",,53,10.1109/IPDPS.2010.5470463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953990600&doi=10.1109%2fIPDPS.2010.5470463&partnerID=40&md5=5ac9f113be204c22434915a5830efee7",Conference Paper,Scopus,2-s2.0-77953990600
"Li, D., Nikolopoulos, D.S., Cameron, K., De Supinski, B.R., Schulz, M.","Power-aware MPI task aggregation prediction for high-end computing systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470464,"","",,16,10.1109/IPDPS.2010.5470464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953970995&doi=10.1109%2fIPDPS.2010.5470464&partnerID=40&md5=06aafed680bea4636904a79074f85a6f",Conference Paper,Scopus,2-s2.0-77953970995
"Tzenakis, G., Kapelonis, K., Alvanos, M., Koukos, K., Nikolopoulos, D.S., Bilas, A.","Tagged Procedure Calls (TPC): Efficient runtime support for task-based parallelism on the cell processor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5952 LNCS",,,"307","321",,5,10.1007/978-3-642-11515-8_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636768&doi=10.1007%2f978-3-642-11515-8_23&partnerID=40&md5=36825b2c7a4b6684598d10f1cec5e0de",Conference Paper,Scopus,2-s2.0-77949636768
"Nikolopoulos, D., Ribbens, C.","Welcome to New Orleans and PPAC'09!",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289209,"","",,,10.1109/CLUSTR.2009.5289209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114447&doi=10.1109%2fCLUSTR.2009.5289209&partnerID=40&md5=ab668c03b6bc3e6ea645ad8ece0159a8",Editorial,Scopus,2-s2.0-72049114447
"Schneider, S., Yeom, J.-S., Nikolopoulos, D.S.","Programming multiprocessors with explicitly managed memory hierarchies",2009,"Computer","42","12", 5353458,"28","34",,15,10.1109/MC.2009.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449104291&doi=10.1109%2fMC.2009.407&partnerID=40&md5=dcf03f6eb88d7f4492b80ed46d98ac8f",Article,Scopus,2-s2.0-73449104291
"Blagojević, F., Iancu, C., Yelick, K., Curtis-Maury, M., Nikolopoulos, D.S., Rose, B.","Scheduling dynamic parallelism on accelerators",2009,"Proceedings of the 6th ACM Conference on Computing Frontiers, CF 2009",,,,"161","170",,6,10.1145/1531743.1531769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953989979&doi=10.1145%2f1531743.1531769&partnerID=40&md5=315ea2a2e49c1123b861a7ad8597ee93",Conference Paper,Scopus,2-s2.0-77953989979
"Rafique, M.M., Rose, B., Butt, A.R., Nikolopoulos, D.S.","CellMR: A framework for supporting mapreduce on asymmetric cell-based clusters",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161062,"","",,32,10.1109/IPDPS.2009.5161062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450031539&doi=10.1109%2fIPDPS.2009.5161062&partnerID=40&md5=b0e9a9561420c2fb750107dafb64ea76",Conference Paper,Scopus,2-s2.0-70450031539
"Schneider, S., Yeom, J.-S., Rose, B., Linford, J.C., Sandu, A., Nikolopoulos, D.S.","A comparison of programming models for multiprocessors with explicitly managed memory hierarchies",2009,"ACM SIGPLAN Notices","44","4",,"131","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597883&partnerID=40&md5=45355febe0174dd1008afe123486c112",Article,Scopus,2-s2.0-70350597883
"Nikolopoulos, D.S., Pothos, E.M.","Dyslexic participants show intact spontaneous categorization processes",2009,"Dyslexia","15","3",,"167","186",,2,10.1002/dys.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349760484&doi=10.1002%2fdys.375&partnerID=40&md5=4452db9c1dbf991643b29e19248bef38",Article,Scopus,2-s2.0-70349760484
"Schneider, S., Yeom, J.-S., Rose, B., Linford, J.C., Sandu, A., Nikolopoulos, D.S.","A comparison of programming models for multiprocessors with explicitly managed memory hierarchies",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"131","140",,18,10.1145/1504176.1504197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650088255&doi=10.1145%2f1504176.1504197&partnerID=40&md5=4f6e690241d0c71d4499dff6e4e606d3",Conference Paper,Scopus,2-s2.0-67650088255
"Antonopoulos, C.D., Blagojevic, F., Chernikov, A.N., Chrisochoides, N.P., Nikolopoulos, D.S.","A multigrain Delaunay mesh generation method for multicore SMT-based architectures",2009,"Journal of Parallel and Distributed Computing","69","7",,"589","600",,15,10.1016/j.jpdc.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230828&doi=10.1016%2fj.jpdc.2009.03.009&partnerID=40&md5=aed98ef7fdf0f87f5d2ca1ecb1d930a3",Article,Scopus,2-s2.0-67349230828
"Antonopoulos, C.D., Blagojevic, F., Chernikov, A.N., Chrisochoides, N.P., Nikolopoulos, D.S.","Algorithm, software, and hardware optimizations for Delaunay mesh generation on simultaneous multithreaded architectures",2009,"Journal of Parallel and Distributed Computing","69","7",,"601","612",,10,10.1016/j.jpdc.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144648&doi=10.1016%2fj.jpdc.2009.03.005&partnerID=40&md5=4d16d18e30919ffb11891d4289697258",Article,Scopus,2-s2.0-67349144648
"Rafique, M.M., Rose, B., Butt, A.R., Nikolopoulos, D.S.","Supporting MapReduce on large-scale asymmetric multi-core clusters",2009,"Operating Systems Review (ACM)","43","2",,"25","34",,36,10.1145/1531793.1531800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450168340&doi=10.1145%2f1531793.1531800&partnerID=40&md5=472f19b2c86a420248261b7b34649e1b",Conference Paper,Scopus,2-s2.0-70450168340
