Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, S., Daniel, J.S., Neely III, R.R., Vernier, J.-P., Dutton, E.G., Thomason, L.W.","The persistently variable ""background"" stratospheric aerosol layer and global climate change",2011,"Science","333","6044",,"866","870",,209,10.1126/science.1206027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664552&doi=10.1126%2fscience.1206027&partnerID=40&md5=ee06f9955daa2906c73584b65940441e",Article,Scopus,2-s2.0-80051664552
"Hassler, B., Bodeker, G.E., Solomon, S., Young, P.J.","Changes in the polar vortex: Effects on Antarctic total ozone observations at various stations",2011,"Geophysical Research Letters","38","1", L01805,"","",,14,10.1029/2010GL045542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751481948&doi=10.1029%2f2010GL045542&partnerID=40&md5=8dc367f98e51b6b338da15ba53988f06",Article,Scopus,2-s2.0-78751481948
"Mahlstein, I., Knutti, R., Solomon, S., Portmann, R.W.","Early onset of significant local warming in low latitude countries",2011,"Environmental Research Letters","6","3", 034009,"","",,89,10.1088/1748-9326/6/3/034009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558242&doi=10.1088%2f1748-9326%2f6%2f3%2f034009&partnerID=40&md5=c0053c85ea9d42d3f20c426901d29182",Article,Scopus,2-s2.0-80053558242
"Hassler, B., Daniel, J.S., Johnson, B.J., Solomon, S., Oltmans, S.J.","An assessment of changing ozone loss rates at South Pole: Twenty-five years of ozonesonde measurements",2011,"Journal of Geophysical Research Atmospheres","116","22", D22301,"","",,12,10.1029/2011JD016353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168284&doi=10.1029%2f2011JD016353&partnerID=40&md5=8426d7bbc5ab0f3b0f38f3c0c809de4f",Article,Scopus,2-s2.0-81755168284
"Santer, B.D., Mears, C., Doutriaux, C., Caldwell, P., Gleckler, P.J., Wigley, T.M.L., Solomon, S., Gillett, N.P., Ivanova, D., Karl, T.R., Lanzante, J.R., Meehl, G.A., Stott, P.A., Taylor, K.E., Thorne, P.W., Wehner, M.F., Wentz, F.J.","Separating signal and noise in atmospheric temperature changes: The importance of timescale",2011,"Journal of Geophysical Research Atmospheres","116","22", D22105,"","",,84,10.1029/2011JD016263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755177743&doi=10.1029%2f2011JD016263&partnerID=40&md5=5acf47ccbbbb53ba5922e94ac1fc5ae0",Article,Scopus,2-s2.0-80755177743
"Solomon, S., Daniel, J.S., Sanford, T.J., Murphy, D.M., Plattner, G.-K., Knutti, R., Friedlingstein, P.","Persistence of climate changes due to a range of greenhouse gases",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18354","18359",,52,10.1073/pnas.1006282107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871074&doi=10.1073%2fpnas.1006282107&partnerID=40&md5=e45fe1c9f0f261f7672fbe498c222731",Article,Scopus,2-s2.0-78649871074
"Lin, P., Fu, Q., Solomon, S., Wallace, J.M.","Corrigendum",2010,"Journal of Climate","23","15",,"4263","",,,10.1175/2010JCLI3777.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110514&doi=10.1175%2f2010JCLI3777.1&partnerID=40&md5=975d493c80ee824e78d11f692c6fe05f",Erratum,Scopus,2-s2.0-77958110514
"Lamarque, J.-F., Solomon, S.","Impact of changes in climate and halocarbons on recent lower stratosphere ozone and temperature trends",2010,"Journal of Climate","23","10",,"2599","2611",,26,10.1175/2010JCLI3179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954360930&doi=10.1175%2f2010JCLI3179.1&partnerID=40&md5=2867a1630829f4cf1f4c8e1889263892",Article,Scopus,2-s2.0-77954360930
"Fu, Q., Solomon, S., Lin, P.","On the seasonal dependence of tropical lower-stratospheric temperature trends",2010,"Atmospheric Chemistry and Physics","10","6",,"2643","2653",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949675059&partnerID=40&md5=3b8f4765133ce186e4706516fc420935",Article,Scopus,2-s2.0-77949675059
"Solomon, S., Rosenlof, K.H., Portmann, R.W., Daniel, J.S., Davis, S.M., Sanford, T.J., Plattner, G.-K.","Contributions of stratospheric water vapor to decadal changes in the rate of global warming",2010,"Science","327","5970",,"1219","1223",,457,10.1126/science.1182488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264571&doi=10.1126%2fscience.1182488&partnerID=40&md5=101bb462c0c5dd6d242380622bc08bf2",Article,Scopus,2-s2.0-77749264571
"Zazulie, N., Rusticucci, M., Solomon, S.","Changes in climate at high southern latitudes: A unique daily record at Orcadas spanning 1903-2008",2010,"Journal of Climate","23","1",,"189","196",,15,10.1175/2009JCLI3074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338084&doi=10.1175%2f2009JCLI3074.1&partnerID=40&md5=8e54b9f99e43824390ed6f717c70a9ff",Letter,Scopus,2-s2.0-77949338084
"Lin, P., Fu, Q., Solomon, S., Wallace, J.M.","Temperature trend patterns in Southern Hemisphere high latitudes: Novel indicators of stratospheric change",2009,"Journal of Climate","22","23",,"6325","6341",,37,10.1175/2009JCLI2971.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449130517&doi=10.1175%2f2009JCLI2971.1&partnerID=40&md5=07f1c6bb652f8928b5cd57df21a1d349",Article,Scopus,2-s2.0-72449130517
"Santer, B.D., Taylor, K.E., Gleckler, P.J., Bonfils, C., Barnett, T.P., Pierce, D.W., Wigley, T.M.L., Mears, C., Wentz, F.J., Brüggemann, W., Gillett, N.P., Klein, S.A., Solomon, S., Stott, P.A., Wehner, M.F.","Incorporating model quality information in climate change detection and attribution studies",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14778","14783",,95,10.1073/pnas.0901736106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284537&doi=10.1073%2fpnas.0901736106&partnerID=40&md5=7bebb7322bae24b93f77a3f48c602d63",Article,Scopus,2-s2.0-70349284537
"Hegerl, G.C., Solomon, S.","Risks of climate engineering",2009,"Science","325","5943",,"955","956",,41,10.1126/science.1178530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249092567&doi=10.1126%2fscience.1178530&partnerID=40&md5=a326d68762e3ad5f3e24cd4603d5f5db",Short Survey,Scopus,2-s2.0-69249092567
"Thompson, D.W.J., Solomon, S.","Understanding recent stratospheric climate change",2009,"Journal of Climate","22","8",,"1934","1943",,45,10.1175/2008JCLI2482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849143831&doi=10.1175%2f2008JCLI2482.1&partnerID=40&md5=f05b6efc2fd3c62d491dd1ab3a696c74",Article,Scopus,2-s2.0-66849143831
"Portmann, R.W., Solomon, S., Hegerl, G.C.","Spatial and seasonal patterns in climate change, temperatures, and precipitation across the United States",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7324","7329",,131,10.1073/pnas.0808533106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149090827&doi=10.1073%2fpnas.0808533106&partnerID=40&md5=d56022dd9240d27bbbb51b51878bc42f",Article,Scopus,2-s2.0-66149090827
"Solomon, S., Plattner, G.-K., Knutti, R., Friedlingstein, P.","Irreversible climate change due to carbon dioxide emissions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"1704","1709",,904,10.1073/pnas.0812721106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085453&doi=10.1073%2fpnas.0812721106&partnerID=40&md5=880e45af4edd1f7550c7defefb1cc1d5",Article,Scopus,2-s2.0-60649085453
"Murphy, D.M., Solomon, S., Portmann, R.W., Rosenlof, K.H., Forster, P.M., Wong, T.","An observationally based energy balance for the Earth since 1950",2009,"Journal of Geophysical Research Atmospheres","114","17", D17107,"","",,117,10.1029/2009JD012105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149102287&doi=10.1029%2f2009JD012105&partnerID=40&md5=559599278397c1213cfc9683e7790878",Article,Scopus,2-s2.0-71149102287
"Santer, B.D., Thorne, P.W., Haimberger, L., Taylor, K.E., Wigley, T.M.L., Lanzante, J.R., Solomon, S., Free, M., Gleckler, P.J., Jones, P.D., Karl, T.R., Klein, S.A., Mears, C., Nychka, D., Schmidt, G.A., Sherwood, S.C., Wentz, F.J.","Consistency of modelled and observed temperature trends in the tropical troposphere",2008,"International Journal of Climatology","28","13",,"1703","1722",,134,10.1002/joc.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749142391&doi=10.1002%2fjoc.1756&partnerID=40&md5=44300c7a4ef809a9c980ededeed7b9f7",Article,Scopus,2-s2.0-56749142391
"Solomon, S., Manning, M.","The IPCC must maintain its rigor",2008,"Science","319","5869",,"1457","",,10,10.1126/science.1155724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126755&doi=10.1126%2fscience.1155724&partnerID=40&md5=b7ba655bfa7a61be1ecaeb71d78182be",Editorial,Scopus,2-s2.0-40849126755
"Melamed, M.L., Langford, A.O., Daniel, J.S., Portmann, R.W., Miller, H.L., Eubank, C.S., Schofield, R., Holloway, J., Solomon, S.","Sulfur dioxide emission flux measurements from point sources using airborne near ultraviolet spectroscopy during the New England Air Quality Study 2004",2008,"Journal of Geophysical Research Atmospheres","113","2", D02305,"","",,4,10.1029/2007JD008923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101096&doi=10.1029%2f2007JD008923&partnerID=40&md5=9ddc4218c1a0a287778dc4742cdd66d4",Article,Scopus,2-s2.0-41649101096
"Solomon, S., Alley, R., Gregory, J., Lemke, P., Manning, M.","A closer look at the IPCC report [2]",2008,"Science","319","5862",,"409","410",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549157998&partnerID=40&md5=37f7305d6aca283ee83a9aa3c8675368",Letter,Scopus,2-s2.0-38549157998
"Forster, P.M., Bodeker, G., Schofield, R., Solomon, S., Thompson, D.","Effects of ozone cooling in the tropical lower stratosphere and upper troposphere",2007,"Geophysical Research Letters","34","23", L23813,"","",,47,10.1029/2007GL031994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049124615&doi=10.1029%2f2007GL031994&partnerID=40&md5=83b0277dfa9ffdf48cd5174768fa9f34",Article,Scopus,2-s2.0-39049124615
"Keeley, S.P.E., Gillett, N.P., Thompson, D.W.J., Solomon, S., Forster, P.M.","Is Antarctic climate most sensitive to ozone depletion in the middle or lower stratosphere?",2007,"Geophysical Research Letters","34","22", L22812,"","",,12,10.1029/2007GL031238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949101589&doi=10.1029%2f2007GL031238&partnerID=40&md5=b56bbb4bf1673610ee5d6b097c3a947b",Article,Scopus,2-s2.0-38949101589
"Schofield, R., Daniel, J.S., Portmann, R.W., Miller, H.L.R., Solomon, S., Eubank, C.S., Melamed, M.L., Langford, A.O., Shupe, M.D., Turner, D.D.","Retrieval of effective radius and liquid water path from ground-based instruments: A case study at Barrow, Alaska",2007,"Journal of Geophysical Research Atmospheres","112","21", D21203,"","",,5,10.1029/2007JD008737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120636&doi=10.1029%2f2007JD008737&partnerID=40&md5=20c943f46d9cf4ed576031c46574899d",Article,Scopus,2-s2.0-38549120636
"Sun, Y., Solomon, S., Dai, A., Portmann, R.W.","How often will it rain?",2007,"Journal of Climate","20","19",,"4801","4818",,186,10.1175/JCLI4263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448946892&doi=10.1175%2fJCLI4263.1&partnerID=40&md5=501d164c535200f64859554fcb7cc271",Article,Scopus,2-s2.0-35448946892
"Solomon, S., Daniel, J.S., Druckenbrod, D.L.","Revolutionary minds",2007,"American Scientist","95","5",,"430","437",,1,10.1511/2007.67.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849184067&doi=10.1511%2f2007.67.430&partnerID=40&md5=a4ff241230a9c96ced93c99b0cb5e5e0",Article,Scopus,2-s2.0-38849184067
"Zhang, X., Zwiers, F.W., Hegerl, G.C., Lambert, F.H., Gillett, N.P., Solomon, S., Stott, P.A., Nozawa, T.","Detection of human influence on twentieth-century precipitation trends",2007,"Nature","448","7152",,"461","465",,501,10.1038/nature06025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547166372&doi=10.1038%2fnature06025&partnerID=40&md5=785e128a4d443b9d90f97b727c673e1e",Article,Scopus,2-s2.0-34547166372
"Langford, A.O., Schofield, R., Daniel, J.S., Portmann, R.W., Melamed, M.L., Miller, H.L., Dutton, E.G., Solomon, S.","On the variability of the Ring effect in the near ultraviolet: Understanding the role of aerosols and multiple scattering",2007,"Atmospheric Chemistry and Physics","7","3",,"575","586",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846688358&partnerID=40&md5=510f54227d260f82e320ae0da15ff574",Review,Scopus,2-s2.0-33846688358
"Portmann, R.W., Solomon, S.","Indirect radiative forcing of the ozone layer during the 21st century",2007,"Geophysical Research Letters","34","2", L02813,"","",,39,10.1029/2006GL028252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548029965&doi=10.1029%2f2006GL028252&partnerID=40&md5=5061abf657155a5c35ec653eb64b6b29",Article,Scopus,2-s2.0-34548029965
"Daniel, J.S., Velders, G.J.M., Solomon, S., McFarland, M., Montzka, S.A.","Present and future sources and emissions of halocarbons: Toward new constraints",2007,"Journal of Geophysical Research Atmospheres","112","2", D02301,"","",,19,10.1029/2006JD007275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547893397&doi=10.1029%2f2006JD007275&partnerID=40&md5=cae6858b937691aa80f5862cad1bd912",Article,Scopus,2-s2.0-34547893397
"Solomon, S., Portmann, R.W., Thompson, D.W.J.","Contrasts between Antarctic and Arctic ozone depletion",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","2",,"445","449",,29,10.1073/pnas.0604895104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846352538&doi=10.1073%2fpnas.0604895104&partnerID=40&md5=ae25fafe9b3ecdd828536978c92f74ba",Article,Scopus,2-s2.0-33846352538
"Daniel, J.S., Portmann, R.W., Miller, H.L., Solomon, S., Langford, A.O., Eubank, C.S., Schofield, R., Turner, D.D., Shupe, M.D.","Cloud property estimates from zenith spectral measurements of scattered sunlight between 0.9 and 1.7 μm",2006,"Journal of Geophysical Research Atmospheres","111","16", D16208,"","",,5,10.1029/2005JD006641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099685&doi=10.1029%2f2005JD006641&partnerID=40&md5=c5e905a2db70bcf628c1e7130e909e2f",Article,Scopus,2-s2.0-33847099685
"Sun, Y., Solomon, S., Dai, A., Portmann, R.W.","How often does it rain?",2006,"Journal of Climate","19","6",,"916","934",,180,10.1175/JCLI3672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969636&doi=10.1175%2fJCLI3672.1&partnerID=40&md5=06fcd5409b0a639b11b7c3417f796937",Article,Scopus,2-s2.0-33645969636
"Solomon, S., Thompson, D.W.J., Portmann, R.W., Oltmans, S.J., Thompson, A.M.","On the distribution and variability of ozone in the tropical upper troposphere: Implications for tropical deep convection and chemical-dynamical coupling",2005,"Geophysical Research Letters","32","23", L23813,"1","4",,37,10.1029/2005GL024323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475115&doi=10.1029%2f2005GL024323&partnerID=40&md5=ecf70e642c38bdac7492aba3abf1b4a3",Article,Scopus,2-s2.0-31544475115
"Sun, Y., Solomon, S., Dai, A., Portmann, R.W.","How often does it rain?",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.33,"2475","2480",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440801&partnerID=40&md5=24d6f64677d16f4df62fb7fb684cc624",Conference Paper,Scopus,2-s2.0-30044440801
"Langford, A.O., Portmann, R.W., Daniel, J.S., Miller, H.L., Eubank, C.S., Solomon, S., Dutton, E.G.","Retrieval of ice crystal effective diameters from ground-based near-infrared spectra of optically thin cirrus",2005,"Journal of Geophysical Research Atmospheres","110","22", D22201,"1","11",,7,10.1029/2005JD005761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344471105&doi=10.1029%2f2005JD005761&partnerID=40&md5=f2a9a0ddfa166e16d32c5a9e9c85d2df",Article,Scopus,2-s2.0-30344471105
"Solomon, S., Portmann, R.W., Sasaki, T., Hofmann, D.J., Thompson, D.W.J.","Four decades of ozonesonde measurements over Antarctica",2005,"Journal of Geophysical Research Atmospheres","110","21", D21311,"1","15",,57,10.1029/2005JD005971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488276&doi=10.1029%2f2005JD005971&partnerID=40&md5=22d092061eee5d11fa553e6bd669e6d3",Article,Scopus,2-s2.0-29244488276
"Thompson, D.W.J., Solomon, S.","Recent stratospheric climate trends as evidenced in radiosonde data: Global structure and tropospheric linkages",2005,"Journal of Climate","18","22",,"4785","4795",,74,10.1175/JCLI3585.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433792&doi=10.1175%2fJCLI3585.1&partnerID=40&md5=84e11d0a92365c375be3fd2e439d5085",Article,Scopus,2-s2.0-30144433792
"Friedlingstein, P., Solomon, S.","Contributions of past and present human generations to committed warming caused by carbon dioxide",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","31",,"10832","10836",,33,10.1073/pnas.0504755102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344433758&doi=10.1073%2fpnas.0504755102&partnerID=40&md5=ea9c72c36d03398b2df7f5b3540bab08",Article,Scopus,2-s2.0-23344433758
"Thompson, D.W.J., Baldwin, M.P., Solomon, S.","Stratosphere-troposphere coupling in the Southern Hemisphere",2005,"Journal of the Atmospheric Sciences","62","3",,"708","715",,96,10.1175/JAS-3321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366948&doi=10.1175%2fJAS-3321.1&partnerID=40&md5=873fe09c39ec4502a6728d5634611748",Article,Scopus,2-s2.0-17044366948
"Thompson, D.W.J., Baldwin, M.P., Solomon, S.","Stratospheric effects on tropospheric climate",2005,"Bulletin of the American Meteorological Society","86","2",,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044354433&partnerID=40&md5=0d5d2ade1f51c3b03509441c6e57f815",Article,Scopus,2-s2.0-15044354433
"Solomon, S., Daniel, J.S.","Lewis and Clark: Pioneering meteorological observers in the American west",2004,"Bulletin of the American Meteorological Society","85","9",,"1273","1288",,2,10.1175/BAMS-85-9-1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221735&doi=10.1175%2fBAMS-85-9-1273&partnerID=40&md5=2e96e7a8deb2469c2629b242affa6b9d",Article,Scopus,2-s2.0-5644221735
"Langford, A.O., Portmann, R.W., Daniel, J.S., Miller, H.L., Solomon, S.","Spectroscopic measurements of NO<inf>2</inf> in a Colorado thunderstorm: Determination of the mean production by cloud-to-ground lightning flashes",2004,"Journal of Geophysical Research D: Atmospheres","109","11",,"D11304 1","16",,12,10.1029/2003JD004158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143108028&doi=10.1029%2f2003JD004158&partnerID=40&md5=c6e173d05e53e031c7c5d85bced162e4",Article,Scopus,2-s2.0-4143108028
"Sierk, B., Solomon, S., Daniel, J.S., Portmann, R.W., Gutman, S.I., Langford, A.O., Eubank, C.S., Dutton, E.G., Holub, K.H.","Field measurements of water vapor continuum absorption in the visible and near-infrared",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08307 1","20",,11,10.1029/2003JD003586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839944&doi=10.1029%2f2003JD003586&partnerID=40&md5=a05f550bfd6f535eddfc99c469bcc744",Article,Scopus,2-s2.0-3042839944
"Daniel, J.S., Solomon, S., Kjaergaard, H.G., Schofield, D.P.","Atmospheric water vapor complexes and the continuum",2004,"Geophysical Research Letters","31","6",,"L06118 1","4",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544401843&partnerID=40&md5=9211643d34f976fc8e669008659ba6f3",Article,Scopus,2-s2.0-18544401843
"Solomon, S.","The hole truth",2004,"Nature","427","6972",,"289","291",,31,10.1038/427289a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540258&doi=10.1038%2f427289a&partnerID=40&md5=e51a1d52265f40fed7ded9e60dbfdd40",Note,Scopus,2-s2.0-1642540258
"Trenberth, K., Overpeck, J., Solomon, S.","Exploring drought and its implications for the future",2004,"Eos","85","3",,"27","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144271790&partnerID=40&md5=c2d6635470daab26294b47fa44638afc",Conference Paper,Scopus,2-s2.0-12144271790
"Hawes, A.K., Solomon, S., Portmann, R.W., Daniel, J.S., Langford, A.O., Miller, H.L., Eubank, C.S., Goldan, P., Wiedinmyer, C., Atlas, E., Hansel, A., Wisthaler, A.","Airborne observations of vegetation and implications for biogenic emission characterization",2003,"Journal of Environmental Monitoring","5","6",,"977","983",,3,10.1039/b308911h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223665&doi=10.1039%2fb308911h&partnerID=40&md5=49d8184dedf6a33e7e84fb59b18048a0",Article,Scopus,2-s2.0-9144223665
"Forster, P.M.D.F., Solomon, S.","Observations of a quot;weekend effectquot; in diurnal temperature range",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","20",,"11225","11230",,85,10.1073/pnas.2034034100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141594586&doi=10.1073%2fpnas.2034034100&partnerID=40&md5=8ad74afa668104191ba27c7b03389921",Article,Scopus,2-s2.0-0141594586
"Daniel, J.S., Solomon, S., Miller, H.L., Langford, A.O., Portmann, R.W., Eubank, C.S.","Retrieving cloud information from passive measurements of solar radiation absorbed by molecular oxygen and O<inf>2</inf>-O<inf>2</inf>",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"AAC 3","1 - AAC 3-12",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268715&partnerID=40&md5=08e1024edba9bc4033a25e300ef30e30",Article,Scopus,2-s2.0-1342268715
"Sierk, B., Solomon, S., Daniel, J.S., Portmann, R.W., Gutman, S.I., Langford, A.O., Eubank, C.S., Holub, K.H., Florek, S.V.","Field test of spectral line intensity parameters for tropospheric water vapor",2003,"Journal of Geophysical Research Atmospheres","108","12",,"ACH 2","1 - ACH 2-13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278155&partnerID=40&md5=5e67f23dfb113bb9cd61fb38d65b43c7",Article,Scopus,2-s2.0-0942278155
"Shine, K.P., Bourqui, M.S., de Forster, P.M.F., Hare, S.H.E., Langematz, U., Braesicke, P., Grewe, V., Ponater, M., Schnadt, C., Smith, C.A., Haigh, J.D., Austin, J., Butchart, N., Shindell, D.T., Randel, W.J., Nagashima, T., Portmann, R.W., Solomon, S., Siedel, D.J., Lanzante, J., Klein, S., Ramaswamy, V., Schwarzkopf, M.D.","A comparison of model-simulated trends in stratospheric temperatures",2003,"Quarterly Journal of the Royal Meteorological Society","129","590 PART A",,"1565","1588",,139,10.1256/qj.02.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038218328&doi=10.1256%2fqj.02.186&partnerID=40&md5=80ef8320c4cd47eea7685e2930463692",Article,Scopus,2-s2.0-0038218328
"Monks, P.S., Solomon, S.","Monitoring anal measurements in global atmospheric science",2003,"Journal of Environmental Monitoring","5","1",,"","",,,10.1039/b210501m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326408&doi=10.1039%2fb210501m&partnerID=40&md5=873325aa6eca9dfec9facfed2ccf9404",Editorial,Scopus,2-s2.0-0037326408
"Melamed, M.L., Solomon, S., Daniel, J.S., Langford, A.O., Portmann, R.W., Ryerson, T.B., Nicks Jr., D.K., McKeen, S.A.","Measuring reactive nitrogen emissions from point sources using visible spectroscopy from aircraft",2003,"Journal of Environmental Monitoring","5","1",,"29","34",,24,10.1039/b204220g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326016&doi=10.1039%2fb204220g&partnerID=40&md5=e9c8b3babc7570cc66045a115b68c1fc",Article,Scopus,2-s2.0-0037326016
"Zamora, R.J., Solomon, S., Dutton, E.G., Bao, J.W., Trainer, M., Portmann, R.W., White, A.B., Nelson, D.W., McNider, R.T.","Comparing MM5 radiative fluxes with observations gathered during the 1995 and 1999 Nashville southern oxidants studies",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ACL 9","1 ACL 9-13",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345462225&partnerID=40&md5=e970a1600238d63e313609568c9ab369",Article,Scopus,2-s2.0-0345462225
"Takahashi, K., Nakayama, T., Matsumi, Y., Solomon, S., Gejo, T., Shigemasa, E., Wallington, T.J.","Atmospheric lifetime of SF<inf>5</inf>CF<inf>3</inf>",2002,"Geophysical Research Letters","29","15", 1712,"","",,12,10.1029/2002GL015356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142232138&doi=10.1029%2f2002GL015356&partnerID=40&md5=a62a16d65bfeb706ad309efe5eccf244",Article,Scopus,2-s2.0-0142232138
"Takahashi, K., Nakayama, T., Matsumi, Y., Solomon, S., Gejo, T., Shigemasa, E., Wallington, T.J.","Atmospheric lifetime of SF<inf>5</inf>CF<inf>3</inf>",2002,"Geophysical Research Letters","29","15",,"7","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705374&partnerID=40&md5=5d83e20d61ae0bdf62246b3cf372a0c9",Article,Scopus,2-s2.0-0036705374
"Thompson, D.W.J., Solomon, S.","Interpretation of recent Southern Hemisphere climate change",2002,"Science","296","5569",,"895","899",,959,10.1126/science.1069270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012924&doi=10.1126%2fscience.1069270&partnerID=40&md5=d8cb24b0b39534da51ca005309ab09d0",Article,Scopus,2-s2.0-0037012924
"Daniel, J.S., Solomon, S., Portmann, R.W., Langford, A.O., Eubank, C.S., Dutton, E.G., Madsen, W.","Cloud liquid water and ice measurements from spectrally resolved near-infrared observations: A new technique",2002,"Journal of Geophysical Research Atmospheres","107","21", 4599,"","",,11,10.1029/2001JD000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037608458&doi=10.1029%2f2001JD000688&partnerID=40&md5=6f706b14da2af852ad5db6484104eab5",Article,Scopus,2-s2.0-0037608458
"Blackmon, M., Boville, B., Bryan, F., Dickinson, R., Gent, P., Kiehl, J., Moritz, R., Randall, D., Shukla, J., Solomon, S., Bonan, G., Doney, S., Fung, I., Hack, J., Hunke, E., Hurrell, J., Kutzbach, J., Meehl, J., Otto-Bliesner, B., Saravanan, R., Schneider, E.K., Sloan, L., Spall, M., Taylor, K., Tribbia, J., Washington, W.","The Community Climate System Model",2001,"Bulletin of the American Meteorological Society","82","11",,"2357","2376",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290517&partnerID=40&md5=0b7b3b9fa977fd640a9b0de1f32854ec",Article,Scopus,2-s2.0-0000290517
"Dvortsov, V.L., Solomon, S.","Response of the stratospheric temperatures and ozone to past and future increases in stratospheric humidity",2001,"Journal of Geophysical Research Atmospheres","106","D7", 2000JD900637,"7505","7514",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953169&partnerID=40&md5=30c48fb649f206bf4cd4232ae9c80240",Article,Scopus,2-s2.0-0034953169
