Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raskin, C., Timmes, F.X., Scannapieco, E., Diehl, S., Fryer, C.","On Type Ia supernovae from the collisions of two white dwarfs",2009,"Monthly Notices of the Royal Astronomical Society: Letters","399","1",,"L156","L159",,58,10.1111/j.1745-3933.2009.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949500969&doi=10.1111%2fj.1745-3933.2009.00743.x&partnerID=40&md5=6da3ca0c17b3b0b6be849eba64227f67",Letter,Scopus,2-s2.0-77949500969
"Starrfield, S., Iliadis, C., Hix, W.R., Timmes, F.X., Sparks, W.M.","The effects of the pep nuclear reaction and other improvements in the nuclear reaction rate library on simulations of the classical nova outburst",2009,"Astrophysical Journal","692","2",,"1532","1542",,35,10.1088/0004-637X/692/2/1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951128005&doi=10.1088%2f0004-637X%2f692%2f2%2f1532&partnerID=40&md5=c075230c7e32149630cce08230d9efb4",Article,Scopus,2-s2.0-77951128005
"Townsley, D.M., Jackson, A.P., Calder, A.C., Chamulak, D.A., Brown, E.F., Timmes, F.X.","Evaluating systematic dependencies of type ia supernovae: The influence of progenitor 22Ne content on dynamics",2009,"Astrophysical Journal","701","2",,"1582","1604",,35,10.1088/0004-637X/701/2/1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096181&doi=10.1088%2f0004-637X%2f701%2f2%2f1582&partnerID=40&md5=ddc33118bcd97044c409404911c9791e",Article,Scopus,2-s2.0-70549096181
"Hinkel, N.R., Scannapieco, E., Timmes, F.X.","Self-enrichment of merging stellar clusters",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269880&partnerID=40&md5=548c30a357b24c5711bdc72dd88a84f6",Conference Paper,Scopus,2-s2.0-84887269880
"Arnett, D., Meakin, C., Starrfield, S., Timmes, F., Young, P.","Theory and numerics: New results on convection in stars",2008,"AIP Conference Proceedings","1001",,,"287","294",,1,10.1063/1.2916977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874984400&doi=10.1063%2f1.2916977&partnerID=40&md5=aa4f395222729881328ce646f9c163f5",Conference Paper,Scopus,2-s2.0-84874984400
"Seitenzahl, I., Timmes, F.X., Marin-Laflèche, A., Brown, E., Magkotsios, G., Truran, J.","Proton rich nuclear statistical equilibrium",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887268373&partnerID=40&md5=2afb27f24d830b1772174d218adb1805",Conference Paper,Scopus,2-s2.0-84887268373
"Hungerford, A., Fryer, C.L., Timmes, F.X., Young, P., Bennet, M., Diehl, S., Herwig, F., Hirschi, R., Pignatari, M., Magkotsios, G., Rockefeller, G.","Difficulties in probing nuclear physics: A study of 44Ti and 56Ni",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311212&partnerID=40&md5=c26822acac5132c129a54c019abe8db7",Conference Paper,Scopus,2-s2.0-84887311212
"Fryer, C.L., Young, P., Bennet, M., Diehl, S., Herwig, F., Hirschi, R., Hungerford, A., Pignatari, M., Magkotsios, G., Rockefeller, G., Timmes, F.X.","Nucleosynthesis calculations from core-collapse supernovae",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887297331&partnerID=40&md5=ae47a783914a5196d87ab46f6b96ec5e",Conference Paper,Scopus,2-s2.0-84887297331
"Magkotsios, G., Timmes, F.X., Wiescher, M., Fryer, C.L., Hungerford, A., Young, P., Bennet, M.E., Diehl, S., Herwig, F., Hirschi, R., Pignatari, M., Rockefeller, G.","44Ti and 56Ni in core-collapse supernovae",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292939&partnerID=40&md5=c17028e5b2fbb93c276d05968c0d2c21",Conference Paper,Scopus,2-s2.0-84887292939
"Diehl, S., Fryer, C.L., Hungerford, A., Rockefeller, G., Bennet, M., Herwig, F., Hirschi, R., Pignatari, M., Magkotsios, G., Timmes, F.X., Young, P., Clayton, G.C., Motl, P., Tohline, J.E.","NuGrid: Toward high precision double-degenerate merger simulations with SPH in 3D",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887269627&partnerID=40&md5=7fd3193f6413552639e8645cd59ef65a",Conference Paper,Scopus,2-s2.0-84887269627
"Pignatari, M., Herwig, F., Bennett, M.E., Diehl, S., Fryer, C.L., Hirschi, R., Hungerford, A., Magkotsios, G., Rockefeller, G., Timmes, F.X., Young, P.","Complete nucleosynthesis calculations for low-mass stars from NuGrid",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311339&partnerID=40&md5=fac30c4629cbb129bfe5802fe9d5f904",Conference Paper,Scopus,2-s2.0-84887311339
"Young, P., Ellinger, C.I., Timmes, F., Arnett, D., Fryer, C.L., Rockefeller, G.R., Hungerford, A., Diehl, S., Bennet, M., Hirschi, R., Pignatari, M., Herwig, F., Magkotsios, G.","Spatial distribution of nucleosynthesis products in cassiopeia a: Comparison between observations and 3D explosion models",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299931&partnerID=40&md5=2fddd7d51362f0bcef7f19d4ff2cc4aa",Conference Paper,Scopus,2-s2.0-84887299931
"Rockefeller, G., Fryer, C.L., Young, P., Bennett, M., Diehl, S., Herwig, F., Hirschi, R., Hungerford, A., Pignatari, M., Magkotsios, G., Timmes, F.X.","Nucleosynthetic Yields from ""Collapsars""",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291574&partnerID=40&md5=cd29a698c0dbbdae45a2558030674a6c",Conference Paper,Scopus,2-s2.0-84887291574
"Hirschi, R., Frischknecht, U., Pignatari, M., Thielemann, F.-K., Bennett, M.E., Diehl, S., Fryer, C.L., Herwig, F., Hungerford, A., Magkotsios, G., Rockefeller, G., Timmes, F.X., Young, P.","NuGrid: S process in massive stars",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887293760&partnerID=40&md5=820ddd0b13328c58201fc2d3f4634a49",Conference Paper,Scopus,2-s2.0-84887293760
"Herwig, F., Bennett, M.E., Diehl, S., Fryer, C.L., Hirschi, R., Hungerford, A., Magkotsios, G., Pignatari, M., Rockefeller, G., Timmes, F.X., Young, P.","Nucleosynthesis simulations for a wide range of nuclear production sites from NuGrid",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887277910&partnerID=40&md5=14716b3812dfc3f962b2288f16b2aff1",Conference Paper,Scopus,2-s2.0-84887277910
"Chamulak, D.A., Brown, E.F., Timmes, F.X., Dupczak, K.","The reduction of the electron abundance during the pre-explosion simmering in white dwarf supernovae",2008,"Astrophysical Journal","677","1",,"160","168",,39,10.1086/528944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126462&doi=10.1086%2f528944&partnerID=40&md5=1559fe5360ac3322107ecb482c91a293",Article,Scopus,2-s2.0-42549126462
"Seitenzahl, I.R., Timmes, F.X., Marin-Laflèche, A., Brown, E., Magkotsios, G., Truran, J.","Proton-rich nuclear statistical equilibrium",2008,"Astrophysical Journal","685","2 PART 2",,"L129","L132",,32,10.1086/592501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549093161&doi=10.1086%2f592501&partnerID=40&md5=539f130dbe51bc7378a6c3de95d7c517",Article,Scopus,2-s2.0-66549093161
"Tippetts, T., Timmes, F.X., Brock, J.S., Kamm, J.R.","Field-wide calculation verification for finite volume hydrodynamics simulations",2007,"Collection of Technical Papers - 18th AIAA Computational Fluid Dynamics Conference","1",,,"874","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748949271&partnerID=40&md5=3a9183905acea294d82458f1d685db11",Conference Paper,Scopus,2-s2.0-35748949271
"Starrfield, S., Iliadis, C., Hix, W.R., Timmes, F.X., Sparks, W.M.","The effects of changes in reaction rates on simulations of nova explosions",2007,"AIP Conference Proceedings","891",,,"364","372",,1,10.1063/1.2713538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947718219&doi=10.1063%2f1.2713538&partnerID=40&md5=2c6001bc002eba6e673e51fe9e1622d9",Article,Scopus,2-s2.0-33947718219
"Chamulak, D.A., Brown, E.F., Timmes, F.X.","The laminar flame speedup by 22Ne enrichment in white dwarf supernovae",2007,"Astrophysical Journal","655","2 II",,"L93","L96",,20,10.1086/511856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195704&doi=10.1086%2f511856&partnerID=40&md5=a7893d90faef1c8900975cd16d561f84",Article,Scopus,2-s2.0-33847195704
"Chamulak, D.A., Brown, E.F., Timmes, F.X.","Laminar flame acceleration by neon-22 enrichment in white dwarf supernovae",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440847&partnerID=40&md5=0cc4a4c03f3a616061b91e20c41defc9",Conference Paper,Scopus,2-s2.0-84887440847
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at future radioactive beam facilities",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455065&partnerID=40&md5=5c04bde09b44a0566f66b05d2412a496",Conference Paper,Scopus,2-s2.0-84887455065
"Smith, M.S., Schatz, H., Timmes, F.X., Wiescher, M., Greife, U.","Astrophysics at RIA (ARIA) working group",2006,"AIP Conference Proceedings","847",,,"467","469",,,10.1063/1.2234461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345285&doi=10.1063%2f1.2234461&partnerID=40&md5=64367c10c3480f7974899cf2e81eba29",Conference Paper,Scopus,2-s2.0-33846345285
"Fryer, C.L., Herwig, F., Hungerford, A., Timmes, F.X.","Supernova fallback: A possible site for the r-process",2006,"Astrophysical Journal","646","2 II",,"L131","L134",,42,10.1086/507071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748050772&doi=10.1086%2f507071&partnerID=40&md5=3b1343ef022b724a3aa73652765fb66d",Article,Scopus,2-s2.0-33748050772
"Herwig, F., Freytag, B., Hueckstaedt, R.M., Timmes, F.X.","Hydrodynamic simulations of He shell flash convection",2006,"Astrophysical Journal","642","2 I",,"1057","1074",,45,10.1086/501119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070064&doi=10.1086%2f501119&partnerID=40&md5=913ab8df79dd473342c256e54d6f3984",Article,Scopus,2-s2.0-33746070064
"Dursi, L.J., Timmes, F.X.","Local ignition in carbon-oxygen white dwarfs. I. One-zone ignition and spherical shock ignition of detonations",2006,"Astrophysical Journal","641","2 I",,"1071","1086",,19,10.1086/500638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318511&doi=10.1086%2f500638&partnerID=40&md5=60865dfe31da94d3aca24de892922c99",Article,Scopus,2-s2.0-33745318511
"Young, P.A., Fryer, C.L., Hungerford, A., Arnett, D., Rockefeller, G., Timmes, F.X., Voit, B., Meakin, C., Eriksen, K.A.","Constraints on the progenitor of cassiopeia A",2006,"Astrophysical Journal","640","2 I",,"891","900",,93,10.1086/500108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837024&doi=10.1086%2f500108&partnerID=40&md5=82fdb74db72722b6760114d22571af54",Article,Scopus,2-s2.0-33645837024
"Hungerford, A.L., Fryer, C.L., Timmes, F.X., McGhee, K.","Nucleosynthetic signatures of asymmetric supernovae - Lessons from 1-dimensional explosions",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"15c","18c",,4,10.1016/j.nuclphysa.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439991&doi=10.1016%2fj.nuclphysa.2005.05.007&partnerID=40&md5=a0997db690f9bb90312e450258511e7d",Article,Scopus,2-s2.0-20944439991
"Fryer, C.L., Hungerford, A.L., Timmes, F.X.","Changing the r-process paradigm",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"599c","602c",,,10.1016/j.nuclphysa.2005.05.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944433328&doi=10.1016%2fj.nuclphysa.2005.05.186&partnerID=40&md5=624d2e320d58563fb2ab22cfd296ec21",Review,Scopus,2-s2.0-20944433328
"Starrfield, S., Hix, W.R., Timmes, F.X., Sion, E.M., Sparks, W.M., Dwyer, S.J.","Studies of accretion onto hot, massive white dwarfs: The growth to the Chandrasekhar Limit?",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"455c","458c",,4,10.1016/j.nuclphysa.2005.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448903&doi=10.1016%2fj.nuclphysa.2005.05.084&partnerID=40&md5=41d73cc9f0ef2f91e168f9c2697f6e62",Article,Scopus,2-s2.0-20944448903
"Willems, B., Henninger, M., Levin, T., Ivanova, N., Kalogera, V., McGhee, K., Timmes, F.X., Fryer, C.L.","Understanding compact object formation and natal kicks. I. Calculation methods and the case of GRO J1655-40",2005,"Astrophysical Journal","625","1 I",,"324","346",,52,10.1086/429557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498149&doi=10.1086%2f429557&partnerID=40&md5=85ed804e694ef4ada8baafd45d4ac657",Article,Scopus,2-s2.0-22144498149
"Starrfield, S., Timmes, F.X., Hix, W.R., Sion, E.M., Sparks, W.M., Dwyer, S.J.","Surface hydrogen-burning modeling of supersoft X-ray binaries: Are they type Ia supernova progenitors?",2004,"Astrophysical Journal","612","1 II",,"L53","L56",,38,10.1086/424513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744286520&doi=10.1086%2f424513&partnerID=40&md5=01aed8f747ec5e428a0b6712d8f0f384",Article,Scopus,2-s2.0-8744286520
"Alexakis, A., Calder, A.C., Dursi, L.J., Rosner, R., Truran, J.W., Fryxell, B., Zingale, M., Timmes, F.X., Olson, K., Ricker, P.","On the nonlinear evolution of wind-driven gravity waves",2004,"Physics of Fluids","16","9",,"3256","3268",,13,10.1063/1.1771695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225533&doi=10.1063%2f1.1771695&partnerID=40&md5=3f237c45f2d70ea79e371b7c8d4a287d",Article,Scopus,2-s2.0-4544225533
"Calder, A., Dursi, J., Fryxell, B., Plewa, T., Weirs, G., Dupont, T., Robey, H., Kane, J., Remington, B., Timmes, F., Dmonte, G., Hayes, J., Zingale, M., Drake, P., Ricker, P., Stone, J., Olson, K.","Validating astrophysical simulation codes",2004,"Computing in Science and Engineering","6","5",,"10","20",,5,10.1109/MCSE.2004.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334283&doi=10.1109%2fMCSE.2004.44&partnerID=40&md5=85845776d9679a6cd183fe9bb3cc9838",Article,Scopus,2-s2.0-4644334283
"Dimonte, G., Youngs, D.L., Dimits, A., Weber, S., Marinak, M., Wunsch, S., Garasi, C., Robinson, A., Andrews, M.J., Ramaprabhu, P., Calder, A.C., Fryxell, B., Biello, J., Dursi, L., MacNeice, P., Olson, K., Ricker, P., Rosner, R., Timmes, F., Tufo, H., Young, Y.-N., Zingale, M.","A comparative study of the turbulent Rayleigh-Taylor instability using high-resolution three-dimensional numerical simulations: The Alpha-Group collaboration",2004,"Physics of Fluids","16","5",,"1668","1693",,226,10.1063/1.1688328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644995&doi=10.1063%2f1.1688328&partnerID=40&md5=352098b26670c483edac7c873f9bd855",Article,Scopus,2-s2.0-2442644995
"Alexakis, A., Calder, A.C., Heger, A., Brown, E.F., Dursi, L.J., Truran, J.W., Rosner, R., Lamb, D.Q., Timmes, F.X., Fryxell, B., Zingale, M., Ricker, P.M., Olson, K.","On heavy element enrichment in classical novae",2004,"Astrophysical Journal","602","2 I",,"931","937",,44,10.1086/381086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144449752&doi=10.1086%2f381086&partnerID=40&md5=d5ca1873502ddf2dfc059d88623d4c16",Article,Scopus,2-s2.0-17144449752
"Dursi, L.J., Zingale, M., Calder, A.C., Fryxell, B., Timmes, F.X., Vladimirova, N., Rosner, R., Caceres, A., Lamb, D.Q., Olson, K., Ricker, P.M., Riley, K., Siegel, A., Truran, J.W.","The response of model and astrophysical thermonuclear flames to curvature and stretch",2003,"Astrophysical Journal","595","2 I",,"955","979",,17,10.1086/377433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199024&doi=10.1086%2f377433&partnerID=40&md5=38b3be88934f24b3470b5da474e7b6c7",Article,Scopus,2-s2.0-0142199024
"Timmes, F.X., Brown, E.F., Truran, J.W.","On variations in the peak luminosity of Type Ia supernovae",2003,"Astrophysical Journal","590","2 II",,"L83","L86",,187,10.1086/376721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654688&doi=10.1086%2f376721&partnerID=40&md5=2006b4189fbf82d0009311dd7ddb342b",Article,Scopus,2-s2.0-0041654688
"Zlngale, M., Dursi, L.J., ZuHone, J., Calder, A.C., Fryxell, B., Plewa, T., Truran, J.W., Caceres, A., Olson, K., Ricker, P.M., Riley, K., Rosner, R., Siegel, A., Timmes, F.X., Vladimirova, N.","Mapping initial hydrostatic models in godunov codes",2002,"Astrophysical Journal, Supplement Series","143","2",,"539","565",,60,10.1086/342754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842594610&doi=10.1086%2f342754&partnerID=40&md5=06aed337244993d69dcf83c2e6ca918f",Article,Scopus,2-s2.0-1842594610
"Calder, A.C., Fryxell, B., Plewa, T., Rosner, R., Dursi, L.J., Weirs, V.G., Dupont, T., Robey, H.F., Kane, J.O., Remington, B.A., Drake, R.P., Dimonte, G., Zingale, M., Timmes, F.X., Olson, K., Ricker, P., Macneice, P., Tufo, H.M.","On validating an astrophysical simulation code",2002,"Astrophysical Journal, Supplement Series","143","1",,"201","229",,142,10.1086/342267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838048&doi=10.1086%2f342267&partnerID=40&md5=af95cb60de0b151a3f904395bb0a6c4e",Article,Scopus,2-s2.0-0141838048
"Zingale, M., Timmes, F.X., Fryxell, B., Lamb, D.Q., Olson, K., Calder, A.C., Dursi, L.J., Ricker, P., Rosner, R., MacNeice, P., Tufo, H.M.","Helium detonations on neutron stars",2001,"Astrophysical Journal, Supplement Series","133","1",,"195","220",,37,10.1086/319182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385356&doi=10.1086%2f319182&partnerID=40&md5=b7927dde02b35ce9b44e6a6e081ca5a1",Article,Scopus,2-s2.0-18044385356
"Timmes, F.X., Zingale, M., Olson, K., Fryxell, B., Ricker, P., Calder, A.C., Dursi, L.J., Tufo, H., MacNeice, P., Truran, J.W., Rosner, R.","On the cellular structure of carbon detonations",2000,"Astrophysical Journal","543","2 PART 1",,"938","954",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634164&partnerID=40&md5=81b3699abe1a06e8b3d8e63462ed3698",Article,Scopus,2-s2.0-0034634164
"Fryxell, B., Olson, K., Ricker, P., Timmes, F.X., Zingale, M., Lamb, D.Q., Macneice, P., Rosner, R., Truran, J.W., Tufo, H.","Flash: An adaptive mesh hydrodynamics code for modeling astrophysical thermonuclear flashes",2000,"Astrophysical Journal, Supplement Series","131","1",,"273","334",,1023,10.1086/317361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551917&doi=10.1086%2f317361&partnerID=40&md5=8a339b8e5279162b59a2064d76066fff",Article,Scopus,2-s2.0-0034551917
"Timmes, F.X., Niemeyer, J.C.","Regimes of helium burning",2000,"Astrophysical Journal","537","2 PART 1",,"993","997",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034408916&partnerID=40&md5=b38d9f979b897b77860110a6afea3a16",Article,Scopus,2-s2.0-0034408916
"Rosner, R., Calder, A., Dursi, J., Fryxell, B., Lamb, D.Q., Niemeyer, J.C., Olson, K., Ricker, P., Timmes, F.X., Truran, J.W., Tufo, H., Young, Y.-N., Zingale, M., Lusk, E., Stevens, R.","Flash code: Studying astrophysical thermonuclear flashes",2000,"Computing in Science and Engineering","2","2",,"33","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346739016&partnerID=40&md5=14f2b1d009da2d3fd0eff8ea0b2c49f2",Article,Scopus,2-s2.0-0346739016
"Timmes, F.X., Swesty, F.D.","The accuracy, consistency, and speed of an electron-positron equation of state based on table interpolation of the Helmholtz free energy",2000,"Astrophysical Journal, Supplement Series","126","2",,"501","516",,276,10.1086/313304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375534&doi=10.1086%2f313304&partnerID=40&md5=772be00e232928b999cf9a8a9e27693b",Article,Scopus,2-s2.0-0034375534
"Timmes, F.X.","Physical properties of laminar helium deflagrations",2000,"Astrophysical Journal","528","2 PART 1",,"913","945",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627521&partnerID=40&md5=c2944f34d87f03b49246262ac6ad20fb",Article,Scopus,2-s2.0-0034627521
"Timmes, F.X., Arnett, D.","The accuracy, consistency, and speed of five equations of state for stellar hydrodynamics",1999,"Astrophysical Journal, Supplement Series","125","1",,"277","294",,97,10.1086/313271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039608954&doi=10.1086%2f313271&partnerID=40&md5=55005f3ff7bbc8603a4877e7cd9aef1a",Article,Scopus,2-s2.0-0039608954
"Timmes, F.X.","Integration of nuclear reaction networks for stellar hydrodynamics",1999,"Astrophysical Journal, Supplement Series","124","1",,"241","263",,106,10.1086/313257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002035985&doi=10.1086%2f313257&partnerID=40&md5=0fb185d92c0f8509dd8c3955fca42983",Article,Scopus,2-s2.0-0002035985
"Diehl, R., Timmes, F.X.","Gamma-ray line emission from radioactive isotopes in stars and galaxies",1998,"Publications of the Astronomical Society of the Pacific","110","748",,"637","659",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817587&partnerID=40&md5=9fa132deb467fe2d423f398e821348d8",Article,Scopus,2-s2.0-0000817587
"Woosley, S.E., Timmes, F.X.","Gamma-line emission from radioactivities produced in supernovae",1997,"European Space Agency, (Special Publication) ESA SP",,"382",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244325084&partnerID=40&md5=5caad067f33d3f9cb1d6c3c2971add85",Article,Scopus,2-s2.0-5244325084
"Wallerstein, G., Iben Jr., I., Parker, P., Boesgaard, A.M., Hale, G.M., Champagne, A.E., Barnes, C.A., Käppeler, F., Smith, V.V., Hoffman, R.D., Timmes, F.X., Sneden, C., Boyd, R.N., Meyer, B.S., Lambert, D.L.","Synthesis of the elements in stars: Forty years of progress",1997,"Reviews of Modern Physics","69","4",,"995","1084",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031490854&partnerID=40&md5=1bc75a4abb21beb34c2aad005575d9cc",Article,Scopus,2-s2.0-0031490854
"Truran, J.W., Timmes, F.X.","Cosmic chemical evolution",1997,"Nuclear Physics A","621","1-2",,"548C","557C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552710&partnerID=40&md5=6d5dc634f25d89c0e84e0b4452c28923",Article,Scopus,2-s2.0-0031552710
"Woosley, S.E., Hoffman, R.D., Timmes, F.X., Weaver, T.A., Thielemann, F.-K.","Nucleosynthesis in massive stars and supernovae",1997,"Nuclear Physics A","621","1-2",,"445C","452C",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552674&partnerID=40&md5=6a4ceeb29e4904da0db81fd0cd4f85d3",Article,Scopus,2-s2.0-0031552674
"Hartmann, D.H., Predehl, P., Greiner, J., Egger, R., Trümper, J., Aschenbach, B., Iyudin, A.F., Diehl, R.D., Oberlack, U., Schönfelder, V., Leising, M.D., The, L.-S., Timmes, F.X., Woosley, S.E., Hoffman, R., Langer, N., Garcia-Segura, G.","On Flamsteed's supernova Cas A",1997,"Nuclear Physics A","621","1-2",,"83C","91C",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552760&partnerID=40&md5=e2638f116ef9a0f3847736532b71df82",Article,Scopus,2-s2.0-0031552760
"Timmes, F.X., Woosley, S.E.","Gamma-ray line signals from26Al and60Fe in the galaxies of the local group",1997,"Astrophysical Journal","481","2 PART II",,"L81","L84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457946&partnerID=40&md5=8591c9e140d72321f3ddfc88429e2c67",Article,Scopus,2-s2.0-21744457946
"Clayton, D.D., Timmes, F.X.","Placing the sun in galactic chemical evolution: Mainstream SiC particles",1997,"Astrophysical Journal","483","1 PART I",,"220","227",,24,10.1086/304220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461940&doi=10.1086%2f304220&partnerID=40&md5=55ceb28cab1026cfc71d7dbe209dd2b1",Article,Scopus,2-s2.0-21744461940
"Timmes, F.X., Truran, J.W., Lauroesch, J.T., York, D.G.","Light-element abundances from z = 0 to z = 5",1997,"Astrophysical Journal","476","2 PART I",,"464","478",,21,10.1086/303637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462858&doi=10.1086%2f303637&partnerID=40&md5=336375bcf92a0fdce55df1a6650e7680",Article,Scopus,2-s2.0-21744462858
"Timmes, F.X., Diehl, R., Hartmann, D.H.","Constraints from26Al measurements on the galaxy's recent global star formation rate and core-collapse supernovae rate",1997,"Astrophysical Journal","479","2 PART I",,"760","763",,27,10.1086/303913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453869&doi=10.1086%2f303913&partnerID=40&md5=33355e6eee9e58cb954d1e1f50c15e82",Article,Scopus,2-s2.0-21744453869
"Woosley, S.E., Timmes, F.X.","Making black holes in supernovae",1996,"Nuclear Physics A","606","1-2",,"137","150",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602956&partnerID=40&md5=5b4cf559e3082f71ac14e1a1a8c44be9",Article,Scopus,2-s2.0-0030602956
"Timmes, F.X., Woosley, S.E., Weaver, T.A.","The neutron star and black hole initial mass function",1996,"Astrophysical Journal","457","2 PART I",,"834","843",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344457260&partnerID=40&md5=13a7096e1b539257055d86b630ad7824",Article,Scopus,2-s2.0-21344457260
"Timmes, F.X., Lauroesch, J.T., Truran, J.W.","Abundance histories for QSO absorption-line systems",1995,"Astrophysical Journal","451","2",,"468","476",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255449&partnerID=40&md5=6053c6bad4ab66ca39141e8f0391e384",Article,Scopus,2-s2.0-11944255449
"Timmes, F.X., Woosley, S.E., Hartmann, D.H., Hoffman, R.D., Weaver, T.A., Matteucci, F.","26Al and 60Fe from supernova explosions",1995,"Astrophysical Journal","449","1",,"204","210",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259801&partnerID=40&md5=0e15bcdec5fafe6b05b9d017058d4a7c",Article,Scopus,2-s2.0-11944259801
"Timmes, F.X., Woosley, S.E., Weaver, T.A.","Galactic chemical evolution: Hydrogen through zinc",1995,"Astrophysical Journal, Supplement Series","98","2",,"617","658",,682,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830527&partnerID=40&md5=42494e5d9e25739319c5965d6ffafb84",Article,Scopus,2-s2.0-0000830527
