Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Brien, M.L., Twaroski, T.P., Cunningham, M.L., Glauert, H.P., Spear, B.T.","Effects of peroxisome proliferators on antioxidant enzymes and antioxidant vitamins in rats and hamsters",2001,"Toxicological Sciences","60","2",,"271","278",,34,10.1093/toxsci/60.2.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068679&doi=10.1093%2ftoxsci%2f60.2.271&partnerID=40&md5=03964492600607a0c73e8de6ce1510cb",Article,Scopus,2-s2.0-0035068679
"O'Brien, M.L., Cunningham, M.L., Spear, B.T., Glauert, H.P.","Effects of peroxisome proliferators on glutathione and glutathione-related enzymes in rats and hamsters",2001,"Toxicology and Applied Pharmacology","171","1",,"27","37",,32,10.1006/taap.2000.9111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865651&doi=10.1006%2ftaap.2000.9111&partnerID=40&md5=0700302b8046cc1c226eee68ae8da971",Article,Scopus,2-s2.0-0035865651
"Peyton, D.K., Ramesh, T., Spear, B.T.","Position-dependent activity of α-fetoprotein enhancer element III in the adult liver is due to negative regulation",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"10890","10894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718551&partnerID=40&md5=b05cc5be1b7b92fa85e55444c9322887",Article,Scopus,2-s2.0-0034718551
"Glauert, H.P., Tharappel, J.C., Lee, E.Y., Robertson, L.W., Spear, B.T.","Effect of PCBs on the activation of the transcription factors AP-1 and NF-κB",2000,"Central European Journal of Public Health","8","SUPPL.",,"17","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928797&partnerID=40&md5=b212619d97836d572eb5b5e5b544a787",Conference Paper,Scopus,2-s2.0-0033928797
"Li, Y., Tharappel, J.C., Cooper, S., Glenn, M., Glauert, H.P., Spear, B.T.","Expression of the hydrogen peroxide-generating enzyme fatty acyl CoA oxidase activates NF-κB",2000,"DNA and Cell Biology","19","2",,"113","120",,30,10.1089/104454900314627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092471&doi=10.1089%2f104454900314627&partnerID=40&md5=e459f765ef9bc27196b66f13b1580583",Article,Scopus,2-s2.0-0034092471
"Li, Y., Glauert, H.P., Spear, B.T.","Activation of nuclear factor-κB by the peroxisome proliferator ciprofibrate in H4IIEC3 rat hepatoma cells and its inhibition by the antioxidants N-acetylcysteine and vitamin E",2000,"Biochemical Pharmacology","59","4",,"427","434",,33,10.1016/S0006-2952(99)00339-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976075&doi=10.1016%2fS0006-2952%2899%2900339-1&partnerID=40&md5=72906dd12028fb007e845dc13cb5ac43",Article,Scopus,2-s2.0-0033976075
"Peyton, D.K., Huang, M.-C., Giglia, M.A., Hughes, N.K., Spear, B.T.","The alpha-fetoprotein promoter is the target of Afr1-mediated postnatal repression",2000,"Genomics","63","2",,"173","180",,20,10.1006/geno.1999.6073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007475&doi=10.1006%2fgeno.1999.6073&partnerID=40&md5=f9284d18248180bc9e190e0f783ee11f",Article,Scopus,2-s2.0-0034007475
"Crowe, A.J., Sang, L., Li, K.K., Lee, K.C., Spear, B.T., Barton, M.C.","Hepatocyte nuclear factor 3 relieves chromatin-mediated repression of the α-fetoprotein gene",1999,"Journal of Biological Chemistry","274","35",,"25113","25120",,56,10.1074/jbc.274.35.25113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609935&doi=10.1074%2fjbc.274.35.25113&partnerID=40&md5=806babbe4f0fc241dccb6defd4a5e614",Article,Scopus,2-s2.0-0033609935
"Spear, B.T.","Alpha-fetoprotein gene regulation: Lessons from transgenic mice",1999,"Seminars in Cancer Biology","9","2",,"109","116",,72,10.1006/scbi.1998.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022699&doi=10.1006%2fscbi.1998.0087&partnerID=40&md5=6bbd3a2c5ef1f3601731a66915a84fe9",Review,Scopus,2-s2.0-0033022699
"Ramesh, T., Spear, B.T.","Ectopic expression of class I histocompatibility D(d) proteins during mouse development results in neural tube defects",1999,"Transgenics","2","4",,"391","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927580&partnerID=40&md5=4587433bdcd1b543ae0600e6bcbfd69b",Article,Scopus,2-s2.0-0032927580
"Nilakantan, V., Spear, B.T., Glauert, H.P.","Effect of the peroxisome proliferator ciprofibrate on lipid peroxidation and 8-hydroxydeoxyguanosine formation in transgenic mice with elevated hepatic catalase activity",1998,"Free Radical Biology and Medicine","24","9",,"1430","1436",,23,10.1016/S0891-5849(98)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864194&doi=10.1016%2fS0891-5849%2898%2900007-0&partnerID=40&md5=c88a92e4fc7c7c8f0959342d8f56f9a3",Article,Scopus,2-s2.0-0031864194
"Nilakantan, V., Spear, B.T., Glauert, H.P.","Liver-specific catalase expression in transgenic mice inhibits NF-κB activation and DNA synthesis induced by the peroxisome proliferator ciprofibrate",1998,"Carcinogenesis","19","4",,"631","637",,45,10.1093/carcin/19.4.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843624&doi=10.1093%2fcarcin%2f19.4.631&partnerID=40&md5=c63d34f4d288b03a46dab7772e0cd4e0",Article,Scopus,2-s2.0-0031843624
"Seipelt, R.L., Spear, B.T., Snow, E.C., Peterson, M.L.","A nonimmunoglobulin transgene and the endogenous immunoglobulin μ gene are coordinately regulated by alternative RNA processing during B-cell maturation",1998,"Molecular and Cellular Biology","18","2",,"1042","1048",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883448&partnerID=40&md5=bc560f7abdbbd6cd0cc7519c680bb22a",Article,Scopus,2-s2.0-0031883448
"Li, Y., Leung, L.K., Spear, B.T., Glauert, H.P.","Activation of hepatic NF-κB by phenobarbital in rats",1996,"Biochemical and Biophysical Research Communications","229","3",,"982","989",,30,10.1006/bbrc.1996.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600563&doi=10.1006%2fbbrc.1996.1911&partnerID=40&md5=3aa65731f1f7c564136d0ab683623c94",Article,Scopus,2-s2.0-0030600563
"Nilakantan, V., Li, Y., Spear, B.T., Glauert, H.P.","Increased liver-specific expression of catalase in transgenic mice",1996,"Annals of the New York Academy of Sciences","804",,,"542","553",,4,10.1111/j.1749-6632.1996.tb18644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465618&doi=10.1111%2fj.1749-6632.1996.tb18644.x&partnerID=40&md5=e928bc68ea96787f777e44d26d465831",Conference Paper,Scopus,2-s2.0-0030465618
"Li, Y., Leung, L.K., Glauert, H.P., Spear, B.T.","Treatment of rats with the peroxisome proliferator ciprofibrate results in increased liver NF-κB activity",1996,"Carcinogenesis","17","11",,"2305","2309",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850963&partnerID=40&md5=974981c46a304dafbee501a3401650be",Article,Scopus,2-s2.0-0029850963
"Porter, J.D., Goldstein, L.A., Kasarskis, E.J., Brueckner, J.K., Spear, B.T.","The neuronal voltage-gated sodium channel, Scn8a, is essential for postnatal maturation of spinal, but not oculomotor, motor units",1996,"Experimental Neurology","139","2",,"328","334",,12,10.1006/exnr.1996.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175936&doi=10.1006%2fexnr.1996.0107&partnerID=40&md5=e3ffcf4c686fec8efea068b26be50464",Article,Scopus,2-s2.0-0030175936
"Kohrman, D.C., Plummer, N.W., Schuster, T., Jones, J.M., Jang, W., Burgess, D.L., Galt, J., Spear, B.T., Meisler, M.H.","Insertional mutation of the motor endplate disease (med) locus on mouse chromosome 15",1995,"Genomics","26","2",,"171","177",,33,10.1016/0888-7543(95)80198-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028922292&doi=10.1016%2f0888-7543%2895%2980198-U&partnerID=40&md5=4080fcf7e7d29b187ed59920251c6e25",Article,Scopus,2-s2.0-0028922292
"Spear, B.T., Ellis, A.W.","Endogenous and transfected mouse alpha-fetoprotein genes in undifferentiated F9 cells are activated in transient heterokaryons",1995,"Somatic Cell and Molecular Genetics","21","1",,"19","31",,6,10.1007/BF02255819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029004013&doi=10.1007%2fBF02255819&partnerID=40&md5=edb6e9102735d6d0e17594fd862bd41d",Article,Scopus,2-s2.0-0029004013
"Ramesh, T.M., Ellis, A.W., Spear, B.T.","Individual mouse α-fetoprotein enhancer elements exhibit different patterns of tissue-specific and hepatic position-dependent activities",1995,"Molecular and Cellular Biology","15","9",,"4947","4955",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981384&partnerID=40&md5=69c7de3b145c71d7dadb684a2208a3ab",Article,Scopus,2-s2.0-0028981384
"Spear, B.T., Longley, T., Moulder, S., Wang, S.L., Peterson, M.L.","A Sensitive lacZ-Based Expression Vector for Analyzing Transcriptional Control Elements in Eukaryotic Cells",1995,"DNA and Cell Biology","14","7",,"635","642",,21,10.1089/dna.1995.14.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029083709&doi=10.1089%2fdna.1995.14.635&partnerID=40&md5=7957e91c899c30f0da8bacbc696f6c97",Article,Scopus,2-s2.0-0029083709
"Burgess, D.L., Kohrman, D.C., Galt, J., Plummer, N.W., Jones, J.M., Spear, B., Meisler, M.H.","Mutation of a new sodium channel gene, Scn8a, in the mouse mutant ‘motor endplate disease’",1995,"Nature Genetics","10","4",,"461","465",,216,10.1038/ng0895-461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111866&doi=10.1038%2fng0895-461&partnerID=40&md5=7455b0a621085346f1ea7d6c0a74524a",Article,Scopus,2-s2.0-0029111866
"Spear, B.T.","Mouse α-fetoprotein gene 5' regulatory elements are required for postnatal regulation by raf and Rif",1994,"Molecular and Cellular Biology","14","10",,"6497","6505",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170072&partnerID=40&md5=244e76409587f6b608ee4815c49a87e1",Article,Scopus,2-s2.0-0028170072
"Spear, B.T., Tilghman, S.M.","Role of α-fetoprotein regulatory elements in transcriptional activation in transient heterokaryons",1990,"Molecular and Cellular Biology","10","10",,"5047","5054",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025123258&partnerID=40&md5=b74fab7e712169110fd62570c0822e3c",Article,Scopus,2-s2.0-0025123258
"Hart, M.K., Kornbluth, J., Main, E.K., Spear, B.T., Taylor, J., Wilson, D.B.","Lymphocyte function-associated antigen 1 (LFA-1) and natural killer (NK) cell activity: LFA-1 is not necessary for all killer:Target cell interactions",1987,"Cellular Immunology","109","2",,"306","317",,16,10.1016/0008-8749(87)90314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023205244&doi=10.1016%2f0008-8749%2887%2990314-5&partnerID=40&md5=b2a8ebe498a93454d5a0008e166189a1",Article,Scopus,2-s2.0-0023205244
"Jones, S.M., Spear, B.T., Klyczek, K.K., Pozsgay, J.M., Gaudet, E., Yao, D., Blank, K.J.","Antigenic changes in gp70 associated with the adult variant of Gross murine leukemia virus, WB91",1986,"Microbial Pathogenesis","1","3",,"275","282",,2,10.1016/0882-4010(86)90052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491113&doi=10.1016%2f0882-4010%2886%2990052-5&partnerID=40&md5=219432aa5db1db6dc71e049cff10aa4f",Article,Scopus,2-s2.0-0022491113
"Spear, B.T., Kornbluth, J., Strominger, J.L., Wilson, D.B.","Evidence for a shared hla-a intralocus determinant defined by monoclonal antibody 131",1985,"Journal of Experimental Medicine","162","6",,"1802","1810",,28,10.1084/jem.162.6.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332683&doi=10.1084%2fjem.162.6.1802&partnerID=40&md5=347b8a2ca21223157b051602316923ec",Article,Scopus,2-s2.0-0022332683
"Spear, B., Kornbluth, J., Strominger, J.L., Wilson, D.B.","Characterization of an HLA-A locus specific monoclonal antibody",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021867174&partnerID=40&md5=14dc4cb09139dfbbefe26036e545e298",Article,Scopus,2-s2.0-0021867174
"Kornbluth, J., Spear, B., Raab, S.S., Wilson, D.B.","Evidence for the role of class I and class II HLA antigens in the lytic function of a cloned line of human natural killer cells",1985,"Journal of Immunology","134","2",,"728","735",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021910930&partnerID=40&md5=c073ad9233471ae81a1187ca24e1e422",Article,Scopus,2-s2.0-0021910930
"Kornbluth, J., Spear, B., Wilson, D.","The role of HLA antigens in natural killer (NK) function",1985,"Federation Proceedings","44","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952106&partnerID=40&md5=4ed77e5d890f02cebfb8256f2f64729e",Article,Scopus,2-s2.0-0021952106
