Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilde, M.M., Hsieh, M.-H.","Public and private resource trade-offs for a quantum channel",2012,"Quantum Information Processing","11","6",,"1465","1501",,5,10.1007/s11128-011-0317-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871195535&doi=10.1007%2fs11128-011-0317-z&partnerID=40&md5=cfd546f82cc9692c09895b086ce1ec32",Article,Scopus,2-s2.0-84871195535
"Wilde, M.M., Renes, J.M.","Polar codes for private classical communication",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6401041,"745","749",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873554761&partnerID=40&md5=13eaa4835a03c03fc4317af6e382cc3b",Conference Paper,Scopus,2-s2.0-84873554761
"Wilde, M.M., Guha, S.","Explicit receivers for pure-interference bosonic multiple access channels",2012,"2012 International Symposium on Information Theory and Its Applications, ISITA 2012",,, 6400941,"303","307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873534778&partnerID=40&md5=db23c083d48a87edf6f9a5359bd10f25",Conference Paper,Scopus,2-s2.0-84873534778
"Dutton, Z., Guha, S., Wilde, M.M.","Performance of polar codes for quantum and private classical communication",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483269,"572","579",,5,10.1109/Allerton.2012.6483269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875692440&doi=10.1109%2fAllerton.2012.6483269&partnerID=40&md5=2dc44e5e5ec798c2df8f22f43af0e94f",Conference Paper,Scopus,2-s2.0-84875692440
"Wilde, M.M., Hayden, P., Buscemi, F., Hsieh, M.-H.","The information-theoretic costs of simulating quantum measurements",2012,"Journal of Physics A: Mathematical and Theoretical","45","45", 453001,"","",,15,10.1088/1751-8113/45/45/453001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868283443&doi=10.1088%2f1751-8113%2f45%2f45%2f453001&partnerID=40&md5=30b00ebd2804f8dea7e9cbef7e524a61",Review,Scopus,2-s2.0-84868283443
"Wilde, M.M., Savov, I.","Joint source-channel coding for a quantum multiple access channel",2012,"Journal of Physics A: Mathematical and Theoretical","45","43", 435302,"","",,1,10.1088/1751-8113/45/43/435302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847794&doi=10.1088%2f1751-8113%2f45%2f43%2f435302&partnerID=40&md5=7835c8dcbd88a5688efd69281a265fc8",Article,Scopus,2-s2.0-84867847794
"Wilde, M.M., Renes, J.M.","Quantum polar codes for arbitrary channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284203,"334","338",,12,10.1109/ISIT.2012.6284203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496937&doi=10.1109%2fISIT.2012.6284203&partnerID=40&md5=03cc5bde1d592db70d7746d481c05630",Conference Paper,Scopus,2-s2.0-84867496937
"Savov, I., Wilde, M.M.","Classical codes for quantum broadcast channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284654,"721","725",,7,10.1109/ISIT.2012.6284654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548364&doi=10.1109%2fISIT.2012.6284654&partnerID=40&md5=0895476767ed3a08543e93a27d4b8dcf",Conference Paper,Scopus,2-s2.0-84867548364
"Guha, S., Wilde, M.M.","Polar coding to achieve the Holevo capacity of a pure-loss optical channel",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284250,"546","550",,17,10.1109/ISIT.2012.6284250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861694945&doi=10.1109%2fISIT.2012.6284250&partnerID=40&md5=45bf8b13ff216646d1b2fb05eec3b938",Conference Paper,Scopus,2-s2.0-84861694945
"Savov, I., Wilde, M.M., Vu, M.","Partial decode-forward for quantum relay channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284655,"731","735",,3,10.1109/ISIT.2012.6284655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544967&doi=10.1109%2fISIT.2012.6284655&partnerID=40&md5=50d597ea30939bc904a42a539b9540c7",Conference Paper,Scopus,2-s2.0-84867544967
"Wilde, M.M., Guha, S., Tan, S.-H., Lloyd, S.","Explicit capacity-achieving receivers for optical communication and quantum reading",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284251,"551","555",,26,10.1109/ISIT.2012.6284251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500689&doi=10.1109%2fISIT.2012.6284251&partnerID=40&md5=1043e4287460c6f270010826eecf2918",Conference Paper,Scopus,2-s2.0-84867500689
"Pati, A.K., Wilde, M.M., Devi, A.R.U., Rajagopal, A.K., Sudha","Quantum discord and classical correlation can tighten the uncertainty principle in the presence of quantum memory",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 042105,"","",,25,10.1103/PhysRevA.86.042105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867261283&doi=10.1103%2fPhysRevA.86.042105&partnerID=40&md5=7972f490670f128a2216da6ab4d04802",Article,Scopus,2-s2.0-84867261283
"Fawzi, O., Hayden, P., Savov, I., Sen, P., Wilde, M.M.","Classical communication over a quantum interference channel",2012,"IEEE Transactions on Information Theory","58","6", 6156439,"3670","3691",,7,10.1109/TIT.2012.2188620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861446083&doi=10.1109%2fTIT.2012.2188620&partnerID=40&md5=1c77af2803a4ddf5f99d595ded1e9dd9",Conference Paper,Scopus,2-s2.0-84861446083
"Wilde, M.M., Hayden, P., Guha, S.","Information trade-offs for optical quantum communication",2012,"Physical Review Letters","108","14", 140501,"","",,15,10.1103/PhysRevLett.108.140501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859568889&doi=10.1103%2fPhysRevLett.108.140501&partnerID=40&md5=6a97334c0517c11464bbb5a1de2390a1",Article,Scopus,2-s2.0-84859568889
"Brun, T.A., Wilde, M.M.","Perfect State Distinguishability and Computational Speedups with Postselected Closed Timelike Curves",2012,"Foundations of Physics","42","3",,"341","361",,15,10.1007/s10701-011-9601-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856536151&doi=10.1007%2fs10701-011-9601-0&partnerID=40&md5=e24e6fbf8f3960c21b3adbb0a27a46d9",Article,Scopus,2-s2.0-84856536151
"Wilde, M.M., Mizel, A.","Addressing the Clumsiness Loophole in a Leggett-Garg Test of Macrorealism",2012,"Foundations of Physics","42","2",,"256","265",,32,10.1007/s10701-011-9598-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096422&doi=10.1007%2fs10701-011-9598-4&partnerID=40&md5=8fd5ab9527b5ea263bbe65147f4d1f79",Article,Scopus,2-s2.0-84856096422
"Houshmand, M., Hosseini-Khayat, S., Wilde, M.M.","Minimal-memory requirements for pearl-necklace encoders of quantum convolutional codes",2012,"IEEE Transactions on Computers","61","3", 5645613,"299","312",,1,10.1109/TC.2010.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856252581&doi=10.1109%2fTC.2010.226&partnerID=40&md5=871a1bf2d4a663e585e060d9450f8f2f",Article,Scopus,2-s2.0-84856252581
"Fawzi, O., Hayden, P., Savov, I., Sen, P., Wilde, M.M.","Quantum interference channels",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120224,"609","616",,3,10.1109/Allerton.2011.6120224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094870&doi=10.1109%2fAllerton.2011.6120224&partnerID=40&md5=432c054585fdf99e091ca87ca5351bcc",Conference Paper,Scopus,2-s2.0-84856094870
"Wilde, M.M., Hsieh, M.-H.","Entanglement boosts quantum turbo codes",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034165,"445","449",,14,10.1109/ISIT.2011.6034165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054813886&doi=10.1109%2fISIT.2011.6034165&partnerID=40&md5=64cd372c8331b3a9d56355ede6895c98",Conference Paper,Scopus,2-s2.0-80054813886
"Wilde, M.M., Houshmand, M., Hosseini-Khayat, S.","Examples of minimal-memory, non-catastrophic quantum convolutional encoders",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034166,"450","454",,2,10.1109/ISIT.2011.6034166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799328&doi=10.1109%2fISIT.2011.6034166&partnerID=40&md5=0b18ebfa307df6b09a3b51d0242dae0c",Conference Paper,Scopus,2-s2.0-80054799328
"Guha, S., Savov, I., Wilde, M.M.","The free space optical interference channel",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033712,"114","118",,2,10.1109/ISIT.2011.6033712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054801290&doi=10.1109%2fISIT.2011.6033712&partnerID=40&md5=76b06b5a5303deb46560e337ff337da1",Conference Paper,Scopus,2-s2.0-80054801290
"Jochym-O'Connor, T., Brádler, K., Wilde, M.M.","Trade-off coding for universal qudit cloners motivated by the Unruh effect",2011,"Journal of Physics A: Mathematical and Theoretical","44","41", 415306,"","",,8,10.1088/1751-8113/44/41/415306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053369832&doi=10.1088%2f1751-8113%2f44%2f41%2f415306&partnerID=40&md5=a36887ac57b4613818af312d1279e72c",Article,Scopus,2-s2.0-80053369832
"Wilde, M.M.","Comment on ""secret-key-assisted private classical communication capacity over quantum channels""",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 046303,"","",,1,10.1103/PhysRevA.83.046303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960638545&doi=10.1103%2fPhysRevA.83.046303&partnerID=40&md5=b31013cf13ce0d653110330e8e236131",Review,Scopus,2-s2.0-79960638545
"Brádler, K., Wilde, M.M., Vinjanampathy, S., Uskov, D.B.","Identifying the quantum correlations in light-harvesting complexes",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 062310,"","",,30,10.1103/PhysRevA.82.062310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986345&doi=10.1103%2fPhysRevA.82.062310&partnerID=40&md5=3f518f02676521ac8d41e230e64f04ee",Article,Scopus,2-s2.0-78650986345
"Wilde, M.M., Fattal, D.","Nonlocal quantum information in bipartite quantum error correction",2010,"Quantum Information Processing","9","5",,"591","610",,11,10.1007/s11128-010-0175-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107747&doi=10.1007%2fs11128-010-0175-0&partnerID=40&md5=3cdde820964216efc708a8037fda3f1d",Article,Scopus,2-s2.0-77958107747
"Wilde, M.M., Brun, T.A.","Quantum convolutional coding with shared entanglement: General structure",2010,"Quantum Information Processing","9","5",,"509","540",,11,10.1007/s11128-010-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958113076&doi=10.1007%2fs11128-010-0179-9&partnerID=40&md5=d1d3ea22f7f953257cf993412b3c40e6",Article,Scopus,2-s2.0-77958113076
"Avis, D., Hayden, P., Wilde, M.M.","Leggett-Garg inequalities and the geometry of the cut polytope",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 030102,"","",,15,10.1103/PhysRevA.82.030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957151645&doi=10.1103%2fPhysRevA.82.030102&partnerID=40&md5=888eddd7cf39151b08e14c8acf5a4009",Article,Scopus,2-s2.0-77957151645
"Hsieh, M.-H., Wilde, M.M.","Trading classical communication, quantum communication, and entanglement in quantum Shannon theory",2010,"IEEE Transactions on Information Theory","56","9", 5550402,"4705","4730",,22,10.1109/TIT.2010.2054532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955744853&doi=10.1109%2fTIT.2010.2054532&partnerID=40&md5=7d51e01ffdd224cc621f05bd3c7e11aa",Article,Scopus,2-s2.0-77955744853
"Hsieh, M.-H., Wilde, M.M.","Entanglement-assisted communication of classical and quantum information",2010,"IEEE Transactions on Information Theory","56","9", 5550293,"4682","4704",,31,10.1109/TIT.2010.2053903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955741181&doi=10.1109%2fTIT.2010.2053903&partnerID=40&md5=c09a54819657139c64aa125a5dcb44a1",Article,Scopus,2-s2.0-77955741181
"Wilde, M.M., Hsieh, M.-H.","Entanglement generation with a quantum channel and a shared state",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513540,"2713","2717",,3,10.1109/ISIT.2010.5513540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955688805&doi=10.1109%2fISIT.2010.5513540&partnerID=40&md5=5968e5446b6b92b9631abd02fca46850",Conference Paper,Scopus,2-s2.0-77955688805
"Wilde, M.M., Krovi, H., Brun, T.A.","Convolutional entanglement distillation",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513666,"2657","2661",,2,10.1109/ISIT.2010.5513666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955682015&doi=10.1109%2fISIT.2010.5513666&partnerID=40&md5=e7f304ffa20fbc219c2bef3366dc3417",Conference Paper,Scopus,2-s2.0-77955682015
"Brádler, K., Hayden, P., Touchette, D., Wilde, M.M.","Trade-off capacities of the quantum Hadamard channels",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 062312,"","",,27,10.1103/PhysRevA.81.062312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551546&doi=10.1103%2fPhysRevA.81.062312&partnerID=40&md5=cbf2bac25438a6967cd21c3713e676db",Article,Scopus,2-s2.0-77953551546
"Wilde, M.M., Mccracken, J.M., Mizel, A.","Could light harvesting complexes exhibit non-classical effects at room temperature?",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2117",,"1347","1363",,31,10.1098/rspa.2009.0575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952070208&doi=10.1098%2frspa.2009.0575&partnerID=40&md5=762b09fd34bcf3cd17f48e0e5eaa42f5",Article,Scopus,2-s2.0-77952070208
"Wilde, M.M., Brun, T.A.","Entanglement-assisted quantum convolutional coding",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042333,"","",,26,10.1103/PhysRevA.81.042333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951756051&doi=10.1103%2fPhysRevA.81.042333&partnerID=40&md5=405549610dd9d1107e638cfafbd91446",Article,Scopus,2-s2.0-77951756051
"Wilde, M.M., Kosko, B.","Quantum forbidden-interval theorems for stochastic resonance",2009,"Journal of Physics A: Mathematical and Theoretical","42","46", 465309,"","",,11,10.1088/1751-8113/42/46/465309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649099292&doi=10.1088%2f1751-8113%2f42%2f46%2f465309&partnerID=40&md5=7fbe35d2382621093307e850bde96750",Article,Scopus,2-s2.0-70649099292
"Hsieh, M.-H., Wilde, M.M.","Optimal trading of classical communication, quantum communication, and entanglement",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5906 LNCS",,,"85","93",,2,10.1007/978-3-642-10698-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951492434&doi=10.1007%2f978-3-642-10698-9_9&partnerID=40&md5=b6990bc3c5a80f7366bb9665352bff80",Conference Paper,Scopus,2-s2.0-77951492434
"Wilde, M.M.","Can classical noise enhance quantum transmission?",2009,"Journal of Physics A: Mathematical and Theoretical","42","32", 325301,"","",,3,10.1088/1751-8113/42/32/325301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581129&doi=10.1088%2f1751-8113%2f42%2f32%2f325301&partnerID=40&md5=1d020a81b2077aca960080351662298b",Article,Scopus,2-s2.0-70449581129
"Wilde, M.M., Brun, T.A.","Protecting quantum information with entanglement and noisy optical modes",2009,"Quantum Information Processing","8","5",,"401","413",,3,10.1007/s11128-009-0117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218424&doi=10.1007%2fs11128-009-0117-x&partnerID=40&md5=6da7d7d70e01e83cf1080a2fe9012849",Article,Scopus,2-s2.0-70349218424
"Hsieh, M.-H., Wilde, M.M.","Public and private communication with a quantum channel and a secret key",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022306,"","",,9,10.1103/PhysRevA.80.022306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097621&doi=10.1103%2fPhysRevA.80.022306&partnerID=40&md5=266fb3e3f62e85721816a8a097a7c01e",Article,Scopus,2-s2.0-68949097621
"Wilde, M.M.","Quantum-shift-register circuits",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062325,"","",,14,10.1103/PhysRevA.79.062325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649869955&doi=10.1103%2fPhysRevA.79.062325&partnerID=40&md5=8f5a6c7a5893c553299c22dcb5f42701",Article,Scopus,2-s2.0-67649869955
"Wilde, M.M.","Logical operators of quantum codes",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","6", 062322,"","",,10,10.1103/PhysRevA.79.062322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450074&doi=10.1103%2fPhysRevA.79.062322&partnerID=40&md5=8abac68f047383a8ca57838ceace9df5",Article,Scopus,2-s2.0-67649450074
"Brun, T.A., Harrington, J., Wilde, M.M.","Localized closed timelike curves can perfectly distinguish quantum states",2009,"Physical Review Letters","102","21", 210402,"","",,31,10.1103/PhysRevLett.102.210402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349135913&doi=10.1103%2fPhysRevLett.102.210402&partnerID=40&md5=f44c907019b2c130812fd885a0c1089e",Article,Scopus,2-s2.0-66349135913
"Kosko, B., Lee, I., Mitaim, S., Patel, A., Wilde, M.M.","Applications of forbidden interval theorems in stochastic resonance",2009,"Understanding Complex Systems","2009",,,"71","89",,1,10.1007/978-3-540-85632-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949182860&doi=10.1007%2f978-3-540-85632-0_7&partnerID=40&md5=e7c0e093668cfaaebb1181fd741a129a",Article,Scopus,2-s2.0-62949182860
"Wilde, M.M., Brun, T.A.","Extra shared entanglement reduces memory demand in quantum convolutional coding",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032313,"","",,9,10.1103/PhysRevA.79.032313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149196052&doi=10.1103%2fPhysRevA.79.032313&partnerID=40&md5=0caf6cff8db2890365085482064d141a",Article,Scopus,2-s2.0-63149196052
"Wilde, M.M., Uskov, D.B.","Linear-optical hyperentanglement-assisted quantum error-correcting code",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022305,"","",,22,10.1103/PhysRevA.79.022305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449164798&doi=10.1103%2fPhysRevA.79.022305&partnerID=40&md5=259b146f63989ad5eae0913cb147f1fe",Article,Scopus,2-s2.0-61449164798
"Wilde, M.M., Brun, T.A.","Unified quantum convolutional coding",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595008,"359","363",,15,10.1109/ISIT.2008.4595008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112575&doi=10.1109%2fISIT.2008.4595008&partnerID=40&md5=a3906693ffb85e9a5a683ef30cdce3a8",Conference Paper,Scopus,2-s2.0-52349112575
"Shaw, B., Wilde, M.M., Oreshkov, O., Kremsky, I., Lidar, D.A.","Encoding one logical qubit into six physical qubits",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012337,"","",,9,10.1103/PhysRevA.78.012337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749150346&doi=10.1103%2fPhysRevA.78.012337&partnerID=40&md5=965dd4ddf187cb06e5e7545fab193864",Article,Scopus,2-s2.0-47749150346
"Wilde, M.M., Brun, T.A.","Optimal entanglement formulas for entanglement-assisted quantum coding",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 064302,"","",,33,10.1103/PhysRevA.77.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144774&doi=10.1103%2fPhysRevA.77.064302&partnerID=40&md5=e015658f64be8604fdca94c2a9db61fd",Article,Scopus,2-s2.0-45749144774
"Wilde, M.M., Krovi, H., Brun, T.A.","Entanglement-assisted quantum error correction with linear optics",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052308,"","",,11,10.1103/PhysRevA.76.052308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049045882&doi=10.1103%2fPhysRevA.76.052308&partnerID=40&md5=1c5003593b852b8b56d72b1ecf709afc",Article,Scopus,2-s2.0-36049045882
"Wilde, M.M., Spedalieri, F., Dowling, J.P., Lee, H.","Alternate scheme for optical cluster-state generation without number-resolving photon detectors",2007,"International Journal of Quantum Information","5","4",,"617","626",,,10.1142/S0219749907003080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548337274&doi=10.1142%2fS0219749907003080&partnerID=40&md5=f119ddbc98665f6d48a94a60d62bb58d",Article,Scopus,2-s2.0-34548337274
"Wilde, M.M., Krovi, H., Brun, T.A.","Coherent communication with continuous quantum variables",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 060303,"","",,8,10.1103/PhysRevA.75.060303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358505&doi=10.1103%2fPhysRevA.75.060303&partnerID=40&md5=45e6ffe8bb46bb1828406f12c73b8258",Article,Scopus,2-s2.0-34347358505
"Wilde, M.M.","Quantum information theory",2007,"Quantum Information Theory",,,,"1","655",,62,10.1017/CBO9781139525343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923177195&doi=10.1017%2fCBO9781139525343&partnerID=40&md5=6262f27bb3b28fa34da22eb57c5aeee3",Book,Scopus,2-s2.0-84923177195
"Wilde, M.M., Krovi, H., Dowling, J.P., Brun, T.A.","Coherent communication of continuous quantum variables with linear optics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967630&partnerID=40&md5=476db5cf220889758389f28f144a3262",Conference Paper,Scopus,2-s2.0-84898967630
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151084&partnerID=40&md5=4d79d41ef7d1bec68dc5218cbbd99b20",Conference Paper,Scopus,2-s2.0-84899151084
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139620&partnerID=40&md5=43c8cf97a5c103795103202f90d16a8d",Conference Paper,Scopus,2-s2.0-84899139620
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899112424&partnerID=40&md5=c507aca4919db82a8bdfd79fe7ba746a",Conference Paper,Scopus,2-s2.0-84899112424
"Wilde, M., Spedalieri, F.M., Dowling, J.P., Lee, H.","Optical cluster state generation without number resolving photon detectors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142380&partnerID=40&md5=1a93157323ca5a77736fa902b9b2b809",Conference Paper,Scopus,2-s2.0-84899142380
