Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lechtenberg, M., Nahrstedt, A., Brinker, A.M., Seigler, D.S., Readel, K.","Prunasin 6'-malonate from Lotononis fruticoides and Lotononis aft. falcata (Fabaceae)",1999,"Biochemical Systematics and Ecology","27","6",,"607","612",,3,10.1016/S0305-1978(98)00121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033200918&doi=10.1016%2fS0305-1978%2898%2900121-5&partnerID=40&md5=b0c15076573f80eea0c549abbc68606a",Article,Scopus,2-s2.0-0033200918
"Eckenbach, U., Lampman, R.L., Seigler, D.S., Ebinger, J., Novak, R.J.","Mosquitocidal activity of acetylenic compounds from Cryptotaenia canadensis",1999,"Journal of Chemical Ecology","25","8",,"1885","1893",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765931&partnerID=40&md5=40aea79522858dc66c248453263abdf2",Article,Scopus,2-s2.0-0032765931
"Aikman, K., Bergman, D., Ebinger, J., Seigler, D.","Variation of cyanogenesis in some plant species of the midwestern United States",1996,"Biochemical Systematics and Ecology","24","7-8",,"637","645",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879854&partnerID=40&md5=fba5bc05d7746151e6369e980cd2f723",Article,Scopus,2-s2.0-0000879854
"Seigler, D.S.","Chemistry and mechanisms of allelopathic interactions",1996,"Agronomy Journal","88","6",,"876","885",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295155&partnerID=40&md5=73ef8d0359740b738d8d57c9c6cbfbdb",Article,Scopus,2-s2.0-0030295155
"Seigler, D.S., Ebinger, J.E.","Taxonomic revision of the ant-acacias (Fabaceae, Mimosoideae, Acacia, series Gummiferae) of the New World",1995,"Annals of the Missouri Botanical Garden","82","1",,"117","138",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158018&partnerID=40&md5=389918c13db9c1e06f555cf20968c5dd",Article,Scopus,2-s2.0-0029158018
"Seigler, D.S.","Phytochemistry and systematics of the Euphorbiaceae",1994,"Annals of the Missouri Botanical Garden","81","2",,"380","401",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949704&partnerID=40&md5=241aad7e721d4c4f7b139d6a7de28c6a",Article,Scopus,2-s2.0-0027949704
"Nahrstedt, A., Lechtenberg, M., Brinker, A., Seigler, D.S., Hegnauer, R.","4-Hydroxymandelonitrile glucosides, dhurrin in Suckleya suckleyana and taxiphyllin in Girgensohnia oppositiflora (Chenopodiaceae)",1993,"Phytochemistry","33","4",,"847","850",,10,10.1016/0031-9422(93)85288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343968148&doi=10.1016%2f0031-9422%2893%2985288-3&partnerID=40&md5=272637365b7b484bb7d86e3b28662059",Article,Scopus,2-s2.0-0343968148
"Brinker, A.M., Seigler, D.S.","Time course of piceatannol accumulation in resistant and susceptible sugarcane stalks after inoculation with Colletotrichum falcatum",1993,"Physiological and Molecular Plant Pathology","42","3",,"169","176",,9,10.1006/pmpp.1993.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005779807&doi=10.1006%2fpmpp.1993.1015&partnerID=40&md5=379c3b13cb2644e1d54954a655366a3c",Article,Scopus,2-s2.0-0005779807
"Brinker, A.M., Seigler, D.S.","Isolation and identification of piceatannol as a phytoalexin from sugarcane",1991,"Phytochemistry","30","10",,"3229","3232",,39,10.1016/0031-9422(91)83181-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828464&doi=10.1016%2f0031-9422%2891%2983181-J&partnerID=40&md5=23e0e98bc50170ebaea4fdb98d2df941",Article,Scopus,2-s2.0-0000828464
"Olafsdottir, E.S., Jaroszewski, J.W., Seigler, D.S.","Cyanohydrin glycosides with unusual sugar residues: Revised structure of passitrifasciatin",1991,"Phytochemistry","30","3",,"867","869",,10,10.1016/0031-9422(91)85268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025934954&doi=10.1016%2f0031-9422%2891%2985268-5&partnerID=40&md5=6a0faec28a0cf230b742e3a91ae23740",Article,Scopus,2-s2.0-0025934954
"Clarke, H.D., Seigler, D.S., Ebinger, J.E.","Acacia constricta (Fabaceae: Mimosoideae) and related species from the southwestern US and Mexico",1990,"American Journal of Botany","77","3",,"305","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592688&partnerID=40&md5=1f55655ad63a97389454042ae119944f",Article,Scopus,2-s2.0-0025592688
"Selmar, D., Grocholewski, S., Seigler, D.S.","Cyanogenic lipids: Utilization during seedling development of Ungnadia speciosa",1990,"Plant Physiology","93","2",,"631","636",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642338018&partnerID=40&md5=3c1e88388f134865a711075c8eeb9a4c",Article,Scopus,2-s2.0-0642338018
"Rinehart, K.L., Sakai, R., Holt, T.G., Fregeau, N.L., Perun, T.J., Seigler, D.S., Wilson, G.R., Shield, L.S.","Biologically active natural products",1990,"Pure and Applied Chemistry","62","7",,"1277","1280",,26,10.1351/pac199062071277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546125&doi=10.1351%2fpac199062071277&partnerID=40&md5=af2a10c5a61091a08014e672999e81d4",Article,Scopus,2-s2.0-0000546125
"Rinehart, K.L., Holt, T.G., Fregeau, N.L., Keifer, P.A., Robert Wilson, G., Thomas, J.P., Sakai, R., Thompson, A.G., Stroh, J.G., Shield, L.S., Seigler, D.S., Li, L.H., Martin, D.G., Grimmelikhuijzen, C.J.P., Gäde, G.","Bioactive compounds from aquatic and terrestrial sources",1990,"Journal of Natural Products","53","4",,"771","792",,94,10.1021/np50070a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025131974&doi=10.1021%2fnp50070a001&partnerID=40&md5=fe02b5ec2e2ce5d304729cca3996d85a",Article,Scopus,2-s2.0-0025131974
"Seigler, David S., Hernandez, Juan F.","Comparative tanning ability of extracts from four North American species of Acacia",1989,"Journal of the American Leather Chemists Association","84","11",,"315","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766641&partnerID=40&md5=3d0f06a85a4e1c10c6087021da2020f2",Article,Scopus,2-s2.0-0024766641
"Seigler, D.S., Spencer, K.C.","Corrected structures of passicoriacin, epicoriacin and epitetraphyllin B and their distribution in the flacourtiaceae and passifloraceae",1989,"Phytochemistry","28","3",,"931","932",,6,10.1016/0031-9422(89)80146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004128832&doi=10.1016%2f0031-9422%2889%2980146-3&partnerID=40&md5=c36408fad86778815c9972f2d4eabf31",Article,Scopus,2-s2.0-0004128832
"Conn, E.E., Seigler, D.S., Maslin, B.R., Dunn, J.","Cyanogenesis in Acacia subgenus Aculeiferum",1989,"Phytochemistry","28","3",,"817","820",,14,10.1016/0031-9422(89)80121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024518&doi=10.1016%2f0031-9422%2889%2980121-9&partnerID=40&md5=3ef629c7c6afef882c77a2a8c2cd348b",Article,Scopus,2-s2.0-38249024518
"Glander, K.E., Wright, P.C., Seigler, D.S., Randrianasolo, V., Randrianasolo, B.","Consumption of cyanogenic bamboo by a newly discovered species of bamboo lemur",1989,"American Journal of Primatology","19","2",,"119","124",,3,10.1002/ajp.1350190205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990147649&doi=10.1002%2fajp.1350190205&partnerID=40&md5=c337fe959dac06d8d2c6d4af7e0da97d",Article,Scopus,2-s2.0-84990147649
"Torres, E., Pereira, J.F., Brinker, A.M., Seigler, D.S.","Determination of total nitrogen and cyanide nitrogen in cassava",1988,"Journal of the Science of Food and Agriculture","42","2",,"149","156",,,10.1002/jsfa.2740420207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986773305&doi=10.1002%2fjsfa.2740420207&partnerID=40&md5=eb358ff87b6ada5ac5d66cf6c46063e3",Article,Scopus,2-s2.0-84986773305
"Spencer, K.C., Seigler, D.S.","Passicoriacin and epipassicoriacin: C-4 epimers of tetraphyllin B and epitetraphyllin B from Passiflora coriacea",1987,"Phytochemistry","26","6",,"1661","1663",,5,10.1016/S0031-9422(00)82265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119590&doi=10.1016%2fS0031-9422%2800%2982265-7&partnerID=40&md5=7ca55377bf1b3fc5db7090c871674168",Article,Scopus,2-s2.0-45949119590
"Spencer, K.C., Seigler, D.S.","Passisuberosin and epipassisuberosin: Two cyclopentenoid cyanogenic glycosides from Passiflora suberosa",1987,"Phytochemistry","26","6",,"1665","1667",,6,10.1016/S0031-9422(00)82266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038523&doi=10.1016%2fS0031-9422%2800%2982266-9&partnerID=40&md5=1b9cdb4b95bdf9afe84a80ec0b54babe",Article,Scopus,2-s2.0-38249038523
"Brinker, A.M., Ebinger, J.E., Seigler, D.S.","Prunasin from Salix interior",1987,"Biochemical Systematics and Ecology","15","1",,"69","70",,1,10.1016/0305-1978(87)90082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036273&doi=10.1016%2f0305-1978%2887%2990082-2&partnerID=40&md5=c983a5196a894854e1d9acd2df0e7cca",Article,Scopus,2-s2.0-38249036273
"Seigler, D.S., Cortes, M., Aguilera, J.M.","Chemical components of guindilla seeds (Valenzuelia trinervis)",1987,"Biochemical Systematics and Ecology","15","1",,"71","73",,9,10.1016/0305-1978(87)90083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122363&doi=10.1016%2f0305-1978%2887%2990083-4&partnerID=40&md5=f44efb69c6533e7b8b65b75739575baa",Article,Scopus,2-s2.0-45949122363
"Lindroth, R.L., Batzli, G.O., Seigler, D.S.","Patterns in the phytochemistry of three prairie plants",1986,"Biochemical Systematics and Ecology","14","6",,"597","602",,8,10.1016/0305-1978(86)90040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038633&doi=10.1016%2f0305-1978%2886%2990040-2&partnerID=40&md5=a6997891fa1a717af0d0cc1defc338c8",Article,Scopus,2-s2.0-38249038633
"Spencer, K.C., Seigler, D.S., Nahrstedt, A.","Linamarin, lotaustralin, linustatin and neolinustatin from Passiflora species",1986,"Phytochemistry","25","3",,"645","647",,14,10.1016/0031-9422(86)88016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073599&doi=10.1016%2f0031-9422%2886%2988016-5&partnerID=40&md5=e614aed03d67bc64fc3f2eab828db094",Article,Scopus,2-s2.0-0001073599
"Spencer, K., Seigler, D.S.","Passicoccin: a sulphated cyanogenic glycoside from Passiflora coccinea",1985,"Phytochemistry","24","11",,"2615","2617",,12,10.1016/S0031-9422(00)80680-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008646869&doi=10.1016%2fS0031-9422%2800%2980680-9&partnerID=40&md5=cc46a7982282fbd441b86c3b1b85a8ab",Article,Scopus,2-s2.0-0008646869
"Bedigian, D., Seigler, D.S., Harlan, J.R.","Sesamin, sesamolin and the origin of sesame",1985,"Biochemical Systematics and Ecology","13","2",,"133","139",,58,10.1016/0305-1978(85)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963716&doi=10.1016%2f0305-1978%2885%2990071-7&partnerID=40&md5=18116bbc5d802702236008b638f23546",Article,Scopus,2-s2.0-0000963716
"Spencer, K.C., Seigler, D.S.","Cyanogenic glycosides of Malesherbia",1985,"Biochemical Systematics and Ecology","13","1",,"23","24",,23,10.1016/0305-1978(85)90007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575524&doi=10.1016%2f0305-1978%2885%2990007-9&partnerID=40&md5=1946a34ce1cb2c9a32a3699a07bc7668",Article,Scopus,2-s2.0-0002575524
"Spencer, K.C., Seigler, D.S.","Cyanogenic glycosides and the systematics of the Flacourtiaceae",1985,"Biochemical Systematics and Ecology","13","4",,"421","431",,28,10.1016/0305-1978(85)90087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097494&doi=10.1016%2f0305-1978%2885%2990087-0&partnerID=40&md5=65e0c02256b9a04ae590e09f3ab6824b",Article,Scopus,2-s2.0-46549097494
"Spencer, K.C., Seigler, D.S.","Co-occurrence of Valine/Isoleucine-derived and cyclopentenoid cyanogens in a Passiflora species",1985,"Biochemical Systematics and Ecology","13","3",,"303","304",,11,10.1016/0305-1978(85)90039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198679&doi=10.1016%2f0305-1978%2885%2990039-0&partnerID=40&md5=da87be9b7a1617106f2272a0517cf831",Article,Scopus,2-s2.0-0000198679
"Spencer, K.C., Seigler, D.S.","Passibiflorin, epipassibiflorin and passitrifasciatin: cyclopentenoid cyanogenic glycosides from Passiflora",1985,"Phytochemistry","24","5",,"981","986",,15,10.1016/S0031-9422(00)83166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008626671&doi=10.1016%2fS0031-9422%2800%2983166-0&partnerID=40&md5=55175ef7568562f181b4c3571b374a23",Article,Scopus,2-s2.0-0008626671
"Spencer, K.C., Seigler, D.S., Fraley, S.W.","Cyanogenic glycosides of the Turneraceae",1985,"Biochemical Systematics and Ecology","13","4",,"433","435",,20,10.1016/0305-1978(85)90088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575526&doi=10.1016%2f0305-1978%2885%2990088-2&partnerID=40&md5=e4efbe115bdda6ad6b56396d73eef0e5",Article,Scopus,2-s2.0-0002575526
"Spencer, K.C., Seigler, D.S.","Short Report. The cyanogenic glycoside barterin from Barteria fistulosa is epitetraphyllin B",1984,"Phytochemistry","23","10",,"2365","",,5,10.1016/S0031-9422(00)80553-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139786&doi=10.1016%2fS0031-9422%2800%2980553-1&partnerID=40&md5=9258f33aada05fa178e140496a47f771",Article,Scopus,2-s2.0-48749139786
"Spencer, K.C., Seigler, D.S.","Gynocardin from Passiflora",1984,"Planta Medica","50","4",,"356","357",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021192844&partnerID=40&md5=e374cd24426cbd573688e9c1f2a48aa7",Article,Scopus,2-s2.0-0021192844
"Simpson, B.B., Neff, J.L., Seigler, D.S.","Floral biology and floral rewards of Lysimachia ( Primulaceae).",1983,"American Midland Naturalist","110","2",,"249","256",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870086&partnerID=40&md5=6359a996871f93e06494e5c04e81b709",Article,Scopus,2-s2.0-0020870086
"Seigler, D.S., Dunn, J.E., Conn, E.E., Pereira, JosF.","Cyanogenic Glycosides from Four Latin American Species of Acacia",1983,"Biochemical Systematics and Ecology","11","1",,"15","16",,6,10.1016/0305-1978(83)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006199541&doi=10.1016%2f0305-1978%2883%2990023-6&partnerID=40&md5=f20942d75da4bc1ebddacb37345bc580",Article,Scopus,2-s2.0-0006199541
"Spencer, K.C., Seigler, D.S.","Cyanogenesis of Passiflora edulis",1983,"Journal of Agricultural and Food Chemistry","31","4",,"794","796",,36,10.1021/jf00118a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044980&doi=10.1021%2fjf00118a028&partnerID=40&md5=5ae417aab8b8a95be104a0663bf27be9",Article,Scopus,2-s2.0-0021044980
"Spencer, K.C., Seigler, D.S., Domingo, J.L.","Tetraphyllins A and B, deidaclin and epitetraphyllin B from Tetrapathaea tetrandra (Passifloraceae)",1983,"Phytochemistry","22","8",,"1815","1816",,12,10.1016/S0031-9422(00)80277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123161&doi=10.1016%2fS0031-9422%2800%2980277-0&partnerID=40&md5=6aa94fa547a26e7947216b40a117f2af",Article,Scopus,2-s2.0-49049123161
"Wollenweber, E., Rüedi, P., Seigler, D.S.","Diterpenes of Cheilanthes Argentea, A Fern From Asia",1982,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","37","11-12",,"1283","1285",,8,10.1515/znc-1982-11-1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343478785&doi=10.1515%2fznc-1982-11-1231&partnerID=40&md5=4d40dcc00e86d2d74235045c26909692",Article,Scopus,2-s2.0-0343478785
"Spencer, K.C., Seigler, D.S.","Tetraphyllin B and epi-tetraphyllin B from Adenia glauca Schinz.",1982,"Onderstepoort Journal of Veterinary Research","49","3",,"137","138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020181033&partnerID=40&md5=bdc23f26d91076a51ceaa1da946f53d2",Article,Scopus,2-s2.0-0020181033
"Wollenweber, E., Seigler, D.S.","Flavonoids from the exudate of Acacia neovernicosa",1982,"Phytochemistry","21","5",,"1063","1066",,29,10.1016/S0031-9422(00)82416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008147358&doi=10.1016%2fS0031-9422%2800%2982416-4&partnerID=40&md5=248896efd9dac141883cd08b22241e76",Article,Scopus,2-s2.0-0008147358
"Spencer, K.C., Seigler, D.S.","Tetraphyllin B from Adenia digitata",1982,"Phytochemistry","21","3",,"653","655",,15,10.1016/0031-9422(82)83158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049132597&doi=10.1016%2f0031-9422%2882%2983158-0&partnerID=40&md5=26b2d7264d3a9ba93a2d426baf9c1d5b",Article,Scopus,2-s2.0-49049132597
"Saupe, S.G., Seigler, D.S., Escalante-Semerena, J.C.","Bacterial contamination as a cause of spurious cyanide tests",1982,"Phytochemistry","21","8",,"2111","2112",,7,10.1016/0031-9422(82)83055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642593931&doi=10.1016%2f0031-9422%2882%2983055-0&partnerID=40&md5=fb4698da1cf4571d6500f11ad53f1853",Article,Scopus,2-s2.0-1642593931
"Spencer, K.C., Seigler, D.S., Fikenscher, L.H., Hegnauer, R.","Gynocardin and tetraphyllin B from carpotroche brasiliensis",1982,"Planta Medica","44","1",,"28","29",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020069407&partnerID=40&md5=4e9415bf4fe68229057876377a39c2d2",Article,Scopus,2-s2.0-0020069407
"Seigler, D.S., Spencer, K.C., Statler, W.S., Conn, E.E., Dunn, J.E.","Tetraphyllin B and epitetraphyillin B sulphates: Novel cyanogenic glucosides from Passiflora caerulea and P. alato-caerulea",1982,"Phytochemistry","21","9",,"2277","2285",,19,10.1016/0031-9422(82)85191-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242714642&doi=10.1016%2f0031-9422%2882%2985191-1&partnerID=40&md5=81bb8932f81e91b064147219ea721a81",Article,Scopus,2-s2.0-3242714642
"Spencer, K.C., Seigler, D.S.","Tetraphyllin B from Turnera diffusa",1981,"Planta Medica","43","2",,"175","178",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019867985&partnerID=40&md5=8d11a25e8a88c1ccbb41719efd03c303",Article,Scopus,2-s2.0-0019867985
"Seigler, D.S., Pereira, J.F.","Modernized preparation of casave in the Ilanos orientales of Venezuela",1981,"Economic Botany","35","3",,"356","362",,2,10.1007/BF02859126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009134740&doi=10.1007%2fBF02859126&partnerID=40&md5=c1d867b4c7d50605f9e58739c49dc4ec",Article,Scopus,2-s2.0-0009134740
"Spencer, K.C., Seigler, D.S.","Deidaclin from turnera ulmifolia",1980,"Phytochemistry","19","8",,"1863","1864",,22,10.1016/S0031-9422(00)83836-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000557196&doi=10.1016%2fS0031-9422%2800%2983836-4&partnerID=40&md5=ef98b8ea11ecd219dc45aa8b50784a65",Article,Scopus,2-s2.0-0000557196
"Tichenor, L.H., Seigler, D.S.","Electroantennogram and oviposition responses of Manduca sexta to volatile components of tobacco and tomato",1980,"Journal of Insect Physiology","26","5",,"309","314",,14,10.1016/0022-1910(80)90139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006830187&doi=10.1016%2f0022-1910%2880%2990139-0&partnerID=40&md5=a6c64558c1f3121771dbe66aee569ad4",Article,Scopus,2-s2.0-0006830187
"Seigler, D.S., Conn, E.E., Dunn, J.E., Janzen, D.H.","Cyanogenesis in Acacia farnesiana",1979,"Phytochemistry","18","8",,"1389","1390",,8,10.1016/0031-9422(79)83029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006145259&doi=10.1016%2f0031-9422%2879%2983029-0&partnerID=40&md5=0fca76446a87baed6ba0ae000b6c4d1e",Article,Scopus,2-s2.0-0006145259
"Jung, H.-J.G., Batzli, G.O., Seigler, D.S.","Patterns in the phytochemistry of arctic plants",1979,"Biochemical Systematics and Ecology","7","3",,"203","209",,25,10.1016/0305-1978(79)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833959&doi=10.1016%2f0305-1978%2879%2990051-6&partnerID=40&md5=9e5183b6afe5f0f50845f43224347552",Article,Scopus,2-s2.0-0000833959
"Simpson, B.B., Seigler, D.S., Neff, J.L.","Lipids from the floral glands of Krameria",1979,"Biochemical Systematics and Ecology","7","3",,"193","194",,9,10.1016/0305-1978(79)90049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348210506&doi=10.1016%2f0305-1978%2879%2990049-8&partnerID=40&md5=6e81f3eaa5506d901c7b78c16d145138",Article,Scopus,2-s2.0-0348210506
"Seigler, D.S., Coussio, J.D., Rondina, R.Y.D.","Cyanogenic plants from argentina",1979,"Journal of Natural Products","42","2",,"179","182",,7,10.1021/np50002a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968482&doi=10.1021%2fnp50002a008&partnerID=40&md5=74093e2ffeb61b8f5ce1dd3e31fb8847",Article,Scopus,2-s2.0-0000968482
"Hilu, K.W., De Wet, J.M.J., Seigler, D.","Flavonoid patterns and systematics in Eleusine",1978,"Biochemical Systematics and Ecology","6","3",,"247","249",,27,10.1016/0305-1978(78)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795784&doi=10.1016%2f0305-1978%2878%2990013-3&partnerID=40&md5=1bc7f30270047e110e6d765c1746ea71",Article,Scopus,2-s2.0-0000795784
"Gondwe, A.T.D., Seigler, D.S., Dunn, J.E.","Two cyanogenic glucosides, tetraphyllin B and epi-tetraphyllin B, from Adenia volkensii",1978,"Phytochemistry","17","2",,"271","274",,14,10.1016/S0031-9422(00)94162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841330&doi=10.1016%2fS0031-9422%2800%2994162-1&partnerID=40&md5=85b199ac45c422c9c69d3082fa4077d7",Article,Scopus,2-s2.0-3042841330
"Seigler, D., Simpson, B.B., Martin, C., Neff, J.L.","Free 3-acetoxyfatty acids in floral glands of Krameria species",1978,"Phytochemistry","17","5",,"995","996",,19,10.1016/S0031-9422(00)88666-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569045&doi=10.1016%2fS0031-9422%2800%2988666-5&partnerID=40&md5=8db4c5a6fed4ac16d3e7ddbca1e6b08d",Article,Scopus,2-s2.0-0000569045
"Seigler, D.S., Dunn, J.E., Conn, E.E., Holstein, G.L.","Acacipetalin from six species of Acacia of Mexico and Texas",1978,"Phytochemistry","17","3",,"445","446",,17,10.1016/S0031-9422(00)89334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647576&doi=10.1016%2fS0031-9422%2800%2989334-6&partnerID=40&md5=71f0d89a5109e03adb72b828d40e1f78",Article,Scopus,2-s2.0-0001647576
"Seigler, D.S.","Chapter 1 Plant Systematics and Alkaloids",1977,"Alkaloids: Chemistry and Physiology","16","C",,"1","82",,1,10.1016/S1876-0813(08)60068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084553&doi=10.1016%2fS1876-0813%2808%2960068-8&partnerID=40&md5=cc069d44dda86509e94ff8540556febb",Article,Scopus,2-s2.0-77957084553
"Simpson, B.B., Neff, J.L., Seigler, D.","Krameria, free fatty acids and oil-collecting bees [18]",1977,"Nature","267","5607",,"150","151",,43,10.1038/267150a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017385568&doi=10.1038%2f267150a0&partnerID=40&md5=e488d70fc96fff24d6a89ef8d1374916",Letter,Scopus,2-s2.0-0017385568
"Seigler, D.S.","Primary roles for secondary compounds",1977,"Biochemical Systematics and Ecology","5","3",,"195","199",,26,10.1016/0305-1978(77)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190403&doi=10.1016%2f0305-1978%2877%2990004-7&partnerID=40&md5=502a3e4d409925056c01f34e4f77e131",Article,Scopus,2-s2.0-0001190403
"Seigler, D.S.","Plant systematics and alkaloids",1977,"Alkaloids: Chemistry and Physiology","16","C",,"1","82",,3,10.1016/S1876-0813(08)60068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013351039&doi=10.1016%2fS1876-0813%2808%2960068-8&partnerID=40&md5=de2685d927a00f1834420ea17d4235a4",Article,Scopus,2-s2.0-85013351039
"Seigler, D.S., Kennard, D.","Biosynthesis of cyanogenic lipid in Cardiospermum grandiflorum forma Hirsutum seeds",1977,"Phytochemistry","16","11",,"1826","1827",,3,10.1016/0031-9422(71)85102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149308&doi=10.1016%2f0031-9422%2871%2985102-6&partnerID=40&md5=4e70c180a111d2a5fab08b709b3cf06f",Article,Scopus,2-s2.0-45849149308
"Seigler, D.S.","Plants of the Northeastern United States that produce cyanogenic compounds",1976,"Economic Botany","30","4",,"395","407",,20,10.1007/BF02904662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012549778&doi=10.1007%2fBF02904662&partnerID=40&md5=1647cc4bf5a086c6e01cfeccffe37d3e",Article,Scopus,2-s2.0-0012549778
"Seigler, D.S.","Cyanolipids in Cordia verbenacea-a correction",1976,"Biochemical Systematics and Ecology","4","4",,"235","236",,6,10.1016/0305-1978(76)90045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645982649&doi=10.1016%2f0305-1978%2876%2990045-4&partnerID=40&md5=f6fb42252ea4a528355a3565adb0e1a8",Article,Scopus,2-s2.0-33645982649
"Seigler, D.S., Butterfield, C.S.","The origin of cyanolipids in Koelreuteria paniculata",1976,"Phytochemistry","15","5",,"842","844",,7,10.1016/S0031-9422(00)94479-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009487340&doi=10.1016%2fS0031-9422%2800%2994479-0&partnerID=40&md5=aac9e64238da993f224eb87644be755a",Article,Scopus,2-s2.0-0009487340
"Seigler, D.S., Kawahara, W.","New reports of cyanolipids from sapindaceous plants",1976,"Biochemical Systematics and Ecology","4","4",,"263","265",,22,10.1016/0305-1978(76)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343705417&doi=10.1016%2f0305-1978%2876%2990050-8&partnerID=40&md5=f3fed7240c64e9a863c38ef78a6554ce",Article,Scopus,2-s2.0-0343705417
"Secor, J.B., Conn, E.E., Dunn, J.E., Seigler, D.S.","Detection and identification of cyanogenic glucosides in six species of Acacia",1976,"Phytochemistry","15","11",,"1703","1706",,20,10.1016/S0031-9422(00)97460-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343401389&doi=10.1016%2fS0031-9422%2800%2997460-0&partnerID=40&md5=7551f591e082c63c6a9ef110fe08e41b",Article,Scopus,2-s2.0-0343401389
