Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Little, D., Thompson, J.W., Dubois, L.G., Ruch, D.S., Moseley, M.A., Guilak, F.","Proteomic differences between male and female anterior cruciate ligament and patellar tendon",2014,"PLoS ONE","9","5", e96526,"","",,14,10.1371/journal.pone.0096526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289423&doi=10.1371%2fjournal.pone.0096526&partnerID=40&md5=4b06bb56a67bf123286d7b54f26818c3",Article,Scopus,2-s2.0-84901289423
"Cucchiarini, M., Madry, H., Guilak, F., Saris, D.B., Stoddart, M.J., Koon Wong, M., Roughley, P.J.","A vision on the future of articular cartilage repair",2014,"European Cells and Materials","27","SUPPL",,"12","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900497035&partnerID=40&md5=fda676660255860ae47977fa9593adeb",Article,Scopus,2-s2.0-84900497035
"Brunger, J.M., Huynh, N.P.T., Guenther, C.M., Perez-Pinera, P., Moutos, F.T., Sanchez-Adams, J., Gersbach, C.A., Guilak, F.","Scaffold-mediated lentiviral transduction for functional tissue engineering of cartilage",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"E798","E806",,36,10.1073/pnas.1321744111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895797798&doi=10.1073%2fpnas.1321744111&partnerID=40&md5=f3e367f89509a44566ee9c0aacfaeb54",Article,Scopus,2-s2.0-84895797798
"Chang, D.P., Guilak, F., Jay, G.D., Zauscher, S.","Interaction of lubricin with type II collagen surfaces: Adsorption, friction, and normal forces",2014,"Journal of Biomechanics","47","3",,"659","666",,11,10.1016/j.jbiomech.2013.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892509398&doi=10.1016%2fj.jbiomech.2013.11.048&partnerID=40&md5=bad5cce7775b7bd46669bfefcb6e45e1",Article,Scopus,2-s2.0-84892509398
"O'Conor, C.J., Leddy, H.A., Benefield, H.C., Liedtke, W.B., Guilak, F.","TRPV4-mediated mechanotransduction regulates the metabolic response of chondrocytes to dynamic loading",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1316","1321",,80,10.1073/pnas.1319569111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893402011&doi=10.1073%2fpnas.1319569111&partnerID=40&md5=12844576e12a5cdfc4d4e8f99c063889",Article,Scopus,2-s2.0-84893402011
"Wilusz, R.E., Guilak, F.","High resistance of the mechanical properties of the chondrocyte pericellular matrix to proteoglycan digestion by chondroitinase, aggrecanase, or hyaluronidase",2014,"Journal of the Mechanical Behavior of Biomedical Materials","38",,,"183","197",,9,10.1016/j.jmbbm.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594257&doi=10.1016%2fj.jmbbm.2013.09.021&partnerID=40&md5=4b7312deaba79dd2ea8f60846cad07ad",Article,Scopus,2-s2.0-84905594257
"Gilchrist, C.L., Ruch, D.S., Little, D., Guilak, F.","Micro-scale and meso-scale architectural cues cooperate and compete to direct aligned tissue formation",2014,"Biomaterials","35","38",,"10015","10024",,19,10.1016/j.biomaterials.2014.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908101846&doi=10.1016%2fj.biomaterials.2014.08.047&partnerID=40&md5=4f15578710e26a20ec84bb994e5f0b0a",Article,Scopus,2-s2.0-84908101846
"McNeill, J.N., Wu, C.-L., Rabey, K.N., Schmitt, D., Guilak, F.","Life-long caloric restriction does not alter the severity of age-related osteoarthritis",2014,"Age","36","4", 9669,"","",,4,10.1007/s11357-014-9669-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903357665&doi=10.1007%2fs11357-014-9669-5&partnerID=40&md5=e6664a2c508e0ecfc0eede2fbfaec539",Article,Scopus,2-s2.0-84903357665
"Willard, V.P., Diekman, B.O., Sanchez-Adams, J., Christoforou, N., Leong, K.W., Guilak, F.","Use of cartilage derived from murine induced pluripotent stem cells for osteoarthritis drug screening",2014,"Arthritis and Rheumatology","66","11",,"3062","3072",,8,10.1002/art.38780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925539085&doi=10.1002%2fart.38780&partnerID=40&md5=4984e54e816870654b0a10267a8665d4",Article,Scopus,2-s2.0-84925539085
"Anderson, J.A., Little, D., Toth, A.P., Moorman, C.T., Tucker, B.S., Ciccotti, M.G., Guilak, F.","Stem cell therapies for knee cartilage repair: The current status of preclinical and clinical studies",2014,"American Journal of Sports Medicine","42","9",,"2253","2261",,25,10.1177/0363546513508744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190240&doi=10.1177%2f0363546513508744&partnerID=40&md5=6049141a68785a2807d1e8c408a44728",Article,Scopus,2-s2.0-84907190240
"Shemesh, M., Asher, R., Zylberberg, E., Guilak, F., Linder-Ganz, E., Elsner, J.J.","Viscoelastic properties of a synthetic meniscus implant",2014,"Journal of the Mechanical Behavior of Biomedical Materials","29",,,"42","55",,9,10.1016/j.jmbbm.2013.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884406542&doi=10.1016%2fj.jmbbm.2013.08.021&partnerID=40&md5=d0f8dc5b5de1b6298e5bb437b21072a7",Article,Scopus,2-s2.0-84884406542
"Sparling, T.L., Schmitt, D., Miller, C.E., Guilak, F., Somers, T.J., Keefe, F.J., Queen, R.M.","Energy recovery in individuals with knee osteoarthritis",2014,"Osteoarthritis and Cartilage","22","6",,"747","755",,4,10.1016/j.joca.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856674&doi=10.1016%2fj.joca.2014.04.004&partnerID=40&md5=a5a6dfcae8cc1b5fd6fbada1dc294754",Article,Scopus,2-s2.0-84901856674
"Glass, K.A., Link, J.M., Brunger, J.M., Moutos, F.T., Gersbach, C.A., Guilak, F.","Tissue-engineered cartilage with inducible and tunable immunomodulatory properties",2014,"Biomaterials","35","22",,"5921","5931",,17,10.1016/j.biomaterials.2014.03.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908328&doi=10.1016%2fj.biomaterials.2014.03.073&partnerID=40&md5=48bce0b6a8b4ef050f5818c2c4974636",Article,Scopus,2-s2.0-84899908328
"Olson, S.A., Horne, P., Furman, B., Huebner, J., Al-Rashid, M., Kraus, V.B., Guilak, F.","The role of cytokines in posttraumatic arthritis",2014,"Journal of the American Academy of Orthopaedic Surgeons","22","1",,"29","37",,23,10.5435/JAAOS-22-01-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892409221&doi=10.5435%2fJAAOS-22-01-29&partnerID=40&md5=5ec5d7396a909de19f0b3050f479431a",Review,Scopus,2-s2.0-84892409221
"Leddy, H.A., McNulty, A.L., Rothfusz, N.E., Guilak, F., Lee, S.H., Gloss, B., Kirby, M.L., Hutson, M.R., Cohn, D.H., Liedtke, W.","Follistatin in chondrocytes: The link between TRPV4 channelopathies and skeletal malformations",2014,"FASEB Journal","28","6",,"2525","2537",,13,10.1096/fj.13-245936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901838409&doi=10.1096%2ffj.13-245936&partnerID=40&md5=44753be2379e4d221606f21e8ec83d6f",Article,Scopus,2-s2.0-84901838409
"Liao, I.-C., Moutos, F.T., Estes, B.T., Zhao, X., Guilak, F.","Composite three-dimensional woven scaffolds with interpenetrating network hydrogels to create functional synthetic articular cartilage",2013,"Advanced Functional Materials","23","47",,"5833","5839",,61,10.1002/adfm.201300483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890563787&doi=10.1002%2fadfm.201300483&partnerID=40&md5=8868b4fb913c82e643822a7402926408",Article,Scopus,2-s2.0-84890563787
"O'Conor, C.J., Benefield, H.C., Liedtke, W., Guilak, F.","Osmotic or chemical activation of the TRPV4 ion channel enhances the development of chondrocyte-based tissue engineered cartilage",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647087&doi=10.1115%2fSBC2013-14042&partnerID=40&md5=1c35dc3c93f957962e4ffa0a0f45c98e",Conference Paper,Scopus,2-s2.0-84894647087
"Wilusz, R.E., Zauscher, S., Guilak, F.","Micromechanical mapping of early osteoarthritic changes in the pericellular matrix of human articular cartilage",2013,"Osteoarthritis and Cartilage","21","12",,"1895","1903",,24,10.1016/j.joca.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872289&doi=10.1016%2fj.joca.2013.08.026&partnerID=40&md5=26ac8d8cec0cb6163c92f1a62a69853c",Article,Scopus,2-s2.0-84888872289
"Gilchrist, C.L., Ruch, D.S., Little, D., Guilak, F.","Nano-scale and micro-scale substrate architectures direct collagen alignment in tendon neo-tissue formation",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660435&doi=10.1115%2fSBC2013-14474&partnerID=40&md5=b5d684f50cf00a6a1f2a9223afaf277b",Conference Paper,Scopus,2-s2.0-84894660435
"Shemesh, M., Asher, R., Zylberberg, E., Guilak, F., Linder-Ganz, E., Elsner, J.J.","Viscoelastic properties of a synthetic meniscus implant",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894643265&doi=10.1115%2fSBC2013-14406&partnerID=40&md5=7818479ba364778752d6c92dfc7f1662",Conference Paper,Scopus,2-s2.0-84894643265
"Chainani, A., Hippensteel, K.J., Kishan, A., Garrigues, N.W., Ruch, D.S., Guilak, F., Little, D.","Multilayered electrospun scaffolds for tendon tissue engineering",2013,"Tissue Engineering - Part A","19","23-24",,"2594","2604",,31,10.1089/ten.tea.2013.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889826770&doi=10.1089%2ften.tea.2013.0165&partnerID=40&md5=6ccec6da84674f2a783a7d82f2484042",Article,Scopus,2-s2.0-84889826770
"Elsner, J.J., Condello, V., Zorzi, C., Arbel, R., Hershman, E., Guilak, F., Linder-Ganz, E.","Biomechanical versus clinical considerations in the development of a novel polycarbonate-urethane meniscus implant",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894662662&doi=10.1115%2fSBC2013-14422&partnerID=40&md5=184750b610f365fab80b6432c1aa9164",Conference Paper,Scopus,2-s2.0-84894662662
"Moffat, K.L., Neal, R.A., Freed, L.E., Guilak, F.","Engineering Functional Tissues: In Vitro Culture Parameters",2013,"Principles of Tissue Engineering: Fourth Edition",,,,"237","259",,,10.1016/B978-0-12-398358-9.00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903256386&doi=10.1016%2fB978-0-12-398358-9.00013-6&partnerID=40&md5=6561c93f4c2e3af536886d97cb98b1ed",Book Chapter,Scopus,2-s2.0-84903256386
"Francisco, A.T., Mancino, R.J., Bowles, R.D., Brunger, J.M., Tainter, D.M., Chen, Y.-T., Richardson, W.J., Guilak, F., Setton, L.A.","Injectable laminin-functionalized hydrogel for nucleus pulposus regeneration",2013,"Biomaterials","34","30",,"7381","7388",,29,10.1016/j.biomaterials.2013.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880508995&doi=10.1016%2fj.biomaterials.2013.06.038&partnerID=40&md5=fc71d3e911d1d9afb817494cb13be29e",Article,Scopus,2-s2.0-84880508995
"Widmyer, M.R., Utturkar, G.M., Leddy, H.A., Coleman, J.L., Spritzer, C.E., Moorman III, C.T., Defrate, L.E., Guilak, F.","High body mass index is associated with increased diurnal strains in the articular cartilage of the knee",2013,"Arthritis and Rheumatism","65","10",,"2615","2622",,25,10.1002/art.38062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096897&doi=10.1002%2fart.38062&partnerID=40&md5=f64fc08bdd317fcbfce7c4935bbea900",Article,Scopus,2-s2.0-84885096897
"Perez-Pinera, P., Kocak, D.D., Vockley, C.M., Adler, A.F., Kabadi, A.M., Polstein, L.R., Thakore, P.I., Glass, K.A., Ousterout, D.G., Leong, K.W., Guilak, F., Crawford, G.E., Reddy, T.E., Gersbach, C.A.","RNA-guided gene activation by CRISPR-Cas9-based transcription factors",2013,"Nature Methods","10","10",,"973","976",,297,10.1038/nmeth.2600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906690&doi=10.1038%2fnmeth.2600&partnerID=40&md5=bfefce1c0de046f2e11a758314709b89",Article,Scopus,2-s2.0-84884906690
"Diekman, B.O., Wu, C.-L., Louer, C.R., Furman, B.D., Huebner, J.L., Kraus, V.B., Olson, S.A., Guilak, F.","Intra-articular delivery of purified mesenchymal stem cells from C57Bl/6 or MRL/MpJ superhealer mice prevents posttraumatic arthritis",2013,"Cell Transplantation","22","8",,"1395","1408",,47,10.3727/096368912X653264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879593628&doi=10.3727%2f096368912X653264&partnerID=40&md5=749e48054d1dbe8b951a095dedad059b",Article,Scopus,2-s2.0-84879593628
"Sanchez-Adams, J., Wilusz, R.E., Guilak, F.","Atomic force microscopy reveals regional variations in the micromechanical properties of the pericellular and extracellular matrices of the meniscus",2013,"Journal of Orthopaedic Research","31","8",,"1218","1225",,20,10.1002/jor.22362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419584&doi=10.1002%2fjor.22362&partnerID=40&md5=7da7eb57e105f759562d0a210057625b",Article,Scopus,2-s2.0-84879419584
"Wu, C.-L., Diekman, B.O., Jain, D., Guilak, F.","Diet-induced obesity alters the differentiation potential of stem cells isolated from bone marrow, adipose tissue and infrapatellar fat pad: The effects of free fatty acids",2013,"International Journal of Obesity","37","8",,"1079","1087",,23,10.1038/ijo.2012.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881179204&doi=10.1038%2fijo.2012.171&partnerID=40&md5=c07f2c015fe0e213f20a136fe7c068cd",Article,Scopus,2-s2.0-84881179204
"Stolberg-Stolberg, J.A., Furman, B.D., William Garrigues, N., Lee, J., Pisetsky, D.S., Stearns, N.A., Defrate, L.E., Guilak, F., Olson, S.A.","Effects of cartilage impact with and without fracture on chondrocyte viability and the release of inflammatory markers",2013,"Journal of Orthopaedic Research","31","8",,"1283","1292",,11,10.1002/jor.22348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361194&doi=10.1002%2fjor.22348&partnerID=40&md5=404785937000030e50dbf76127fc3814",Article,Scopus,2-s2.0-84879361194
"O'Conor, C.J., Case, N., Guilak, F.","Mechanical regulation of chondrogenesis",2013,"Stem Cell Research and Therapy","4","4", 61,"","",,36,10.1186/scrt211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879982459&doi=10.1186%2fscrt211&partnerID=40&md5=0ddb80f59d4fc6a37eb91abafcdf6f19",Article,Scopus,2-s2.0-84879982459
"McNulty, A.L., Rothfusz, N.E., Leddy, H.A., Guilak, F.","Synovial fluid concentrations and relative potency of interleukin-1 alpha and beta in cartilage and meniscus degradation",2013,"Journal of Orthopaedic Research","31","7",,"1039","1045",,39,10.1002/jor.22334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183434&doi=10.1002%2fjor.22334&partnerID=40&md5=3d4bd0ed51f8bee2340487392c0dd197",Article,Scopus,2-s2.0-84878183434
"Rowland, C.R., Lennon, D.P., Caplan, A.I., Guilak, F.","The effects of crosslinking of scaffolds engineered from cartilage ECM on the chondrogenic differentiation of MSCs",2013,"Biomaterials","34","23",,"5802","5812",,50,10.1016/j.biomaterials.2013.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877803299&doi=10.1016%2fj.biomaterials.2013.04.027&partnerID=40&md5=59d9a60bd76e375b3c8aecdee34d37e4",Article,Scopus,2-s2.0-84877803299
"Lewis Jr., J.S., Furman, B.D., Zeitler, E., Huebner, J.L., Kraus, V.B., Guilak, F., Olson, S.A.","Genetic and cellular evidence of decreased inflammation associated with reduced incidence of posttraumatic arthritis in MRL/MpJ mice",2013,"Arthritis and Rheumatism","65","3",,"660","670",,49,10.1002/art.37796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874416579&doi=10.1002%2fart.37796&partnerID=40&md5=93caa54c1004a77b384aa2ef13fe09ac",Article,Scopus,2-s2.0-84874416579
"Perez-Pinera, P., Ousterout, D.G., Brunger, J.M., Farin, A.M., Glass, K.A., Guilak, F., Crawford, G.E., Hartemink, A.J., Gersbach, C.A.","Synergistic and tunable human gene activation by combinations of synthetic transcription factors",2013,"Nature Methods","10","3",,"239","242",,124,10.1038/nmeth.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616818&doi=10.1038%2fnmeth.2361&partnerID=40&md5=6c762951b035283ebb57a5bd81d46cfd",Article,Scopus,2-s2.0-84874616818
"Cheng, N.-C., Estes, B.T., Young, T.-H., Guilak, F.","Genipin-crosslinked cartilage-derived matrix as a scaffold for human adipose-derived stem cell chondrogenesis",2013,"Tissue Engineering - Part A","19","3-4",,"484","496",,34,10.1089/ten.tea.2012.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106944&doi=10.1089%2ften.tea.2012.0384&partnerID=40&md5=f16ee3cf7ad032587ed469dd45771ea0",Article,Scopus,2-s2.0-84872106944
"O'Conor, C.J., Griffin, T.M., Liedtke, W., Guilak, F.","Increased susceptibility of Trpv4-deficient mice to obesity and obesity-induced osteoarthritis with very high-fat diet",2013,"Annals of the Rheumatic Diseases","72","2",,"300","304",,31,10.1136/annrheumdis-2012-202272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084088&doi=10.1136%2fannrheumdis-2012-202272&partnerID=40&md5=798fb92e8b0ce12f2866ba9c23ed753c",Article,Scopus,2-s2.0-84872084088
"McLeod, M.A., Wilusz, R.E., Guilak, F.","Depth-dependent anisotropy of the micromechanical properties of the extracellular and pericellular matrices of articular cartilage evaluated via atomic force microscopy",2013,"Journal of Biomechanics","46","3",,"586","592",,35,10.1016/j.jbiomech.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872600050&doi=10.1016%2fj.jbiomech.2012.09.003&partnerID=40&md5=203854b12f515d28ddaa6417edc33559",Article,Scopus,2-s2.0-84872600050
"Coleman, J.L., Widmyer, M.R., Leddy, H.A., Utturkar, G.M., Spritzer, C.E., Moorman, C.T., Guilak, F., DeFrate, L.E.","Diurnal variations in articular cartilage thickness and strain in the human knee",2013,"Journal of Biomechanics","46","3",,"541","547",,28,10.1016/j.jbiomech.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872609430&doi=10.1016%2fj.jbiomech.2012.09.013&partnerID=40&md5=202bd374bdd07897aa7b1d42bdb5b8f7",Article,Scopus,2-s2.0-84872609430
"Guilak, F.","The Journal of Biomechanics: Evolving with Electronic Publishing",2013,"Journal of Biomechanics","46","1",,"1","",,,10.1016/j.jbiomech.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871421441&doi=10.1016%2fj.jbiomech.2012.12.001&partnerID=40&md5=449b50d70ebc05926e9c8786c91d89f3",Editorial,Scopus,2-s2.0-84871421441
"Diekman, B.O., Guilak, F.","Stem cell-based therapies for osteoarthritis: Challenges and opportunities",2013,"Current Opinion in Rheumatology","25","1",,"119","126",,43,10.1097/BOR.0b013e32835aa28d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250440&doi=10.1097%2fBOR.0b013e32835aa28d&partnerID=40&md5=b4678f06f7d73a344c0d49217367a65d",Review,Scopus,2-s2.0-84871250440
"Chen, Y., Williams, S.H., McNulty, A.L., Hong, J.H., Lee, S.H., Rothfusz, N.E., Parekh, P.K., Moore, C., Gereau IV, R.W., Taylor, A.B., Wang, F., Guilak, F., Liedtke, W.","Temporomandibular joint pain: A critical role for Trpv4 in the trigeminal ganglion",2013,"Pain","154","8",,"1295","1304",,39,10.1016/j.pain.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879780301&doi=10.1016%2fj.pain.2013.04.004&partnerID=40&md5=4bc297f642a1555b4b44f9c3653a58e8",Article,Scopus,2-s2.0-84879780301
"Rowland, C.R., Little, D., Guilak, F.","Factors influencing the long-term behavior of extracellular matrix-derived scaffolds for musculoskeletal soft tissue repair",2012,"Journal of Long-Term Effects of Medical Implants","22","3",,"181","193",,6,10.1615/JLongTermEffMedImplants.2013006120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876089875&doi=10.1615%2fJLongTermEffMedImplants.2013006120&partnerID=40&md5=7c8f6b1198efbaaca1d2190263026450",Article,Scopus,2-s2.0-84876089875
"Ousema, P.H., Moutos, F.T., Estes, B.T., Caplan, A.I., Lennon, D.P., Guilak, F., Weinberg, J.B.","The inhibition by interleukin 1 of MSC chondrogenesis and the development of biomechanical properties in biomimetic 3D woven PCL scaffolds",2012,"Biomaterials","33","35",,"8967","8974",,20,10.1016/j.biomaterials.2012.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867138937&doi=10.1016%2fj.biomaterials.2012.08.045&partnerID=40&md5=a12a3abfaae52ce2fe942e7fbb39330d",Article,Scopus,2-s2.0-84867138937
"Johnstone, B., Alini, M., Cucchiarini, M., Dodge, G.R., Eglin, D., Guilak, F., Madry, H., Mata, A., Mauck, R.L., Semino, C.E., Stoddar, M.J.","Tissue engineering for articular cartilage repair - The state of the art",2012,"European Cells and Materials","25",,,"248","267",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881220214&partnerID=40&md5=2f87088402851365f530a4fd4434ac39",Article,Scopus,2-s2.0-84881220214
"Diekman, B.O., Christoforou, N., Willard, V.P., Sun, H., Sanchez-Adams, J., Leong, K.W., Guilak, F.","Cartilage tissue engineering using differentiated and purified induced pluripotent stem cells",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19172","19177",,97,10.1073/pnas.1210422109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869765975&doi=10.1073%2fpnas.1210422109&partnerID=40&md5=8e93e748eccbfa7c7763cf97bcb75b9a",Article,Scopus,2-s2.0-84869765975
"Wilusz, R.E., DeFrate, L.E., Guilak, F.","Immunofluorescence-guided atomic force microscopy to measure the micromechanical properties of the pericellular matrix of porcine articular cartilage",2012,"Journal of the Royal Society Interface","9","76",,"2997","3007",,17,10.1098/rsif.2012.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867468938&doi=10.1098%2frsif.2012.0314&partnerID=40&md5=dab11eba1db60ddeea79280528e4c0a9",Article,Scopus,2-s2.0-84867468938
"Halloran, J.P., Sibole, S., Van Donkelaar, C.C., Van Turnhout, M.C., Oomens, C.W.J., Weiss, J.A., Guilak, F., Erdemir, A.","Multiscale mechanics of articular cartilage: Potentials and challenges of coupling musculoskeletal, joint, and microscale computational models",2012,"Annals of Biomedical Engineering","40","11",,"2456","2474",,28,10.1007/s10439-012-0598-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868368410&doi=10.1007%2fs10439-012-0598-0&partnerID=40&md5=b3da94a971441c45cc53cfcc2248d9d9",Article,Scopus,2-s2.0-84868368410
"Davis, B.H., Morimoto, Y., Sample, C., Olbrich, K., Leddy, H.A., Guilak, F., Taylor, D.A.","Effects of myocardial infarction on the distribution and transport of nutrients and oxygen in porcine myocardium",2012,"Journal of Biomechanical Engineering","134","10", 101005,"","",,1,10.1115/1.4007455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867294795&doi=10.1115%2f1.4007455&partnerID=40&md5=044bd995d459d11a726531159448390f",Article,Scopus,2-s2.0-84867294795
"Louer, C.R., Furman, B.D., Huebner, J.L., Kraus, V.B., Olson, S.A., Guilak, F.","Diet-induced obesity significantly increases the severity of posttraumatic arthritis in mice",2012,"Arthritis and Rheumatism","64","10",,"3220","3230",,35,10.1002/art.34533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869056284&doi=10.1002%2fart.34533&partnerID=40&md5=abcd1926c1a927a4a271a2cd80999fe3",Article,Scopus,2-s2.0-84869056284
"Wang, X., Liao, S., Nelson, E.R., Schmalzigaug, R., Spurney, R.F., Guilak, F., Premont, R.T., Gesty-Palmer, D.","The cytoskeletal regulatory scaffold protein GIT2 modulates mesenchymal stem cell differentiation and osteoblastogenesis",2012,"Biochemical and Biophysical Research Communications","425","2",,"407","412",,8,10.1016/j.bbrc.2012.07.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865366285&doi=10.1016%2fj.bbrc.2012.07.111&partnerID=40&md5=00c3425d000d136bea45577c195ab3bd",Article,Scopus,2-s2.0-84865366285
"Martins, R.P., Finan, J.D., Farshid, G., Lee, D.A.","Mechanical regulation of nuclear structure and function",2012,"Annual Review of Biomedical Engineering","14",,,"431","455",,57,10.1146/annurev-bioeng-071910-124638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864193719&doi=10.1146%2fannurev-bioeng-071910-124638&partnerID=40&md5=92d164b95545b7b5eaba8da8dc6e005f",Review,Scopus,2-s2.0-84864193719
"Wilusz, R.E., DeFrate, L.E., Guilak, F.","A biomechanical role for perlecan in the pericellular matrix of articular cartilage",2012,"Matrix Biology","31","6",,"320","327",,32,10.1016/j.matbio.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057903&doi=10.1016%2fj.matbio.2012.05.002&partnerID=40&md5=c1eee337d8b880b6115d29948ed1c910",Article,Scopus,2-s2.0-84870057903
"Somers, T.J., Blumenthal, J.A., Guilak, F., Kraus, V.B., Schmitt, D.O., Babyak, M.A., Craighead, L.W., Caldwell, D.S., Rice, J.R., McKee, D.C., Shelby, R.A., Campbell, L.C., Pells, J.J., Sims, E.L., Queen, R., Carson, J.W., Connelly, M., Dixon, K.E., Lacaille, L.J., Huebner, J.L., Rejeski, W.J., Keefe, F.J.","Pain coping skills training and lifestyle behavioral weight management in patients with knee osteoarthritis: A randomized controlled study",2012,"Pain","153","6",,"1199","1209",,45,10.1016/j.pain.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189287&doi=10.1016%2fj.pain.2012.02.023&partnerID=40&md5=266d48a11654d620f607ba452ef977b6",Article,Scopus,2-s2.0-84861189287
"Bourque, C.W., Guilak, F., Liedtke, W.","A TRP that makes us feel hyper",2012,"Journal of Physiology","590","8",,"1779","1780",,1,10.1113/jphysiol.2012.229187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710722&doi=10.1113%2fjphysiol.2012.229187&partnerID=40&md5=c06292488a7f13c6dc52665c4aa50069",Note,Scopus,2-s2.0-84859710722
"Krishnamurthy, V.K., Opoka, A.M., Kern, C.B., Guilak, F., Narmoneva, D.A., Hinton, R.B.","Maladaptive matrix remodeling and regional biomechanical dysfunction in a mouse model of aortic valve disease",2012,"Matrix Biology","31","3",,"197","205",,13,10.1016/j.matbio.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857783542&doi=10.1016%2fj.matbio.2012.01.001&partnerID=40&md5=2350bd67e81988195479dc79dbc4ea24",Article,Scopus,2-s2.0-84857783542
"Christensen, S.E., Coles, J.M., Zelenski, N.A., Furman, B.D., Leddy, H.A., Zauscher, S., Bonaldo, P., Guilak, F.","Altered trabecular bone structure and delayed cartilage degeneration in the knees of collagen vi null mice",2012,"PLoS ONE","7","3", e33397,"","",,26,10.1371/journal.pone.0033397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858645159&doi=10.1371%2fjournal.pone.0033397&partnerID=40&md5=fc7d925a9c5ee88d882e27dc31fbb33d",Article,Scopus,2-s2.0-84858645159
