Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, G.J., Booth, J.A., Cornell, M.E., Good, J.M., Gebhardt, K., Kriel, H.J., Lee, H., Leck, R., Moreira, W., MacQueen, P.J., Perry, D.M., Rafal, M.D., Rafferty, T.H., Ramiller, C., Savage, R.D., Taylor III, C.A., Vattiat, B.L., Ramsey, L.W., Beno, J.H., Beets, T.A., Esguerra, J.D., Hauser, M., Hayes, R.J., Heisler, J.T., Soukup, I.M., Zierer, J.J., Worthington, M.S., Mollison, N.T., Wardell, D.R., Wedeking, G.A.","Current status of the Hobby-Eberly Telescope wide field upgrade",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84440K,"","",,20,10.1117/12.925435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805922&doi=10.1117%2f12.925435&partnerID=40&md5=0af015086fe8e9a9c5c920baa08cee99",Conference Paper,Scopus,2-s2.0-84871805922
"Van Den Bosch, R.C.E., Gebhardt, K., Gültekin, K., Van De Ven, G., Van Der Wel, A., Walsh, J.L.","An over-massive black hole in the compact lenticular galaxy NGC 1277",2012,"Nature","491","7426",,"729","731",,95,10.1038/nature11592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870262434&doi=10.1038%2fnature11592&partnerID=40&md5=aa964cfe52571f7ec6c251644d2d8982",Article,Scopus,2-s2.0-84870262434
"McConnell, N.J., Ma, C.-P., Murphy, J.D., Gebhardt, K., Lauer, T.R., Graham, J.R., Wright, S.A., Richstone, D.O.","Dynamical measurements of black hole masses in four brightest cluster galaxies at 100 Mpc",2012,"Astrophysical Journal","756","2", 179,"","",,62,10.1088/0004-637X/756/2/179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610557&doi=10.1088%2f0004-637X%2f756%2f2%2f179&partnerID=40&md5=b8997cbe536044b936e96d90dcb61929",Article,Scopus,2-s2.0-84865610557
"Lützgendorf, N., Gualandris, A., Kissler-Patig, M., Gebhardt, K., Baumgardt, H., Noyola, E., Kruijssen, J.M.D., Jalali, B., De Zeeuw, P.T., Neumayer, N.","High-velocity stars in the cores of globular clusters: The illustrative case of NGC 2808",2012,"Astronomy and Astrophysics","543",, A82,"","",,1,10.1051/0004-6361/201219062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668913&doi=10.1051%2f0004-6361%2f201219062&partnerID=40&md5=d90d73ad9d104ac9f54112f890e1feab",Article,Scopus,2-s2.0-84862668913
"Lützgendorf, N., Kissler-Patig, M., Gebhardt, K., Baumgardt, H., Noyola, E., Jalali, B., De Zeeuw, P.T., Neumayer, N.","Central kinematics of the globular cluster NGC 2808: Upper limit on the mass of an intermediate-mass black hole",2012,"Astronomy and Astrophysics","542",, A129,"","",,2,10.1051/0004-6361/201219375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862681314&doi=10.1051%2f0004-6361%2f201219375&partnerID=40&md5=0f628674d8bc126446a4f1db8d337da3",Article,Scopus,2-s2.0-84862681314
"Greene, J.E., Murphy, J.D., Comerford, J.M., Gebhardt, K., Adams, J.J.","The stellar halos of massive elliptical galaxies",2012,"Astrophysical Journal","750","1", 32,"","",,40,10.1088/0004-637X/750/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910768&doi=10.1088%2f0004-637X%2f750%2f1%2f32&partnerID=40&md5=f1b5d42f38a92a0d526f5a678187abe8",Article,Scopus,2-s2.0-84859910768
"Norris, M.A., Gebhardt, K., Sharples, R.M., Faifer, F.R., Bridges, T., Forbes, D.A., Forte, J.C., Zepf, S.E., Beasley, M.A., Hanes, D.A., Proctor, R., Kannappan, S.J.","The globular cluster kinematics and galaxy dark matter content of NGC 3923",2012,"Monthly Notices of the Royal Astronomical Society","421","2",,"1485","1498",,20,10.1111/j.1365-2966.2012.20417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858446751&doi=10.1111%2fj.1365-2966.2012.20417.x&partnerID=40&md5=a7cb690bc18d1f099a2d984572179672",Article,Scopus,2-s2.0-84858446751
"Jardel, J.R., Gebhardt, K.","The dark matter density profile of the Fornax dwarf",2012,"Astrophysical Journal","746","1", 89,"","",,67,10.1088/0004-637X/746/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856813202&doi=10.1088%2f0004-637X%2f746%2f1%2f89&partnerID=40&md5=75d649af430b4e3b4028ef269d2cbd2e",Article,Scopus,2-s2.0-84856813202
"Jalali, B., Baumgardt, H., Kissler-Patig, M., Gebhardt, K., Noyola, E., Lützgendorf, N., De Zeeuw, P.T.","A Dynamical N-body model for the central region of ω Centauri",2012,"Astronomy and Astrophysics","538",, A19,"","",,23,10.1051/0004-6361/201116923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856405497&doi=10.1051%2f0004-6361%2f201116923&partnerID=40&md5=a56f98812f250c6c3308a18be619dec2",Article,Scopus,2-s2.0-84856405497
"Adams, J.J., Gebhardt, K., Blanc, G.A., Fabricius, M.H., Hill, G.J., Murphy, J.D., Van Den Bosch, R.C.E., Van De Ven, G.","The central dark matter distribution of NGC2976",2012,"Astrophysical Journal","745","1", 92,"","",,27,10.1088/0004-637X/745/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789290&doi=10.1088%2f0004-637X%2f745%2f1%2f92&partnerID=40&md5=e2ab3cca707666276ebf6eea70f779e1",Article,Scopus,2-s2.0-84855789290
"Mcconnell, N.J., Ma, C.-P., Gebhardt, K., Wright, S.A., Murphy, J.D., Lauer, T.R., Graham, J.R., Richstone, D.O.","Two ten-billion-solar-mass black holes at the centres of giant elliptical galaxies",2011,"Nature","480","7376",,"215","218",,167,10.1038/nature10636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180186&doi=10.1038%2fnature10636&partnerID=40&md5=bb2c1707604caa24f1cc8154ac3330ea",Article,Scopus,2-s2.0-83055180186
"Thomas, J., Saglia, R.P., Bender, R., Thomas, D., Gebhardt, K., Magorrian, J., Corsini, E.M., Wegner, G., Seitz, S.","Erratum: Dynamical masses of early-type galaxies: A comparison to lensing results and implications for the stellar initial mass function and the distribution of dark matter",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2815","",,,10.1111/j.1365-2966.2011.20056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192021&doi=10.1111%2fj.1365-2966.2011.20056.x&partnerID=40&md5=b7a4e6397c70ce3b73fed735f6241da3",Erratum,Scopus,2-s2.0-83155192021
"Gültekin, K., Richstone, D.O., Gebhardt, K., Faber, S.M., Lauer, T.R., Bender, R., Kormendy, J., Pinkney, J.","Is there a black hole in NGC4382?",2011,"Astrophysical Journal","741","1", 38,"","",,11,10.1088/0004-637X/741/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155201888&doi=10.1088%2f0004-637X%2f741%2f1%2f38&partnerID=40&md5=113d8ba83cd5f273d7c6a6738a591e31",Article,Scopus,2-s2.0-80155201888
"Jardel, J.R., Gebhardt, K., Shen, J., Fisher, D.B., Kormendy, J., Kinzler, J., Lauer, T.R., Richstone, D., Gültekin, K.","Orbit-based dynamical models of the Sombrero Galaxy (NGC4594)",2011,"Astrophysical Journal","739","1", 21,"","",,23,10.1088/0004-637X/739/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053501381&doi=10.1088%2f0004-637X%2f739%2f1%2f21&partnerID=40&md5=82e1328cb2d50dc17b3e10fc0db20d7f",Article,Scopus,2-s2.0-80053501381
"Faifer, F.R., Forte, J.C., Norris, M.A., Bridges, T., Forbes, D.A., Zepf, S.E., Beasley, M., Gebhardt, K., Hanes, D.A., Sharples, R.M.","Gemini/GMOS imaging of globular cluster systems in five early-type galaxies",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"155","177",,35,10.1111/j.1365-2966.2011.19018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051817670&doi=10.1111%2fj.1365-2966.2011.19018.x&partnerID=40&md5=3fa6bd715154fc57062e0a54d4887d23",Article,Scopus,2-s2.0-80051817670
"Lützgendorf, N., Kissler-Patig, M., Noyola, E., Jalali, B., De Zeeuw, P.T., Gebhardt, K., Baumgardt, H.","Kinematic signature of an intermediate-mass black hole in the globular cluster NGC 6388",2011,"Astronomy and Astrophysics","533",, A36,"","",,48,10.1051/0004-6361/201116618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051992431&doi=10.1051%2f0004-6361%2f201116618&partnerID=40&md5=93cbb7357e45d03a148f61b7cb846e54",Article,Scopus,2-s2.0-80051992431
"Blanc, G.A., Adams, J.J., Gebhardt, K., Hill, G.J., Drory, N., Hao, L., Bender, R., Ciardullo, R., Finkelstein, S.L., Fry, A.B., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelzenberg, R., Komatsu, E., MacQueen, P., Murphy, J.D., Roth, M.M., Schneider, D.P., Tufts, J.","The hetdex pilot survey. II. the evolution of the Lyα escape fraction from the ultraviolet slope and luminosity function of 1.9 &lt; z &lt; 3.8 LAEs",2011,"Astrophysical Journal","736","1", 31,"","",,96,10.1088/0004-637X/736/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532136&doi=10.1088%2f0004-637X%2f736%2f1%2f31&partnerID=40&md5=e9dff1eb29c7a20e35b03336e0ce1c75",Article,Scopus,2-s2.0-80051532136
"Thomas, J., Saglia, R.P., Bender, R., Thomas, D., Gebhardt, K., Magorrian, J., Corsini, E.M., Wegner, G., Seitz, S.","Dynamical masses of early-type galaxies: A comparison to lensing results and implications for the stellar initial mass function and the distribution of dark matter",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"545","562",,89,10.1111/j.1365-2966.2011.18725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960112276&doi=10.1111%2fj.1365-2966.2011.18725.x&partnerID=40&md5=bcf0328f2aa9f8621ec3b71b8b72fef7",Article,Scopus,2-s2.0-79960112276
"Murphy, J.D., Gebhardt, K., Adams, J.J.","Galaxy kinematics with virus-p: The dark matter halo of M87",2011,"Astrophysical Journal","729","2", 129,"","",,62,10.1088/0004-637X/729/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952120549&doi=10.1088%2f0004-637X%2f729%2f2%2f129&partnerID=40&md5=3309520dd4b36b3fc84f453dd262aae7",Article,Scopus,2-s2.0-79952120549
"Gebhardt, K., Adams, J., Richstone, D., Lauer, T.R., Faber, S.M., Gültekin, K., Murphy, J., Tremaine, S.","The black hole mass in M87 from Gemini/NIFS adaptive optics observations",2011,"Astrophysical Journal","729","2", 119,"","",,115,10.1088/0004-637X/729/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150897&doi=10.1088%2f0004-637X%2f729%2f2%2f119&partnerID=40&md5=3897763065c4a6a0689456a9c7be0942",Article,Scopus,2-s2.0-79952150897
"Finkelstein, S.L., Hill, G.J., Gebhardt, K., Adams, J., Blanc, G.A., Papovich, C., Ciardullo, R., Drory, N., Gawiser, E., Gronwall, C., Schneider, D.P., Tran, K.-V.","The HETDEX pilot survey. III. The low metallicities of high-redshift lyα galaxies",2011,"Astrophysical Journal","729","2", 140,"","",,82,10.1088/0004-637X/729/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952138325&doi=10.1088%2f0004-637X%2f729%2f2%2f140&partnerID=40&md5=a79f1840d5682b3afe925336e9a87f37",Article,Scopus,2-s2.0-79952138325
"Schulze, A., Gebhardt, K.","Effect of a dark matter halo on the determination of black hole masses",2011,"Astrophysical Journal","729","1", 21,"","",,40,10.1088/0004-637X/729/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952144175&doi=10.1088%2f0004-637X%2f729%2f1%2f21&partnerID=40&md5=60c2efd35c0cd773226c80cc7278aac0",Article,Scopus,2-s2.0-79952144175
"McConnell, N.J., Ma, C.-P., Graham, J.R., Gebhardt, K., Lauer, T.R., Wright, S.A., Richstone, D.O.","The black hole mass in the Brightest Cluster Galaxy NGC 6086",2011,"Astrophysical Journal","728","2",,"","",,14,10.1088/0004-637X/728/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891210486&doi=10.1088%2f0004-637X%2f728%2f2%2f100&partnerID=40&md5=f0fd1b3ef62526d1c13c6c00032b5093",Article,Scopus,2-s2.0-84891210486
"Adams, J.J., Blanc, G.A., Hill, G.J., Gebhardt, K., Drory, N., Hao, L., Bender, R., Byun, J., Ciardullo, R., Cornell, M.E., Finkelstein, S.L., Fry, A., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelz, A., Kelzenberg, R., Komatsu, E., MacQueen, P.J., Murphy, J., Odoms, P.S., Roth, M., Schneider, D.P., Tufts, J.R., Wilkinson, C.P.","The hetdex pilot survey. I. Survey design, performance, and catalog of emission-line galaxies",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,33,10.1088/0067-0049/192/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996540&doi=10.1088%2f0067-0049%2f192%2f1%2f5&partnerID=40&md5=3edb1e8880794a2af3eda77eb88dc8c3",Review,Scopus,2-s2.0-78650996540
"Hill, G.J., Lee, H., Vattiat, B.L., Adams, J.J., Marshall, J.L., Drory, N., DePoy, D.L., Blanc, G., Bender, R., Booth, J.A., Chonis, T., Cornell, M.E., Gebhardt, K., Good, J., Grupp, F., Haynes, R., Kelz, A., MacQueen, P.J., Mollison, N., Murphy, J.D., Rafal, M.D., Rambold, W.N., Roth, M.M., Savage, R., Smith, M.P.","VIRUS: A massively replicated 33k fiber integral field spectrograph for the upgraded Hobby-Eberly Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350L,"","",,38,10.1117/12.857808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258343&doi=10.1117%2f12.857808&partnerID=40&md5=ca903492c5673f23f7fc002748503135",Conference Paper,Scopus,2-s2.0-78149258343
"Savage, R., Booth, J., Cornell, M., Good, J., Hill, G.J., Lee, H., MacQueen, P., Rafal, M., Vattiat, B., Gebhardt, K., Beno, J., Zierer, J., Perry, D., Rafferty, T., Ramiller, C., Taylor III, C., Beets, T., Hayes, R., Heisler, J., Hinze, S., Soukup, I., Jackson, J., Mock, J., Worthington, M., Mollison, N., Molina, O., South, B., Wardell, D., Wedeking, G.","Current Status of the Hobby-Eberly Telescope* wide field upgrade",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 773343,"","",,31,10.1117/12.857203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116993&doi=10.1117%2f12.857203&partnerID=40&md5=9ff4168e9956fae45ab9e7695e317e35",Conference Paper,Scopus,2-s2.0-77958116993
"Jalali, B., Kissler-Patig, M., Gebhardt, K., Noyola, E., Neumayer, N.","Intermediate mass black holes in galactic globular clusters",2010,"AIP Conference Proceedings","1240",,,"245","246",,,10.1063/1.3458500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673191&doi=10.1063%2f1.3458500&partnerID=40&md5=3215daf6a93bdb95e0086cb9c35f4f0c",Conference Paper,Scopus,2-s2.0-77955673191
"Noyola, E., Gebhardt, K., Kissler-Patig, M., Lützgendorf, N., Jalali, B., De Zeeuw, P.T., Baumgardt, H.","Very large telescope kinematics for omega Centauri: Further support for a central black hole",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L60","L64",,50,10.1088/2041-8205/719/1/L60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649256292&doi=10.1088%2f2041-8205%2f719%2f1%2fL60&partnerID=40&md5=4c500feb6808b8fdcb73e45788d16815",Article,Scopus,2-s2.0-78649256292
"Churazov, E., Tremaine, S., Forman, W., Gerhard, O., Das, P., Vikhlinin, A., Jones, C., Böhringer, H., Gebhardt, K.","Comparison of approximately isothermal gravitational potentials of elliptical galaxies based on X-ray and optical data",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1165","1185",,49,10.1111/j.1365-2966.2010.16377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579320&doi=10.1111%2fj.1365-2966.2010.16377.x&partnerID=40&md5=90a315c9a86bacfecd38a79cbc14d7ea",Article,Scopus,2-s2.0-77953579320
"Forestell, A.D., Gebhardt, K.","Hobby-eberly telescope observations of the dark halo in NGC 821",2010,"Astrophysical Journal","716","1",,"370","383",,17,10.1088/0004-637X/716/1/370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952987807&doi=10.1088%2f0004-637X%2f716%2f1%2f370&partnerID=40&md5=daaf76f346e46462107a5b77571792dd",Article,Scopus,2-s2.0-77952987807
"Shen, J., Gebhardt, K.","The supermassive black hole and dark matter halo of NGC 4649 (M60)",2010,"Astrophysical Journal","711","1",,"484","494",,63,10.1088/0004-637X/711/1/484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106251&doi=10.1088%2f0004-637X%2f711%2f1%2f484&partnerID=40&md5=4029684af44f070a386044f7381c834d",Article,Scopus,2-s2.0-76949106251
"McConnell, N.J., Graham, J.R., Ma, C.-P., Gebhardt, K., Lauer, T.R.","Adaptive optics-based measurements of the black hole in abell 2162-BCG",2009,"Proceedings of the International Astronomical Union","5","S267",,"208","",,,10.1017/S1743921310006289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931077&doi=10.1017%2fS1743921310006289&partnerID=40&md5=23ba02b7b141402a3af6e968b254add9",Conference Paper,Scopus,2-s2.0-84884931077
"Gültekin, K., Richstone, D.O., Gebhardt, K., Lauer, T.R., Pinkney, J., Aller, M.C., Bender, R., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Siopis, C.","A quintet of black hole mass determinations",2009,"Astrophysical Journal","695","2",,"1577","1590",,53,10.1088/0004-637X/695/2/1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855351945&doi=10.1088%2f0004-637X%2f695%2f2%2f1577&partnerID=40&md5=825775a86838084b565fdc378f6333f5",Article,Scopus,2-s2.0-84855351945
"Siopis, C., Gebhardt, K., Lauer, T.R., Kormendy, J., Pinkney, J., Richstone, D., Faber, S.M., Tremaine, S., Aller, M.C., Bender, R., Bower, G., Dressler, A., Filippenko, A.V., Green, R., Ho, L.C., Magorrian, J.","A stellar dynamical measurement of the black hole mass in the maser galaxy NGC 4258",2009,"Astrophysical Journal","693","1",,"946","969",,49,10.1088/0004-637X/693/1/946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107975&doi=10.1088%2f0004-637X%2f693%2f1%2f946&partnerID=40&md5=d98a2b0067648d844ae22f3519fcafea",Article,Scopus,2-s2.0-66649107975
"Thomas, J., Jesseit, R., Saglia, R.P., Bender, R., Burkert, A., Corsini, E.M., Gebhardt, K., Magorrian, J., Naab, T., Thomas, D., Wegner, G.","The flattening and the orbital structure of early-type galaxies and collisionless N-body binary disc mergers",2009,"Monthly Notices of the Royal Astronomical Society","393","2",,"641","652",,29,10.1111/j.1365-2966.2008.14238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091725&doi=10.1111%2fj.1365-2966.2008.14238.x&partnerID=40&md5=346a84acf9d144ab060b819585443d7a",Article,Scopus,2-s2.0-60249091725
"Thomas, J., Saglia, R.P., Bender, R., Thomas, D., Gebhardt, K., Magorrian, J., Corsini, E.M., Wegner, G.","Dark matter scaling relations and the assembly epoch of coma early-type galaxies",2009,"Astrophysical Journal","691","1",,"770","782",,53,10.1088/0004-637X/691/1/770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949165116&doi=10.1088%2f0004-637X%2f691%2f1%2f770&partnerID=40&md5=0827eb450b69d2347f209df7475e2d5d",Article,Scopus,2-s2.0-66949165116
"Gebhardt, K., Thomas, J.","The black hole mass, stellar mass-to-light ratio, and Dark Halo in m87",2009,"Astrophysical Journal","700","2",,"1690","1701",,162,10.1088/0004-637X/700/2/1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449592561&doi=10.1088%2f0004-637X%2f700%2f2%2f1690&partnerID=40&md5=f9c6c3bba4ab74f3f7a2b2ca28a63d78",Article,Scopus,2-s2.0-70449592561
"Humphrey, P.J., Buote, D.A., Brighenti, F., Gebhardt, K., Mathews, W.G.","Hydrostatic gas constraints on supermassive black hole masses: Implications for hydrostatic equilibrium and dynamical modeling in a sample of early-type galaxies",2009,"Astrophysical Journal","703","2",,"1257","1277",,32,10.1088/0004-637X/703/2/1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558485&doi=10.1088%2f0004-637X%2f703%2f2%2f1257&partnerID=40&md5=e730a043222e8442083bff17494c776b",Article,Scopus,2-s2.0-70449558485
"Blanc, G.A., Heiderman, A., Gebhardt, K., Evans, N.J., Adams, J.","The spatially resolved star formation law from integral field spectroscopy: Virus-p observations of NGC 5194",2009,"Astrophysical Journal","704","1",,"842","862",,96,10.1088/0004-637X/704/1/842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104986&doi=10.1088%2f0004-637X%2f704%2f1%2f842&partnerID=40&md5=2e4dceeced6752bcd62bb461b986c555",Article,Scopus,2-s2.0-70549104986
"Gültekin, K., Richstone, D.O., Gebhardt, K., Lauer, T.R., Tremaine, S., Aller, M.C., Bender, R., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Magorrian, J., Pinkney, J., Siopis, C.","The M-σ and M-L relations in galactic bulges, and determinations of their intrinsic scatter",2009,"Astrophysical Journal","698","1",,"198","221",,692,10.1088/0004-637X/698/1/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111117&doi=10.1088%2f0004-637X%2f698%2f1%2f198&partnerID=40&md5=de3206e9a1556233accbe7aa2a0efcb8",Article,Scopus,2-s2.0-66649111117
"Faifer, F.R., Forte, J.C., Beasley, M., Bridges, T., Forbes, D., Gebhardt, K., Hanes, D., Norris, M., Pierce, M., Proctor, R., Sharples, R., Zepf, S.","GMOS photometry of five globular cluster systems: NGC 4649, NGC 3923, NGC 524, NGC 3115 and NGC 3379",2009,"ESO Astrophysics Symposia","2009",,,"299","300",,,10.1007/978-3-540-76961-3_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049083490&doi=10.1007%2f978-3-540-76961-3_69&partnerID=40&md5=1aded20608a16e1c2fbb2a3e0f81c1a3",Conference Paper,Scopus,2-s2.0-57049083490
"Bridges, T., Beasley, M., Faifer, F., Forbes, D., Forte, J., Gebhardt, K., Hanes, D., Norris, M., Pierce, M., Proctor, R., Sharples, R., Zepf, S.","Ages, abundances, and kinematics of globular clusters in NGC 3379 and NGC 4649 with gemini/GMOS",2009,"ESO Astrophysics Symposia","2009",,,"449","451",,,10.1007/978-3-540-76961-3_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049177686&doi=10.1007%2f978-3-540-76961-3_104&partnerID=40&md5=c6e8298ca7ea8adacbdb8c1a83ca4b5e",Conference Paper,Scopus,2-s2.0-57049177686
"Bernardi, M., Hyde, J.B., Fritz, A., Sheth, R.K., Gebhardt, K., Nichol, R.C.","A search for the most massive galaxies - II. Structure, environment and formation",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1191","1209",,27,10.1111/j.1365-2966.2008.13876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128622&doi=10.1111%2fj.1365-2966.2008.13876.x&partnerID=40&md5=9e2f2151570a6a3fb678d9ed67b058a8",Article,Scopus,2-s2.0-57149128622
"Nowak, N., Saglia, R.P., Thomas, J., Bender, R., Davies, R.I., Gebhardt, K.","The supermassive black hole of Fornax A",2008,"Monthly Notices of the Royal Astronomical Society","391","4",,"1629","1649",,43,10.1111/j.1365-2966.2008.13960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649086611&doi=10.1111%2fj.1365-2966.2008.13960.x&partnerID=40&md5=f472b8915fe4449694caf35674844d1f",Article,Scopus,2-s2.0-57649086611
"Savage, R.D., Booth, J.A., Gebhardt, K., Good, J.M., Hill, G.J., MacQueen, P.J., Rafal, M.D., Smith, M.P., Vattiat, B.L.","Current status of the hobby-eberly telescope wide field upgrade and VIRUS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70120B,"","",,16,10.1117/12.789360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749144964&doi=10.1117%2f12.789360&partnerID=40&md5=efd40801ba08909eb83aeb559307afdc",Conference Paper,Scopus,2-s2.0-66749144964
"Salviander, S., Shields, G.A., Gebhardt, K., Bernardi, M., Hyde, J.B.","In search of the largest velocity dispersion galaxies",2008,"Astrophysical Journal","687","2",,"828","834",,9,10.1086/591959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849094346&doi=10.1086%2f591959&partnerID=40&md5=b33fd1163e3c84fb28ba834382cba9e6",Article,Scopus,2-s2.0-55849094346
"Humphrey, P.J., Buote, D.A., Brighenti, F., Gebhardt, K., Mathews, W.G.","Weighing the quiescent central black hole in an elliptical galaxy with X-ray-emitting gas",2008,"Astrophysical Journal","683","1",,"161","171",,36,10.1086/589709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449106933&doi=10.1086%2f589709&partnerID=40&md5=a8fd5aee9021d8c1d95a0dc4333f65bd",Article,Scopus,2-s2.0-49449106933
"Noyola, E., Gebhardt, K., Bergmann, M.","Gemini and Hubble Space Telescope evidence for an intermediate-mass black hole in ω Centauri",2008,"Astrophysical Journal","676","2",,"1008","1015",,120,10.1086/529002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649114461&doi=10.1086%2f529002&partnerID=40&md5=6d81ea6df38c2a04b62246b703af612e",Article,Scopus,2-s2.0-42649114461
"Norris, M.A., Sharples, R.M., Bridges, T., Gebhardt, K., Forbes, D.A., Proctor, R., Raul Faifer, F., Carlos Forte, J., Beasley, M.A., Zepf, S.E., Hanes, D.A.","Gemini/GMOS spectroscopy of the spheroid and globular cluster system of NGC 3923",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"40","52",,34,10.1111/j.1365-2966.2008.12826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091402&doi=10.1111%2fj.1365-2966.2008.12826.x&partnerID=40&md5=d212c83232653b88dde2509b35c7cc24",Article,Scopus,2-s2.0-41649091402
"Bash, F.N., Gebhardt, K., Goss, W.M., Bout, P.A.V.","Very large array limits for intermediate-mass black holes in three globular clusters",2008,"Astronomical Journal","135","1",,"182","186",,26,10.1088/0004-6256/135/1/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084936&doi=10.1088%2f0004-6256%2f135%2f1%2f182&partnerID=40&md5=50c593cca382a7a249bd6c79c168a337",Article,Scopus,2-s2.0-49549084936
"Gebhardt, K., Lauer, T.R., Pinkney, J., Bender, R., Richstone, D., Aller, M., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Siopis, C., Tremaine, S.","The black hole mass and extreme orbital structure in NGC 1399",2007,"Astrophysical Journal","671","2",,"1321","1328",,38,10.1086/522938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116691&doi=10.1086%2f522938&partnerID=40&md5=ff9ed439015fc60d0a4b7511a77f27b2",Article,Scopus,2-s2.0-40249116691
