Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piccoli, P., Candela, P., Rivers, M.","Interpreting magmatic processes from accessory Phases: Titanite - A small-scale recorder of large-scale processes",2000,"Special Paper of the Geological Society of America","350",,,"257","267",,3,10.1130/0-8137-2350-7.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849429803&doi=10.1130%2f0-8137-2350-7.257&partnerID=40&md5=4f5145c539167031c5d7f6f65bf6ff7f",Conference Paper,Scopus,2-s2.0-54849429803
"Jugo, P.J., Candela, P.A., Piccoli, P.M.","Magmatic sulfides and Au: Cu ratios in porphyry deposits: An experimental study of copper and gold partitioning at 850°C, 100 MPa in a haplogranitic melt-pyrrhotite-intermediate solid solution-gold metal assemblage, at gas saturation",1999,"Lithos","46","3",,"573","589",,86,10.1016/S0024-4937(98)00083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055752&doi=10.1016%2fS0024-4937%2898%2900083-8&partnerID=40&md5=b2718cd0d2a9c24bc73053719f797574",Article,Scopus,2-s2.0-0033055752
"Piccoli, P.M., Candela, P.A., Williams, T.J.","Estimation of aqueous HCl and Cl concentrations in felsic systems",1999,"Lithos","46","3",,"591","604",,25,10.1016/S0024-4937(98)00084-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055753&doi=10.1016%2fS0024-4937%2898%2900084-X&partnerID=40&md5=e2bdb5dbe4bad2757784c7d3e838d8f3",Article,Scopus,2-s2.0-0033055753
"Frank, M.R., Candela, P.A., Piccoli, P.M.","K-feldspar-muscovite-andalusite-quartz-brine phase equilibria: An experimental study at 25 to 60 MPa and 400 to 550°C",1998,"Geochimica et Cosmochimica Acta","62","23-24",,"3717","3727",,20,10.1016/S0016-7037(98)00261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464414&doi=10.1016%2fS0016-7037%2898%2900261-0&partnerID=40&md5=07ae3787cf0e97a98d4567d5e6e3efbb",Article,Scopus,2-s2.0-0032464414
"Campana, S.E., Thorrold, S.R., Jones, C.M., Günther, D., Tubrett, M., Longerich, H., Jackson, S., Halden, N.M., Kalish, J.M., Piccoli, P., De Pontual, H., Troadec, H., Panfili, J., Secor, D.H., Severin, K.P., Sie, S.H., Thresher, R., Teesdale, W.J., Campbell, J.L.","Comparison of accuracy, precision, and sensitivity in elemental assays of fish otoliths using the electron microprobe, proton-induced X-ray emission, and laser ablation inductively coupled plasma mass spectrometry",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","9",,"2068","2079",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470612&partnerID=40&md5=2997d98748b3aa3a04160fa8fbb3634e",Article,Scopus,2-s2.0-0031470612
"Williams, T.J., Candela, P.A., Piccoli, P.M.","Hydrogen-alkali exchange between silicate melts and two-phase aqueous mixtures: an experimental investigation",1997,"Contributions to Mineralogy and Petrology","128","2-3",,"114","126",,47,10.1007/s004100050298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388518&doi=10.1007%2fs004100050298&partnerID=40&md5=0d5321ef97965a57ae9ee73153695dbd",Article,Scopus,2-s2.0-0031388518
"Secor, D.H., Piccoli, P.M.","Age- and sex-dependent migrations of striped bass in the Hudson River as determined by chemical microanalysis of otoliths",1996,"Estuaries","19","4",,"778","793",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302632&partnerID=40&md5=31e27666efdded049c6bbbac67f7cfd3",Article,Scopus,2-s2.0-0030302632
"Secor, D.H., Henderson-Arzapalo, A., Piccoli, P.M.","Can otolith microchemistry chart patterns of migration and habitat utilization in anadromous fishes?",1995,"Journal of Experimental Marine Biology and Ecology","192","1",,"15","33",,258,10.1016/0022-0981(95)00054-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995440&doi=10.1016%2f0022-0981%2895%2900054-U&partnerID=40&md5=d563d196f6d83ead469ee4590a98bcfe",Article,Scopus,2-s2.0-0028995440
"Willia, T.J., Candela, P.A., Piccoli, P.M.","The partitioning of copper between silicate melts and two-phase aqueous fluids: An experimental investigation at 1 kbar, 800° C and 0.5 kbar, 850° C",1995,"Contributions to Mineralogy and Petrology","121","4",,"388","399",,83,10.1007/s004100050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544041&doi=10.1007%2fs004100050104&partnerID=40&md5=badb0e9308ff56afa2dbb670db091272",Article,Scopus,2-s2.0-0029544041
"Piccoli, P., Candela, P.","Apatite in felsic rocks: a model for the estimation of initial halogen concentrations in the Bishop Tuff (Long Valley) and Tuolumne Intrusive Suite (Sierra Nevada batholith) magmas",1994,"American Journal of Science","294","1",,"92","135",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192406&partnerID=40&md5=0c35bff0f34d61e9823f405c79f30207",Article,Scopus,2-s2.0-0028192406
"Lynton, S.J., Candela, P.A., Piccoli, P.M.","An experimental study of the partitioning of copper between pyrrhotite and a high silica rhyolitic melt",1993,"Economic Geology","88","4",,"901","915",,41,10.2113/gsecongeo.88.4.901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795474&doi=10.2113%2fgsecongeo.88.4.901&partnerID=40&md5=e7b37371ab85a49d39862b157f89fc71",Article,Scopus,2-s2.0-0027795474
