Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margutti, R., Milisavljevic, D., Soderberg, A.M., Chornock, R., Zauderer, B.A., Murase, K., Guidorzi, C., Sanders, N.E., Kuin, P., Fransson, C., Levesque, E.M., Chandra, P., Berger, E., Bianco, F.B., Brown, P.J., Challis, P., Chatzopoulos, E., Cheung, C.C., Choi, C., Chomiuk, L., Chugai, N., Contreras, C., Drout, M.R., Fesen, R., Foley, R.J., Fong, W., Friedman, A.S., Gall, C., Gehrels, N., Hjorth, J., Hsiao, E., Kirshner, R., Im, M., Leloudas, G., Lunnan, R., Marion, G.H., Martin, J., Morrell, N., Neugent, K.F., Omodei, N., Phillips, M.M., Rest, A., Silverman, J.M., Strader, J., Stritzinger, M.D., Szalai, T., Utterback, N.B., Vinko, J., Wheeler, J.C., Arnett, D., Campana, S., Chevalier, R., Ginsburg, A., Kamble, A., Roming, P.W.A., Pritchard, T., Stringfellow, G.","A panchromatic view of the restless SN 2009ip reveals the explosive ejection of a massive star envelope",2014,"Astrophysical Journal","780","1", 21,"","",,69,10.1088/0004-637X/780/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478637&doi=10.1088%2f0004-637X%2f780%2f1%2f21&partnerID=40&md5=cfe2b6eacc36c460576af480f32c3709",Article,Scopus,2-s2.0-84890478637
"Phillips, M.M., Simon, J.D., Morrell, N., Burns, C.R., Cox, N.L.J., Foley, R.J., Karakas, A.I., Patat, F., Sternberg, A., Williams, R.E., Gal-Yam, A., Hsiao, E.Y., Leonard, D.C., Persson, S.E., Stritzinger, M., Thompson, I.B., Campillay, A., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Roth, M., Shields, G.A., Suntzeff, N.B., Chomiuk, L., Ivans, I.I., Madore, B.F., Penprase, B.E., Perley, D., Pignata, G., Preston, G., Soderberg, A.M.","On the source of the dust extinction in type Ia supernovae and the discovery of anomalously strong Na i absorption",2013,"Astrophysical Journal","779","1", 38,"","",,67,10.1088/0004-637X/779/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036189&doi=10.1088%2f0004-637X%2f779%2f1%2f38&partnerID=40&md5=a95146a896868b4a0b0ca92f99eefc0f",Article,Scopus,2-s2.0-84889036189
"Chomiuk, L., Strader, J., Maccarone, T.J., Miller-Jones, J.C.A., Heinke, C., Noyola, E., Seth, A.C., Ransom, S.","A radio-selected black hole X-ray binary candidate in the milky way globular cluster M62",2013,"Astrophysical Journal","777","1", 69,"","",,31,10.1088/0004-637X/777/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930904&doi=10.1088%2f0004-637X%2f777%2f1%2f69&partnerID=40&md5=99844e6a57b4ba7a313c7f27db9641f4",Article,Scopus,2-s2.0-84886930904
"Munari, U., Dallaporta, S., Castellani, F., Valisa, P., Frigo, A., Chomiuk, L., Ribeiro, V.A.R.M.","Photometric evolution, orbital modulation and progenitor of nova mon 2012",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"771","781",,15,10.1093/mnras/stt1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885114221&doi=10.1093%2fmnras%2fstt1340&partnerID=40&md5=9e3034261a5bd3ffb704e1d23ac3369b",Article,Scopus,2-s2.0-84885114221
"Fernández, X., Van Gorkom, J.H., Hess, K.M., Pisano, D.J., Kreckel, K., Momjian, E., Popping, A., Oosterloo, T., Chomiuk, L., Verheijen, M.A.W., Henning, P.A., Schiminovich, D., Bershady, M.A., Wilcots, E.M., Scoville, N.","A pilot for a very large array HI deep field",2013,"Astrophysical Journal Letters","770","2", L29,"","",,10,10.1088/2041-8205/770/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879073048&doi=10.1088%2f2041-8205%2f770%2f2%2fL29&partnerID=40&md5=035d80d835ca8fa64223f6c98a10923c",Article,Scopus,2-s2.0-84879073048
"Sanders, N.E., Soderberg, A.M., Foley, R.J., Chornock, R., Milisavljevic, D., Margutti, R., Drout, M.R., Moe, M., Berger, E., Brown, W.R., Lunnan, R., Smartt, S.J., Fraser, M., Kotak, R., Magill, L., Smith, K.W., Wright, D., Huang, K., Urata, Y., Mulchaey, J.S., Rest, A., Sand, D.J., Chomiuk, L., Friedman, A.S., Kirshner, R.P., Marion, G.H., Tonry, J.L., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kudritzki, R.P., Price, P.A.","PS1-12sk is a peculiar supernova from a he-rich progenitor system in a brightest cluster galaxy environment",2013,"Astrophysical Journal","769","1", 39,"","",,15,10.1088/0004-637X/769/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736174&doi=10.1088%2f0004-637X%2f769%2f1%2f39&partnerID=40&md5=85a28eed9771a25282e34222441baccc",Article,Scopus,2-s2.0-84877736174
"Chornock, R., Berger, E., Rest, A., Milisavljevic, D., Lunnan, R., Foley, R.J., Soderberg, A.M., Smartt, S.J., Burgasser, A.J., Challis, P., Chomiuk, L., Czekala, I., Drout, M., Fong, W., Huber, M.E., Kirshner, R.P., Leibler, C., McLeod, B., Marion, G.H., Narayan, G., Riess, A.G., Roth, K.C., Sanders, N.E., Scolnic, D., Smith, K., Stubbs, C.W., Tonry, J.L., Valenti, S., Burgett, W.S., Chambers, K.C., Hodapp, K.W., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Price, P.A.","PS1-10afx at z = 1.388: Pan-STARRS1 discovery of a new type of superluminous supernova",2013,"Astrophysical Journal","767","2", 162,"","",,38,10.1088/0004-637X/767/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105960&doi=10.1088%2f0004-637X%2f767%2f2%2f162&partnerID=40&md5=590f9029c206e532587b35309cffa994",Article,Scopus,2-s2.0-84876105960
"Milisavljevic, D., Margutti, R., Soderberg, A.M., Pignata, G., Chomiuk, L., Fesen, R.A., Bufano, F., Sanders, N.E., Parrent, J.T., Parker, S., Mazzali, P., Pian, E., Pickering, T., Buckley, D.A.H., Crawford, S.M., Gulbis, A.A.S., Hettlage, C., Hooper, E., Nordsieck, K.H., O'Donoghue, D., Husser, T.-O., Potter, S., Kniazev, A., Kotze, P., Romero-Colmenero, E., Vaisanen, P., Wolf, M., Bietenholz, M.F., Bartel, N., Fransson, C., Walker, E.S., Brunthaler, A., Chakraborti, S., Levesque, E.M., MacFadyen, A., Drescher, C., Bock, G., Marples, P., Anderson, J.P., Benetti, S., Reichart, D., Ivarsen, K.","Multi-wavelength observations of supernova 2011ei: Time-dependent classification of type IIb and Ib supernovae and implications for their progenitors",2013,"Astrophysical Journal","767","1", 71,"","",,34,10.1088/0004-637X/767/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662177&doi=10.1088%2f0004-637X%2f767%2f1%2f71&partnerID=40&md5=918a1caf85a35eac8cbb87ea734e04a6",Article,Scopus,2-s2.0-84875662177
"Chomiuk, L.","SN 2011fe: A laboratory for testing models of type Ia supernovae",2013,"Publications of the Astronomical Society of Australia","30","1", e046,"","",,11,10.1017/pasa.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899885286&doi=10.1017%2fpasa.2013.24&partnerID=40&md5=f9d9ae47504e612296c6e509f5c4682e",Review,Scopus,2-s2.0-84899885286
"Chomiuk, L., Krauss, M.I., Rupen, M.P., Nelson, T., Roy, N., Sokoloski, J.L., Mukai, K., Munari, U., Mioduszewski, A., Weston, J., O'Brien, T.J., Eyres, S.P.S., Bode, M.F.","The radio light curve of the gamma-ray Nova in V407 CYG: Thermal emission from the ionized symbiotic envelope, devoured from within by the Nova blast",2012,"Astrophysical Journal","761","2", 173,"","",,22,10.1088/0004-637X/761/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870841700&doi=10.1088%2f0004-637X%2f761%2f2%2f173&partnerID=40&md5=d3a0270980d6db6997347cb62b45c8b5",Article,Scopus,2-s2.0-84870841700
"Roy, N., Chomiuk, L., Sokoloski, J.L., Weston, J., Rupen, M.P., Johnson, T., Krauss, M.I., Nelson, T., Mukai, K., Mioduszewski, A., Bode, M.F., Eyres, S.P.S., O'Brien, T.J.","Radio studies of novae: A current status report and highlights of new results",2012,"Bulletin of the Astronomical Society of India","40","3",,"293","310",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878564319&partnerID=40&md5=204b6dc64d0558086f344bef28a29091",Article,Scopus,2-s2.0-84878564319
"Strader, J., Chomiuk, L., MacCarone, T.J., Miller-Jones, J.C.A., Seth, A.C.","Two stellar-mass black holes in the globular cluster M22",2012,"Nature","490","7418",,"71","73",,65,10.1038/nature11490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867004813&doi=10.1038%2fnature11490&partnerID=40&md5=6ccea1e78da5ece84a1a51838b6ff3cb",Article,Scopus,2-s2.0-84867004813
"Sanders, N.E., Soderberg, A.M., Valenti, S., Foley, R.J., Chornock, R., Chomiuk, L., Berger, E., Smartt, S., Hurley, K., Barthelmy, S.D., Levesque, E.M., Narayan, G., Botticella, M.T., Briggs, M.S., Connaughton, V., Terada, Y., Gehrels, N., Golenetskii, S., Mazets, E., Cline, T., Von Kienlin, A., Boynton, W., Chambers, K.C., Grav, T., Heasley, J.N., Hodapp, K.W., Jedicke, R., Kaiser, N., Kirshner, R.P., Kudritzki, R.-P., Luppino, G.A., Lupton, R.H., Magnier, E.A., Monet, D.G., Morgan, J.S., Onaka, P.M., Price, P.A., Stubbs, C.W., Tonry, J.L., Wainscoat, R.J., Waterson, M.F.","SN2010ay is a luminous and broad-lined type Ic supernova within a low-metallicity host galaxy",2012,"Astrophysical Journal","756","2", 184,"","",,26,10.1088/0004-637X/756/2/184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865590396&doi=10.1088%2f0004-637X%2f756%2f2%2f184&partnerID=40&md5=aff12aeba3c96be9475a82fd7a910574",Article,Scopus,2-s2.0-84865590396
"Soderberg, A.M., Margutti, R., Zauderer, B.A., Krauss, M., Katz, B., Chomiuk, L., Dittmann, J.A., Nakar, E., Sakamoto, T., Kawai, N., Hurley, K., Barthelmy, S., Toizumi, T., Morii, M., Chevalier, R.A., Gurwell, M., Petitpas, G., Rupen, M., Alexander, K.D., Levesque, E.M., Fransson, C., Brunthaler, A., Bietenholz, M.F., Chugai, N., Grindlay, J., Copete, A., Connaughton, V., Briggs, M., Meegan, C., Von Kienlin, A., Zhang, X., Rau, A., Golenetskii, S., Mazets, E., Cline, T.","Panchromatic observations of SN2011dh point to a compact progenitor star",2012,"Astrophysical Journal","752","2", 78,"","",,50,10.1088/0004-637X/752/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861865955&doi=10.1088%2f0004-637X%2f752%2f2%2f78&partnerID=40&md5=0fb9ef6131a43af4ffc4738a271c983e",Article,Scopus,2-s2.0-84861865955
"Mukai, K., Nelson, T., Chomiuk, L., Donato, D., Sokoloski, J.","The x-ray evolution of the symbiotic star V407 Cyg during ITS 2010 outburst",2012,"Baltic Astronomy","21","1-2",,"54","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861916617&partnerID=40&md5=54b5476b629b98a85a6af5c0d2744981",Conference Paper,Scopus,2-s2.0-84861916617
"Bietenholz, M.F., Brunthaler, A., Soderberg, A.M., Krauss, M., Zauderer, B., Bartel, N., Chomiuk, L., Rupen, M.P.","VLBI observations of the nearby type IIb supernova 2011dh",2012,"Astrophysical Journal","751","2", 125,"","",,20,10.1088/0004-637X/751/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127041&doi=10.1088%2f0004-637X%2f751%2f2%2f125&partnerID=40&md5=132342c20ef57a9c170360eddf48f8ad",Article,Scopus,2-s2.0-84861127041
"Margutti, R., Soderberg, A.M., Chomiuk, L., Chevalier, R., Hurley, K., Milisavljevic, D., Foley, R.J., Hughes, J.P., Slane, P., Fransson, C., Moe, M., Barthelmy, S., Boynton, W., Briggs, M., Connaughton, V., Costa, E., Cummings, J., Del Monte, E., Enos, H., Fellows, C., Feroci, M., Fukazawa, Y., Gehrels, N., Goldsten, J., Golovin, D., Hanabata, Y., Harshman, K., Krimm, H., Litvak, M.L., Makishima, K., Marisaldi, M., Mitrofanov, I.G., Murakami, T., Ohno, M., Palmer, D.M., Sanin, A.B., Starr, R., Svinkin, D., Takahashi, T., Tashiro, M., Terada, Y., Yamaoka, K.","Inverse compton X-ray emission from supernovae with compact progenitors: Application to SN2011fe",2012,"Astrophysical Journal","751","2", 134,"","",,55,10.1088/0004-637X/751/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309110&doi=10.1088%2f0004-637X%2f751%2f2%2f134&partnerID=40&md5=d34bc3b5bc8cb19e1d4d86ab01706cd1",Article,Scopus,2-s2.0-84861309110
"Strader, J., Chomiuk, L., MacCarone, T.J., Miller-Jones, J.C.A., Seth, A.C., Heinke, C.O., Sivakoff, G.R.","No evidence for intermediate-mass black holes in globular clusters: Strong constraints from the jvla",2012,"Astrophysical Journal Letters","750","2", L27,"","",,52,10.1088/2041-8205/750/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346855&doi=10.1088%2f2041-8205%2f750%2f2%2fL27&partnerID=40&md5=a60d6ec996e0b9f8d3554b38f167311f",Article,Scopus,2-s2.0-84860346855
"Chomiuk, L., Soderberg, A.M., Moe, M., Chevalier, R.A., Rupen, M.P., Badenes, C., Margutti, R., Fransson, C., Fong, W.-F., Dittmann, J.A.","Evla observations constrain the environment and progenitor system of typeIa supernova 2011fe",2012,"Astrophysical Journal","750","2", 164,"","",,103,10.1088/0004-637X/750/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318063&doi=10.1088%2f0004-637X%2f750%2f2%2f164&partnerID=40&md5=fd4a4022ceaec5e44d8dee16bde6dd99",Article,Scopus,2-s2.0-84860318063
"Krauss, M.I., Soderberg, A.M., Chomiuk, L., Zauderer, B.A., Brunthaler, A., Bietenholz, M.F., Chevalier, R.A., Fransson, C., Rupen, M.","Expanded very large array observations of the radio evolution of sn2011dh",2012,"Astrophysical Journal Letters","750","2", L40,"","",,29,10.1088/2041-8205/750/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860340222&doi=10.1088%2f2041-8205%2f750%2f2%2fL40&partnerID=40&md5=d3e8425bfb5fde73abb5b5d4d325cde9",Article,Scopus,2-s2.0-84860340222
"Gezari, S., Chornock, R., Rest, A., Huber, M.E., Forster, K., Berger, E., Challis, P.J., Neill, J.D., Martin, D.C., Heckman, T., Lawrence, A., Norman, C., Narayan, G., Foley, R.J., Marion, G.H., Scolnic, D., Chomiuk, L., Soderberg, A., Smith, K., Kirshner, R.P., Riess, A.G., Smartt, S.J., Stubbs, C.W., Tonry, J.L., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Grav, T., Heasley, J.N., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Morgan, J.S., Price, P.A.","An ultraviolet optical flare from the tidal disruption of a helium-rich stellar core",2012,"Nature","485","7397",,"217","220",,125,10.1038/nature10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860780292&doi=10.1038%2fnature10990&partnerID=40&md5=8395ba6da0c67ff42c4339a47a41cafe",Article,Scopus,2-s2.0-84860780292
"Nelson, T., Donato, D., Mukai, K., Sokoloski, J., Chomiuk, L.","X-ray emission from an asymmetric blast wave and a massive white dwarf in the gamma-ray emitting nova V407 Cyg",2012,"Astrophysical Journal","748","1", 43,"","",,25,10.1088/0004-637X/748/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857966718&doi=10.1088%2f0004-637X%2f748%2f1%2f43&partnerID=40&md5=5eb002932bc9250aea2b3f6dfeabc305",Article,Scopus,2-s2.0-84857966718
"Chomiuk, L., Chornock, R., Soderberg, A.M., Berger, E., Chevalier, R.A., Foley, R.J., Huber, M.E., Narayan, G., Rest, A., Gezari, S., Kirshner, R.P., Riess, A., Rodney, S.A., Smartt, S.J., Stubbs, C.W., Tonry, J.L., Wood-Vasey, W.M., Burgett, W.S., Chambers, K.C., Czekala, I., Flewelling, H., Forster, K., Kaiser, N., Kudritzki, R.-P., Magnier, E.A., Martin, D.C., Morgan, J.S., Neill, J.D., Price, P.A., Roth, K.C., Sanders, N.E., Wainscoat, R.J.","Pan-starrs1 discovery of two ultraluminous supernovae at z ≈ 0.9",2011,"Astrophysical Journal","743","2", 114,"","",,90,10.1088/0004-637X/743/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163232&doi=10.1088%2f0004-637X%2f743%2f2%2f114&partnerID=40&md5=c5f91ba146cec7c085d44d9abe4a9ad9",Article,Scopus,2-s2.0-83455163232
"Chomiuk, L., Povich, M.S.","Toward a unification of star formation rate determinations in the milky way and other galaxies",2011,"Astronomical Journal","142","6", 197,"","",,109,10.1088/0004-6256/142/6/197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455128871&doi=10.1088%2f0004-6256%2f142%2f6%2f197&partnerID=40&md5=7c064dd0e2152fc5431114c1b75e3ed4",Article,Scopus,2-s2.0-81455128871
"Kepley, A.A., Chomiuk, L., Johnson, K.E., Goss, W.M., Balser, D.S., Pisano, D.J.","Unveiling extragalactic star formation using radio recombination lines: An expanded very large array pilot study with NGC 253",2011,"Astrophysical Journal Letters","739","1", L24,"","",,7,10.1088/2041-8205/739/1/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513553&doi=10.1088%2f2041-8205%2f739%2f1%2fL24&partnerID=40&md5=af7dcccbd876ece1be889d3f7b8d5c10",Article,Scopus,2-s2.0-80053513553
"Melis, C., Duchne, G., Chomiuk, L., Palmer, P., Perrin, M.D., Maddison, S.T., Ménard, F., Stapelfeldt, K., Pinte, C., Duvert, G.","Microwave observations of edge-on protoplanetary disks: Program overview and first results",2011,"Astrophysical Journal Letters","739","1", L7,"","",,9,10.1088/2041-8205/739/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552774&doi=10.1088%2f2041-8205%2f739%2f1%2fL7&partnerID=40&md5=e31e01bf9b5c0203f7c03a92ea3a72d0",Article,Scopus,2-s2.0-80053552774
"Krauss, M.I., Chomiuk, L., Rupen, M., Roy, N., Mioduszewski, A.J., Sokoloski, J.L., Nelson, T., Mukai, K., Bode, M.F., Eyres, S.P.S., O'Brien, T.J.","Expanded very large array nova project observations of the classical nova V1723 aquilae",2011,"Astrophysical Journal Letters","739","1", L6,"","",,14,10.1088/2041-8205/739/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519171&doi=10.1088%2f2041-8205%2f739%2f1%2fL6&partnerID=40&md5=1d20ab67b5ad7b3a5baed0106ff62fea",Article,Scopus,2-s2.0-80053519171
"Saez, C., Brandt, W.N., Shemmer, O., Chomiuk, L., Lopez, L.A., Marshall, H.L., Miller, B.P., Vignali, C.","The X-ray properties of typical high-redshift radio-loud quasars",2011,"Astrophysical Journal","738","1", 53,"","",,9,10.1088/0004-637X/738/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760456&doi=10.1088%2f0004-637X%2f738%2f1%2f53&partnerID=40&md5=8958cbc83198c7733ebeca80bd833cae",Article,Scopus,2-s2.0-80052760456
"Arnold, J.A., Romanowsky, A.J., Brodie, J.P., Chomiuk, L., Spitler, L.R., Strader, J., Benson, A.J., Forbes, D.A.","The Fossil record of two-phase galaxy assembly: Kinematics and metallicities in the nearest S0 galaxy",2011,"Astrophysical Journal Letters","736","2", L26,"","",,59,10.1088/2041-8205/736/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901470&doi=10.1088%2f2041-8205%2f736%2f2%2fL26&partnerID=40&md5=d1a9c243249d430929c9b86f0a64a09a",Article,Scopus,2-s2.0-79960901470
"Freeland, E., Chomiuk, L., Keenan, R., Nelson, T.","Evidence for a strong end-on bar in the ringed σ-drop galaxy NGC 6503",2010,"Astronomical Journal","139","3",,"865","870",,5,10.1088/0004-6256/139/3/865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949095328&doi=10.1088%2f0004-6256%2f139%2f3%2f865&partnerID=40&md5=b36d807af7a08957cedc9f4b8ca393ea",Article,Scopus,2-s2.0-76949095328
"Chomiuk, L., Wilcots, E.M.","A search for radio supernova remnants in four irregular galaxies",2009,"Astronomical Journal","137","4",,"3869","3883",,13,10.1088/0004-6256/137/4/3869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101421&doi=10.1088%2f0004-6256%2f137%2f4%2f3869&partnerID=40&md5=8ddcdbb3806563d28c80338513045961",Article,Scopus,2-s2.0-68149101421
"Chomiuk, L., Wilcots, E.M.","A universal luminosity function for radio supernova remnants",2009,"Astrophysical Journal","703","1",,"370","389",,13,10.1088/0004-637X/703/1/370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098415&doi=10.1088%2f0004-637X%2f703%2f1%2f370&partnerID=40&md5=551f27d0d8523deb44934890bc096080",Article,Scopus,2-s2.0-70549098415
"Chomiuk, L., Strader, J., Brodie, J.P.","The peculiar globular cluster system of the S0 galaxy NGC 7457",2008,"Astronomical Journal","136","1",,"234","249",,21,10.1088/0004-6256/136/1/234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102016&doi=10.1088%2f0004-6256%2f136%2f1%2f234&partnerID=40&md5=1810280c32645a76cf2b6d7d71873ed9",Article,Scopus,2-s2.0-56449102016
"Jangren, A., Salzer, J.J., Sarajedini, V.L., Gronwall, C., Werk, J.K., Chomiuk, L., Moody, J.W., Boroson, T.A.","The KPNO International Spectroscopic Survey. V. Hα-selected survey list 3",2005,"Astronomical Journal","130","6",,"2571","2583",,10,10.1086/497071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462234&doi=10.1086%2f497071&partnerID=40&md5=a2d675ec94a1047153e4f46232624154",Article,Scopus,2-s2.0-32044462234
"Salzer, J.J., Jangren, A., Gronwall, C., Werk, J.K., Chomiuk, L.B., Caperton, K.A., Melbourne, J., Mckinstry, K.","Spectroscopy of KISS emission-line galaxy candidates. IV. KPNO and WIYN observations",2005,"Astronomical Journal","130","6",,"2584","2597",,19,10.1086/497365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455283&doi=10.1086%2f497365&partnerID=40&md5=15b7d3c8ddf567bccd9d269029625c7b",Article,Scopus,2-s2.0-32044455283
"Benjamin, R.A., Churchwell, E., Babler, B.L., Indebetouw, R., Meade, M.R., Whitney, B.A., Watson, C., Wolfire, M.G., Wolff, M.J., Ignace, R., Bania, T.M., Bracker, S., Clemens, D.P., Chomiuk, L., Cohen, M., Dickey, J.M., Jackson, J.M., Kobulnicky, H.A., Mercer, E.P., Mathis, J.S., Stolovy, S.R., Uzpen, B.","First glimpse results on the stellar structure of the galaxy",2005,"Astrophysical Journal","630","2 II",,"L149","L152",,222,10.1086/491785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844577919&doi=10.1086%2f491785&partnerID=40&md5=a04f534af77d00aae11703ee85a684b4",Review,Scopus,2-s2.0-26844577919
"Mathews, W.G., Chomiuk, L., Brighenti, F., Buote, D.A.","Absence of dwarf galaxies at high redshifts: Evidence from a galaxy group",2004,"Astrophysical Journal","616","2 I",,"745","751",,11,10.1086/424995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144313104&doi=10.1086%2f424995&partnerID=40&md5=5ad4b58f3f8215c43bd3b602ec6ac69f",Article,Scopus,2-s2.0-11144313104
"Gronwall, C., Salzer, J.J., Sarajedini, V.L., Jangren, A., Chomiuk, L., Moody, J.W., Frattare, L.M., Boroson, T.A.","The KPNO International Spectroscopic Survey. IV. Hα-selected survey list 2",2004,"Astronomical Journal","127","4 1780",,"1943","1958",,28,10.1086/382717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435537&doi=10.1086%2f382717&partnerID=40&md5=15e4824090d2bff7512c826cd5135947",Article,Scopus,2-s2.0-2442435537
