Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cox, C.V., Bregman, J.N., Schombert, J.M.","Far-infrared emission from Abell Clusters",1995,"Astrophysical Journal, Supplement Series","99","2",,"405","425",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943113986&partnerID=40&md5=cf6112e51781f36978c478108b335952",Article,Scopus,2-s2.0-3943113986
"Pildis, R.A., Bregman, J.N., Schombert, J.M.","Deep optical observations of compact groups of galaxies",1995,"Astronomical Journal","110","4",,"1498","1506",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509188&partnerID=40&md5=d351f81c7e5116bbd98961623c613a61",Article,Scopus,2-s2.0-0000509188
"Pildis, R.A., Bregman, J.N., Evrard, A.E.","Rosat observations of compact groups of galaxies",1995,"Astrophysical Journal","443","2",,"514","526",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272926&partnerID=40&md5=14381c100f87996c8b0e21a33363e8e6",Article,Scopus,2-s2.0-11944272926
"Schulman, E., Bregman, J.N.","High-resolution X-ray imaging of M33",1995,"Astrophysical Journal","441","2",,"568","575",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254072&partnerID=40&md5=028d798da9d8eecaa476f79fde8adfe0",Article,Scopus,2-s2.0-11944254072
"Bregman, J.N., Hogg, D.E., Roberts, M.S.","The interaction between hot and cold gas in early-type galaxies",1995,"Astrophysical Journal","441","2",,"561","567",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252186&partnerID=40&md5=1b95adbebad5bf9d9b2d301c2b7fc3d3",Article,Scopus,2-s2.0-11944252186
"Rosen, A., Bregman, J.N.","Global models of the interstellar medium in disk galaxies",1995,"Astrophysical Journal","440","2",,"634","665",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268377&partnerID=40&md5=827801c57202d80216d616208d1812f5",Article,Scopus,2-s2.0-11944268377
"Bregman, J.N., Schulman, E., Tomisaka, K.","High-resolution X-ray imaging of the starburst galaxy M82",1995,"Astrophysical Journal","439","1",,"155","162",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266053&partnerID=40&md5=08ba037f0166e7c31cb9eb6f0a8e548b",Article,Scopus,2-s2.0-11944266053
"Pian, E., Edelson, R., Wagner, S., Bregman, J., George, I., Treves, A., Wamsteker, W., Bock, H., Carini, M., Courvoisier, T., Donahue, M., Efimov, Y., Filippenko, A., Fink, H., Heidt, J., Lawrence, A., Maraschi, L., Miller, H.R., Pike, G., Quirrenbach, A., Shakhovskoy, N., Sillanpåå, A., Sitko, M., Smith, P., Takalo, L., Teråsranta, H., Valtaoja, E., Ward, M., Warwick, R.","Simultaneous UV, optical and radio monitoring of the BL Lac object OJ 287 in March 1993",1995,"Advances in Space Research","16","3",,"57","60",,2,10.1016/0273-1177(95)00043-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364153&doi=10.1016%2f0273-1177%2895%2900043-E&partnerID=40&md5=4277827affd186020fa40f6818c97152",Article,Scopus,2-s2.0-58149364153
"Pildis, R.A., Bregman, J.N., Schombert, J.M.","Extraplanar emission-line gas in edge-on galaxies",1994,"Astrophysical Journal","427","1",,"160","164",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250545&partnerID=40&md5=de817f4bd4cba656c064d62caac06bc4",Article,Scopus,2-s2.0-12044250545
"Pildis, R.A., Bregman, J.N., Schombert, J.M.","Extraplanar emission-line gas in NGC 891",1994,"Astrophysical Journal","423","1",,"190","195",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249830&partnerID=40&md5=a8d24d542888169ef6986875886809ef",Article,Scopus,2-s2.0-12044249830
"Schulman, E., Bregman, J.N., Roberts, M.S.","An H I survey of high-velocity clouds in nearby disk galaxies",1994,"Astrophysical Journal","423","1",,"180","189",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002733987&partnerID=40&md5=5447c5b0d68f788a35c75ddaf44b51fd",Review,Scopus,2-s2.0-0002733987
"Bregman, J.N., Pildis, R.A.","X-ray-emitting gas surrounding the spiral galaxy NGC 891",1994,"Astrophysical Journal","420","2",,"570","575",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259322&partnerID=40&md5=756c74180ebfc2a3675254bdc3bbc16d",Article,Scopus,2-s2.0-12044259322
"Collura, A., Reale, F., Schulman, E., Bregman, J.N.","Two very luminous variable X-ray sources in M82",1994,"Astrophysical Journal","420","2 PART 2",,"L63","L66",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254878&partnerID=40&md5=69571da48c023b711785930385feeee0",Article,Scopus,2-s2.0-12044254878
"Schulman, E., Bregman, J.N., Collura, A., Reale, F., Peres, G.","Accurate period determination of AN eclipsing binary X-ray source in M33",1993,"Astrophysical Journal","418","2 PART 2",,"L67","L70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254095&partnerID=40&md5=73d7588c361c2866d913162e6c1bd637",Article,Scopus,2-s2.0-12044254095
"Bregman, J.N., Cox, C.V., Tomisaka, K.","X-ray emission from the starburst galaxy IC 342",1993,"Astrophysical Journal","415","2 PART 2",,"L79","L82",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249821&partnerID=40&md5=b9040378f8a6ff7cfc0ce1f5e11ecebd",Article,Scopus,2-s2.0-12044249821
"Rosen, A., Bregman, J.N., Norman, M.L.","Hydrodynamical simulations of star-gas interactions in the interstellar medium with an external gravitational potential",1993,"Astrophysical Journal","413","1",,"137","149",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252671&partnerID=40&md5=e1cfa071a0a94c2a3a2f6a09f454361c",Article,Scopus,2-s2.0-12044252671
"Urry, C.M., Maraschi, L., Edelson, R., Koratkar, A., Krolik, J., Madejski, G., Pian, E., Pike, G., Reichert, G., Treves, A., Wamsteker, W., Bohlin, R., Bregman, J., Brinkmann, W., Chiappetti, L., Courvoisier, T., Filippenko, A.V., Fink, H., George, I.M., Kondo, Y., Martin, P.G., Miller, H.R., O'Brien, P., Shull, J.M., Sitko, M., Szymkowiak, A.E., Tagliaferri, G., Wagner, S., Warwick, R.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304. I. The IUE campaign",1993,"Astrophysical Journal","411","2",,"614","631",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253178&partnerID=40&md5=e61eac75e6ce943e832d32bca8c17dba",Article,Scopus,2-s2.0-12044253178
"Wise, M.W., O'Connell, R.W., Bregman, J.N., Roberts, M.S.","Far-infrared emission from the intracluster medium",1993,"Astrophysical Journal","405","1",,"94","118",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259540&partnerID=40&md5=871ee5751b4cd5b02c75fa0e34dabb15",Article,Scopus,2-s2.0-12044259540
"Bregman, J.N., Kelson, D.D., Ashe, G.A.","Modeling the structure of H I in the galactic disk",1993,"Astrophysical Journal","409","2",,"682","690",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250036&partnerID=40&md5=f71bcb81a50e52dfff09b9de708be1f4",Article,Scopus,2-s2.0-12044250036
"Bregman, J.N., Pildis, R.A.","X-ray emission from SN 1986J in NGC 891",1992,"Astrophysical Journal","398","2 PART 2",,"L107","L110",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259036&partnerID=40&md5=179bbb0d36e96f8bb81d1281abd34745",Article,Scopus,2-s2.0-11944259036
"Bregman, J.N., Hogg, D.E., Roberts, M.S.","Interstellar matter in early-type galaxies. II. The relationship between gaseous components and galaxy types",1992,"Astrophysical Journal","387","2",,"484","502",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119146&partnerID=40&md5=0773aca7370252d10753dbbdd073bc49",Article,Scopus,2-s2.0-0000119146
"Roberts, M.S., Hogg, D.E., Bregman, J.N., Forman, W.R., Jones, C.","Interstellar matter in early-type galaxies. I. The catalog",1991,"Astrophysical Journal, Supplement Series","75","3",,"751","799",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576483&partnerID=40&md5=df6f6e44f501c068d77a28e4098ee7d0",Article,Scopus,2-s2.0-0001576483
"Kawai, N., Matsuoka, M., Bregman, J.N., Aller, H.D., Aller, M.F., Hughes, P.A., Balbus, S.A., Balonek, T.J., Chambers, K.C., Clegg, R.E.S., Clements, S.D., Leacock, R.J., Smith, A.G., Miller, J.S., Hereld, M., Hoare, M.G., Hughes, V.A., Miley, G.K., Moriarty-Schieven, G.H., Matthews, K., Neugebauer, G., Ohashi, T., Roche, P.F., Thronson, H.A., Valtaoja, E., Terasranta, H., Webb, J.R., Goodrich, R., Wills, B.J., Wills, D.","Multifrequency observations of BL Lacertae in 1988",1991,"Astrophysical Journal","382","2",,"508","514",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000994525&partnerID=40&md5=2102f820204b8947167cc4ba8d343f6d",Article,Scopus,2-s2.0-0000994525
"Soker, N., Bregman, J.N., Sarazin, C.L.","Stripped interstellar gas in cluster cooling flows",1991,"Astrophysical Journal","368","2",,"341","347",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141812701&partnerID=40&md5=b2ab03a22a4a6e7f99458e83998f26c9",Article,Scopus,2-s2.0-0141812701
"Bregman, J.N., Roberts, M.S.","H I in the giant elliptical galaxy NGC 4406",1990,"Astrophysical Journal","362","2",,"468","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012683490&partnerID=40&md5=13af7512c6942f331cc26175fde8bb0e",Article,Scopus,2-s2.0-0012683490
"McNamara, B.R., Bregman, J.N., O'Connell, R.W.","H I absorption toward cooling flows in clusters of galaxies",1990,"Astrophysical Journal","360","1",,"20","29",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002171127&partnerID=40&md5=6e07768214f23e095d16dfd23d184d4c",Article,Scopus,2-s2.0-0002171127
"Bregman, J.N.","Continuum radiation from active galactic nuclei",1990,"The Astronomy and Astrophysics Review","2","2",,"125","166",,66,10.1007/BF00872765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500649&doi=10.1007%2fBF00872765&partnerID=40&md5=617dbdba9279b6ee396eb81adde31b77",Article,Scopus,2-s2.0-0000500649
"Houck, J.C., Bregman, J.N.","Low-temperature galactic fountains",1990,"Astrophysical Journal","352","2",,"506","521",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349765&partnerID=40&md5=684ca73b384d346dbb60f543b03baf20",Article,Scopus,2-s2.0-0001349765
"Bregman, J.N., Glassgold, A.E., Huggins, P.J., Neugebauer, G., Soifer, B.T., Matthews, K., Elias, J.H., Webb, J.R., Pollock, J.T., Leacock, R.J., Smith, A.G., Aller, H.D., Aller, M.F., Hughes, P.A., Maccagni, D., Garilli, B., Giommi, P., Miller, J.S., Stephens, S., Balonek, T.J., Dent, W.A., Kinsel, W., Wisniewski, W.Z., Williams, P.M., Brand, P.W.J.L., Ku, W.H.-M.","Multifreouency observations of BL lacertae",1990,"Astrophysical Journal","352","2",,"574","586",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243953109&partnerID=40&md5=d66f43bb883c51430016cc7e3564c578",Article,Scopus,2-s2.0-4243953109
"Bregman, J.N., Mcnamara, B.R., O'Connell, R.W.","Infrared emission from central dominant galaxies in X-ray luminous clusters",1990,"Astrophysical Journal","351","2",,"406","411",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008580794&partnerID=40&md5=25061eab357b129d55ce526d1a709806",Article,Scopus,2-s2.0-0008580794
"Bregman, J.","Galaxy structure: Two kinds of halo gas identified",1984,"Nature","307","5947",,"111","",,,10.1038/307111a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159482&doi=10.1038%2f307111a0&partnerID=40&md5=69a85e12374de9b13ec51e94eeb311b6",Article,Scopus,2-s2.0-36849159482
"Bregman, J.N.","A corona around the milky way",1982,"Nature","298","5869",,"10","11",,,10.1038/298010a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160036&doi=10.1038%2f298010a0&partnerID=40&md5=78582fe7d86a6bb6300c9dcc8564df3b",Note,Scopus,2-s2.0-36849160036
"Bregman, J.N., Lebofsky, M.J., Aller, M.F., Rieke, G.H., Aller, H.D., Hodge, P.E., Glassgold, A.E., Huggins, P.J.","Multifrequency observations of the red QSO 1413 + 135",1981,"Nature","293","5835",,"714","717",,38,10.1038/293714a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040618432&doi=10.1038%2f293714a0&partnerID=40&md5=82e890d373f059abed01a0f14d7f32ee",Article,Scopus,2-s2.0-0040618432
