Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"vonHoldt, B.M., Gray, M.M., Wayne, R.K.","Genome-wide approaches for the study of dog domestication",2012,"Biodiversity in Agriculture: Domestication, Evolution, and Sustainability",,,,"275","298",,1,10.1017/CBO9781139019514.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007988&doi=10.1017%2fCBO9781139019514.015&partnerID=40&md5=1c0f06388025893b58edd7c9832c6345",Book Chapter,Scopus,2-s2.0-84898007988
"Coulson, T., MacNulty, D.R., Stahler, D.R., VonHoldt, B., Wayne, R.K., Smith, D.W.","Modeling effects of environmental change on wolf population dynamics, trait evolution, and life history",2011,"Science","334","6060",,"1275","1278",,79,10.1126/science.1209441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165155&doi=10.1126%2fscience.1209441&partnerID=40&md5=af76300005ac8a704dd354247e5b1f2b",Article,Scopus,2-s2.0-82755165155
"Geffen, E., Kam, M., Hefner, R., Hersteinsson, P., Angerbjörn, A., Dalèn, L., Fuglei, E., Norèn, K., Adams, J.R., Vucetich, J., Meier, T.J., Mech, L.D., Vonholdt, B.M., Stahler, D.R., Wayne, R.K.","Kin encounter rate and inbreeding avoidance in canids",2011,"Molecular Ecology","20","24",,"5348","5358",,13,10.1111/j.1365-294X.2011.05358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227501&doi=10.1111%2fj.1365-294X.2011.05358.x&partnerID=40&md5=96486711e0a75fab97c54bb7bbb971b0",Article,Scopus,2-s2.0-82955227501
"Lorenzen, E.D., Nogués-Bravo, D., Orlando, L., Weinstock, J., Binladen, J., Marske, K.A., Ugan, A., Borregaard, M.K., Gilbert, M.T.P., Nielsen, R., Ho, S.Y.W., Goebel, T., Graf, K.E., Byers, D., Stenderup, J.T., Rasmussen, M., Campos, P.F., Leonard, J.A., Koepfli, K.-P., Froese, D., Zazula, G., Stafford Jr., T.W., Aaris-Sørensen, K., Batra, P., Haywood, A.M., Singarayer, J.S., Valdes, P.J., Boeskorov, G., Burns, J.A., Davydov, S.P., Haile, J., Jenkins, D.L., Kosintsev, P., Kuznetsova, T., Lai, X., Martin, L.D., McDonald, H.G., Mol, D., Meldgaard, M., Munch, K., Stephan, E., Sablin, M., Sommer, R.S., Sipko, T., Scott, E., Suchard, M.A., Tikhonov, A., Willerslev, R., Wayne, R.K., Cooper, A., Hofreiter, M., Sher, A., Shapiro, B., Rahbek, C., Willerslev, E.","Species-specific responses of Late Quaternary megafauna to climate and humans",2011,"Nature","479","7373",,"359","364",,242,10.1038/nature10574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200041&doi=10.1038%2fnature10574&partnerID=40&md5=11fa7fa3241db5091a887f007a13f22f",Article,Scopus,2-s2.0-81555200041
"Duke Becker, S.E., Thomas, R., Trifonov, V.A., Wayne, R.K., Graphodatsky, A.S., Breen, M.","Anchoring the dog to its relatives reveals new evolutionary breakpoints across 11 species of the Canidae and provides new clues for the role of B chromosomes",2011,"Chromosome Research","19","6",,"685","708",,25,10.1007/s10577-011-9233-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955198472&doi=10.1007%2fs10577-011-9233-4&partnerID=40&md5=31b6ac22f7de00b9583fead4a73e56c1",Article,Scopus,2-s2.0-82955198472
"Smith, T.B., Thomassen, H.A., Freedman, A.H., Sehgal, R.N.M., Buermann, W., Saatchi, S., Pollinger, J., Milá, B., Pires, D., Valkiunas, G., Wayne, R.K.","Patterns of divergence in the olive sunbird Cyanomitra olivacea (Aves: Nectariniidae) across the African rainforest-savanna ecotone",2011,"Biological Journal of the Linnean Society","103","4",,"821","835",,18,10.1111/j.1095-8312.2011.01674.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960406235&doi=10.1111%2fj.1095-8312.2011.01674.x&partnerID=40&md5=4682d3a6d086121de08aadf2e5fc60a0",Article,Scopus,2-s2.0-79960406235
"VonHoldt, B.M., Pollinger, J.P., Earl, D.A., Knowles, J.C., Boyko, A.R., Parker, H., Geffen, E., Pilot, M., Jedrzejewski, W., Jedrzejewska, B., Sidorovich, V., Greco, C., Randi, E., Musiani, M., Kays, R., Bustamante, C.D., Ostrander, E.A., Novembre, J., Wayne, R.K.","A genome-wide perspective on the evolutionary history of enigmatic wolf-like canids",2011,"Genome Research","21","8",,"1294","1305",,136,10.1101/gr.116301.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051553378&doi=10.1101%2fgr.116301.110&partnerID=40&md5=ffda5657260751f56ae40467868f94ac",Article,Scopus,2-s2.0-80051553378
"Wayne, R., Hedrick, P.","Genetics and wolf conservation in the American West: Lessons and challenges",2011,"Heredity","107","1",,"16","19",,12,10.1038/hdy.2010.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959292018&doi=10.1038%2fhdy.2010.147&partnerID=40&md5=d1e8508d93c07ebb0f502fe8c6d5f959",Note,Scopus,2-s2.0-79959292018
"Milá, B., Toews, D.P.L., Smith, T.B., Wayne, R.K.","A cryptic contact zone between divergent mitochondrial DNA lineages in southwestern North America supports past introgressive hybridization in the yellow-rumped warbler complex (Aves: Dendroica coronata)",2011,"Biological Journal of the Linnean Society","103","3",,"696","706",,16,10.1111/j.1095-8312.2011.01661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959252367&doi=10.1111%2fj.1095-8312.2011.01661.x&partnerID=40&md5=7806fb2f9ff168477ff43a36683a94f0",Article,Scopus,2-s2.0-79959252367
"Thomassen, H.A., Fuller, T., Buermann, W., Milá, B., Kieswetter, C.M., Jarrín-V., P., Cameron, S.E., Mason, E., Schweizer, R., Schlunegger, J., Chan, J., Wang, O., Peralvo, M., Schneider, C.J., Graham, C.H., Pollinger, J.P., Saatchi, S., Wayne, R.K., Smith, T.B.","Mapping evolutionary process: A multi-taxa approach to conservation prioritization",2011,"Evolutionary Applications","4","2",,"397","413",,34,10.1111/j.1752-4571.2010.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951623825&doi=10.1111%2fj.1752-4571.2010.00172.x&partnerID=40&md5=8fd4f88409b3d4bcc5117b437c8bd697",Article,Scopus,2-s2.0-79951623825
"Van Valkenburgh, B., Wayne, R.K.","Erratum: Carnivores (Current Biology (2010) 20 (R915-R919))",2010,"Current Biology","20","23",,"2157","",,,10.1016/j.cub.2010.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650087651&doi=10.1016%2fj.cub.2010.11.039&partnerID=40&md5=49644060735bc7d76faca1f57cd29d57",Erratum,Scopus,2-s2.0-78650087651
"Boyko, A.R., Quignon, P., Li, L., Schoenebeck, J.J., Degenhardt, J.D., Lohmueller, K.E., Zhao, K., Brisbin, A., Parker, H.G., vonHoldt, B.M., Cargill, M., Auton, A., Reynolds, A., Elkahloun, A.G., Castelhano, M., Mosher, D.S., Sutter, N.B., Johnson, G.S., Novembre, J., Hubisz, M.J., Siepel, A., Wayne, R.K., Bustamante, C.D., Ostrander, E.A.","A simple genetic architecture underlies morphological variation in dogs.",2010,"PLoS biology","8","8",,"","",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956140920&partnerID=40&md5=7cbfeb0c73139584f9fee6aa3ca34a10",Article,Scopus,2-s2.0-77956140920
"Vonholdt, B.M., Stahler, D.R., Bangs, E.E., Smith, D.W., Jimenez, M.D., MacK, C.M., Niemeyer, C.C., Pollinger, J.P., Wayne, R.K.","A novel assessment of population structure and gene flow in grey wolf populations of the Northern Rocky Mountains of the United States",2010,"Molecular Ecology","19","20",,"4412","4427",,41,10.1111/j.1365-294X.2010.04769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649259332&doi=10.1111%2fj.1365-294X.2010.04769.x&partnerID=40&md5=2ab9ee92d13747698c625b946870fb39",Article,Scopus,2-s2.0-78649259332
"Van Valkenburgh, B., Wayne, R.K.","Carnivores",2010,"Current Biology","20","21",,"R915","R919",,6,10.1016/j.cub.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149290266&doi=10.1016%2fj.cub.2010.09.013&partnerID=40&md5=dabb0573ee41c0108149bdaeb48bbb2e",Article,Scopus,2-s2.0-78149290266
"Gray, M.M., Wayne, R.K.","Response to Klütsch and Crapon de Caprona",2010,"BMC Biology","8",, 120,"","",,1,10.1186/1741-7007-8-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956480988&doi=10.1186%2f1741-7007-8-120&partnerID=40&md5=e6eb67f3bc8201a0ce10e0b18ac36442",Letter,Scopus,2-s2.0-77956480988
"Gray, M.M., Sutter, N.B., Ostrander, E.A., Wayne, R.K.","The IGF1 small dog haplotype is derived from Middle Eastern gray wolves",2010,"BMC Biology","8",, 118,"","",,36,10.1186/1741-7007-8-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957149909&doi=10.1186%2f1741-7007-8-118&partnerID=40&md5=82835424905b781bb1c97a67f0913df1",Erratum,Scopus,2-s2.0-77957149909
"Thomassen, H.A., Cheviron, Z.A., Freedman, A.H., Harrigan, R.J., Wayne, R.K., Smith, T.B.","Spatial modelling and landscape-level approaches for visualizing intra-specific variation",2010,"Molecular Ecology","19","17",,"3532","3548",,37,10.1111/j.1365-294X.2010.04737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080176&doi=10.1111%2fj.1365-294X.2010.04737.x&partnerID=40&md5=cd6707942ecc1992f9150298a5da6a04",Review,Scopus,2-s2.0-77956080176
"Boyko, A.R., Quignon, P., Li, L., Schoenebeck, J.J., Degenhardt, J.D., Lohmueller, K.E., Zhao, K., Brisbin, A., Parker, H.G., vonHoldt, B.M., Cargill, M., Auton, A., Reynolds, A., Elkahloun, A.G., Castelhano, M., Mosher, D.S., Sutter, N.B., Johnson, G.S., Novembre, J., Hubisz, M.J., Siepel, A., Wayne, R.K., Bustamante, C.D., Ostrander, E.A.","A simple genetic architecture underlies morphological variation in dogs",2010,"PLoS Biology","8","8",,"49","50",,133,10.1371/journal.pbio.1000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956800100&doi=10.1371%2fjournal.pbio.1000451&partnerID=40&md5=242ab2511a69ff4d52d931e640279563",Article,Scopus,2-s2.0-77956800100
"Eizirik, E., Murphy, W.J., Koepfli, K.-P., Johnson, W.E., Dragoo, J.W., Wayne, R.K., O'Brien, S.J.","Pattern and timing of diversification of the mammalian order Carnivora inferred from multiple nuclear gene sequences",2010,"Molecular Phylogenetics and Evolution","56","1",,"49","63",,84,10.1016/j.ympev.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128894&doi=10.1016%2fj.ympev.2010.01.033&partnerID=40&md5=85cc24bdec31a0234d2940443daf4867",Article,Scopus,2-s2.0-77953128894
"Wright, H.W.Y., Gray, M.M., Wayne, R.K., Woodroffe, R.B.","Mating tactics and paternity in a socially monogamous canid, the bat-eared fox (Otocyon megalotis)",2010,"Journal of Mammalogy","91","2",,"437","447",,6,10.1644/09-MAMM-A-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289787&doi=10.1644%2f09-MAMM-A-046.1&partnerID=40&md5=b03b13e855e292ec1cea3b0510dfc7e3",Article,Scopus,2-s2.0-77951289787
"Vonholdt, B.M., Pollinger, J.P., Lohmueller, K.E., Han, E., Parker, H.G., Quignon, P., Degenhardt, J.D., Boyko, A.R., Earl, D.A., Auton, A., Reynolds, A., Bryc, K., Brisbin, A., Knowles, J.C., Mosher, D.S., Spady, T.C., Elkahloun, A., Geffen, E., Pilot, M., Jedrzejewski, W., Greco, C., Randi, E., Bannasch, D., Wilton, A., Shearman, J., Musiani, M., Cargill, M., Jones, P.G., Qian, Z., Huang, W., Ding, Z.-L., Zhang, Y.-P., Bustamante, C.D., Ostrander, E.A., Novembre, J., Wayne, R.K.","Genome-wide SNP and haplotype analyses reveal a rich history underlying dog domestication",2010,"Nature","464","7290",,"898","902",,310,10.1038/nature08837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950856354&doi=10.1038%2fnature08837&partnerID=40&md5=c35f099d3b6c8a37a24279007fb9148a",Article,Scopus,2-s2.0-77950856354
"Gray, M.M., Sutter, N.B., Ostrander, E.A., Wayne, R.K.","The IGF1 small dog haplotype is derived from Middle Eastern grey wolves",2010,"BMC Biology","8",, 16,"","",,6,10.1186/1741-7007-8-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649091528&doi=10.1186%2f1741-7007-8-16&partnerID=40&md5=0a6defda5393a25aaa146f2be3add3d8",Article,Scopus,2-s2.0-77649091528
"Randall, D.A., Pollinger, J.P., Argaw, K., Macdonald, D.W., Wayne, R.K.","Fine-scale genetic structure in Ethiopian wolves imposed by sociality, migration, and population bottlenecks",2010,"Conservation Genetics","11","1",,"89","101",,20,10.1007/s10592-009-0005-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749105727&doi=10.1007%2fs10592-009-0005-z&partnerID=40&md5=caf52dbe29f3df4c004d74b219cc5cff",Article,Scopus,2-s2.0-74749105727
"Thomassen, H.A., Buermann, W., Milá, B., Graham, C.H., Cameron, S.E., Schneider, C.J., Pollinger, J.P., Saatchi, S., Wayne, R.K., Smith, T.B.","Modeling environmentally associated morphological and genetic variation in a rainforest bird, and its application to conservation prioritization",2010,"Evolutionary Applications","3","1",,"1","16",,28,10.1111/j.1752-4571.2009.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302854&doi=10.1111%2fj.1752-4571.2009.00093.x&partnerID=40&md5=148e2ed3ecb0da4c0f3ee8299b86f551",Article,Scopus,2-s2.0-77954302854
"KoblmÜller, S., Nord, M., Wayne, R.K., Leonard, J.","More is better",2009,"Molecular Ecology","18","24",,"4994","4996",,3,10.1111/j.1365-294X.2009.04432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155694&doi=10.1111%2fj.1365-294X.2009.04432.x&partnerID=40&md5=2177656eefa8ad7c990389a98046c0c0",Note,Scopus,2-s2.0-71549155694
"Slater, G.J., Thalmann, O., Leonard, J.A., Schweizer, R.M., Koepfli, K.-P., Pollinger, J.P., Rawlence, N.J., Austin, J.J., Cooper, A., Wayne, R.K.","Evolutionary history of the Falklands wolf",2009,"Current Biology","19","20",,"R937","R938",,24,10.1016/j.cub.2009.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759775&doi=10.1016%2fj.cub.2009.09.018&partnerID=40&md5=876b29850faac713095e84540a4128f6",Letter,Scopus,2-s2.0-70350759775
"Kapheim, K.M., Pollinger, J.P., Wcislo, W.T., Wayne, R.K.","Characterization of 12 polymorphic microsatellite markers for a facultatively eusocial sweat bee (Megalopta genalis)",2009,"Molecular Ecology Resources","9","6",,"1527","1529",,4,10.1111/j.1755-0998.2009.02693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932049&doi=10.1111%2fj.1755-0998.2009.02693.x&partnerID=40&md5=983d9d30d4247ef9006511fda910814f",Article,Scopus,2-s2.0-70349932049
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Cadieu, E., Neff, M.W., Quignon, P., Walsh, K., Chase, K., Parker, H.G., Vonholdt, B.M., Rhue, A., Boyko, A.B., Byers, A., Wong, A., Mosher, D.S., Elkahloun, A.G., Spady, T.C., André, C., Lark, G.K., Cargill, M., Bustamante, C.D., Wayne, R.K., Ostrander, E.A.","Coat variation in the domestic dog is governed by variants in three genes",2009,"Science","326","5949",,"150","153",,148,10.1126/science.1177808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675731&doi=10.1126%2fscience.1177808&partnerID=40&md5=0e1a209559a0b5f4b19ec425285c8f7c",Article,Scopus,2-s2.0-70349675731
"Parker, H.G., VonHoldt, B.M., Quignon, P., Margulies, E.H., Shao, S., Mosher, D.S., Spady, T.C., Elkahloun, A., Cargill, M., Jones, P.G., Maslen, C.L., Acland, G.M., Sutter, N.B., Kuroki, K., Bustamante, C.D., Wayne, R.K., Ostrander, E.A.","An expressed fgf4 retrogene is associated with breed-defining chondrodysplasia in domestic dogs",2009,"Science","325","5943",,"995","998",,136,10.1126/science.1173275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249097407&doi=10.1126%2fscience.1173275&partnerID=40&md5=7371d880dad590116c5395b68dc223dd",Article,Scopus,2-s2.0-69249097407
"Muñoz-Fuentes, V., Darimont, C.T., Wayne, R.K., Paquet, P.C., Leonard, J.A.","Ecological factors drive differentiation in wolves from British Columbia",2009,"Journal of Biogeography","36","8",,"1516","1531",,51,10.1111/j.1365-2699.2008.02067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949084734&doi=10.1111%2fj.1365-2699.2008.02067.x&partnerID=40&md5=63f51ff5d0dad9e59ea482d3cd18c511",Article,Scopus,2-s2.0-65949084734
"Barsh, G.S., Anderson, T.M., Vonholdt, B.M., Candille, S.I., Musiani, M., Stahler, D.R., Leonard, J.A., Padhukasahasram, B., Randi, E., Bustamante, C.D., Ostrander, E.A., Tang, H., Wayne, R.K.","Response",2009,"Science","325","5936",,"34","",,1,10.1126/science.325_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076342&doi=10.1126%2fscience.325_34&partnerID=40&md5=cbf7d48abbd594c6881e828f5f515144",Letter,Scopus,2-s2.0-67650076342
"MilÁ, B., Wayne, R.K., Fitze, P., Smith, T.B.","Divergence with gene flow and fine-scale phylogeographical structure in the wedge-billed woodcreeper, glyphorynchus spirurus, a neotropical rainforest bird",2009,"Molecular Ecology","18","14",,"2979","2995",,63,10.1111/j.1365-294X.2009.04251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637131&doi=10.1111%2fj.1365-294X.2009.04251.x&partnerID=40&md5=17abb91c2b1fb9e4f9b64f05c1f896ad",Article,Scopus,2-s2.0-67649637131
"KoblmÜller, S., Nord, M., Wayne, R.K., Leonard, J.A.","Origin and status of the Great Lakes wolf",2009,"Molecular Ecology","18","11",,"2313","2326",,65,10.1111/j.1365-294X.2009.04176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097730&doi=10.1111%2fj.1365-294X.2009.04176.x&partnerID=40&md5=bec11a0372b365b38d43ea82f64e3a00",Article,Scopus,2-s2.0-65949097730
"Pease, K.M., Freedman, A.H., Pollinger, J.P., McCormack, J.E., Buermann, W., Rodzen, J., Banks, J., Meredith, E., Bleich, V.C., Schaefer, R.J., Jones, K., Wayne, R.K.","Landscape genetics of California mule deer (Odocoileus hemionus): The roles of ecological and historical factors in generating differentiation",2009,"Molecular Ecology","18","9",,"1848","1862",,49,10.1111/j.1365-294X.2009.04112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549097104&doi=10.1111%2fj.1365-294X.2009.04112.x&partnerID=40&md5=87c9193ce746d5b091dc58480b5c328b",Article,Scopus,2-s2.0-65549097104
"Gray, M.M., Granka, J.M., Bustamante, C.D., Sutter, N.B., Boyko, A.R., Zhu, L., Ostrander, E.A., Wayne, R.K.","Linkage disequilibrium and demographic history of wild and domestic canids",2009,"Genetics","181","4",,"1493","1505",,69,10.1534/genetics.108.098830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650312010&doi=10.1534%2fgenetics.108.098830&partnerID=40&md5=71ea0a65ac0f2b4c0981b7857391c9e1",Article,Scopus,2-s2.0-67650312010
"Anderson, T.M., VonHoldt, B.M., Candille, S.I., Musiani, M., Greco, C., Stahler, D.R., Smith, D.W., Padhukasahasram, B., Randi, E., Leonard, J.A., Bustamante, C.D., Ostrander, E.A., Tang, H., Wayne, R.K., Barsh, G.S.","Molecular and evolutionary history of melanism in Norths American gray wolves",2009,"Science","323","5919",,"1339","1343",,181,10.1126/science.1165448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149151949&doi=10.1126%2fscience.1165448&partnerID=40&md5=67dd0d8d4207464eaa56615931c3888e",Article,Scopus,2-s2.0-62149151949
"Leonard, J.A., Wayne, R.K.","Invited reply. Wishful thinking: Imagining that the current Great Lakes wolf is the same entity that existed historically",2009,"Biology Letters","5","1",,"67","68",,4,10.1098/rsbl.2008.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949092327&doi=10.1098%2frsbl.2008.0533&partnerID=40&md5=975ab0a0d07e416e177aedb094d4f60a",Note,Scopus,2-s2.0-65949092327
"Schweizer, R.M., Roemer, G.W., Pollinger, J.P., Wayne, R.K.","Characterization of 15 tetranucleotide microsatellite markers in the ringtail (Bassariscus astutus)",2009,"Molecular Ecology Resources","9","1",,"210","212",,2,10.1111/j.1755-0998.2008.02374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089266&doi=10.1111%2fj.1755-0998.2008.02374.x&partnerID=40&md5=7d7e1b4938a84f7a06f8fa110c7dfa70",Article,Scopus,2-s2.0-58949089266
"Milá, B., Wayne, R.K., Smith, T.B.","Ecomorphology of migratory and sedentary populations of the yellow-rumped warbler (Dendroica Coronata)",2008,"Condor","110","2",,"335","344",,25,10.1525/cond.2008.8396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649863656&doi=10.1525%2fcond.2008.8396&partnerID=40&md5=9637e730ea847dfb596cbe46a2eafb62",Article,Scopus,2-s2.0-67649863656
"Koepfli, K.-P., Kanchanasaka, B., Sasaki, H., Jacques, H., Louie, K.D.Y., Hoai, T., Dang, N.X., Geffen, E., Gutleb, A., Han, S.-Y., Heggberget, T.M., LaFontaine, L., Lee, H., Melisch, R., Ruiz-Olmo, J., Santos-Reis, M., Sidorovich, V.E., Stubbe, M., Wayne, R.K.","Establishing the foundation for an applied molecular taxonomy of otters in Southeast Asia",2008,"Conservation Genetics","9","6",,"1589","1604",,20,10.1007/s10592-007-9498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949109996&doi=10.1007%2fs10592-007-9498-5&partnerID=40&md5=c8d04013cbaa7cb044338cafae59b2cf",Article,Scopus,2-s2.0-55949109996
"Leonard, J.A., Wayne, R.K.","Native Great Lakes wolves were not restored",2008,"Biology Letters","4","1",,"95","98",,44,10.1098/rsbl.2007.0354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949153471&doi=10.1098%2frsbl.2007.0354&partnerID=40&md5=f98646b9279b24c8fedc160ca044a11e",Article,Scopus,2-s2.0-40949153471
"Koepfli, K.-P., Deere, K.A., Slater, G.J., Begg, C., Begg, K., Grassman, L., Lucherini, M., Veron, G., Wayne, R.K.","Multigene phylogeny of the Mustelidae: Resolving relationships, tempo and biogeographic history of a mammalian adaptive radiation",2008,"BMC Biology","6",, 10,"","",,161,10.1186/1741-7007-6-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549131274&doi=10.1186%2f1741-7007-6-10&partnerID=40&md5=884ac85d96635a1eb41e25ec211d46f9",Article,Scopus,2-s2.0-41549131274
"Delaney, K.S., Zafar, S., Wayne, R.K.","Genetic divergence and differentiation within the western scrub-jay (aphelocoma Californica)",2008,"Auk","125","4",,"839","849",,13,10.1525/auk.2008.07088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129948&doi=10.1525%2fauk.2008.07088&partnerID=40&md5=96795746dbc4f11930b02df448f0640f",Article,Scopus,2-s2.0-70349129948
"Vonholdt, B.M., Stahler, D.R., Smith, D.W., Earl, D.A., Pollinger, J.P., Wayne, R.K.","The genealogy and genetic viability of reintroduced Yellowstone grey wolves",2008,"Molecular Ecology","17","1",,"252","274",,89,10.1111/j.1365-294X.2007.03468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076985&doi=10.1111%2fj.1365-294X.2007.03468.x&partnerID=40&md5=bb623edc63c5c2d579c038712ff69084",Article,Scopus,2-s2.0-37349076985
"Brown, D.M., Brenneman, R.A., Koepfli, K.-P., Pollinger, J.P., Milá, B., Georgiadis, N.J., Louis Jr., E.E., Grether, G.F., Jacobs, D.K., Wayne, R.K.","Extensive population genetic structure in the giraffe",2007,"BMC Biology","5",, 57,"","",,101,10.1186/1741-7007-5-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117007&doi=10.1186%2f1741-7007-5-57&partnerID=40&md5=202838de084bde7e2e93552cfbb8aeb1",Article,Scopus,2-s2.0-40649117007
"Milá, B., McCormack, J.E., Castañeda, G., Wayne, R.K., Smith, T.B.","Recent postglacial range expansion drives the rapid diversification of a songbird lineage in the genus Junco",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1626",,"2653","2660",,92,10.1098/rspb.2007.0852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847420&doi=10.1098%2frspb.2007.0852&partnerID=40&md5=64f7f69af651428be49cc0e5d6de32fb",Article,Scopus,2-s2.0-35048847420
"Wayne, R.K., Ostrander, E.A.","Lessons learned from the dog genome",2007,"Trends in Genetics","23","11",,"557","567",,108,10.1016/j.tig.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957135&doi=10.1016%2fj.tig.2007.08.013&partnerID=40&md5=ab0ec0e5489fc979be530bf86d566e1c",Review,Scopus,2-s2.0-35748957135
"Geffen, E., Waidyaratne, S., Dalén, L., Angerbjörn, A., Vila, C., Hersteinsson, P., Fuglei, E., White, P.A., Goltsman, M., Kapel, C.M.O., Wayne, R.K.","Sea ice occurrence predicts genetic isolation in the Arctic fox",2007,"Molecular Ecology","16","20",,"4241","4255",,36,10.1111/j.1365-294X.2007.03507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923948&doi=10.1111%2fj.1365-294X.2007.03507.x&partnerID=40&md5=8ae3c188ccb4223b1d8284840a18f4db",Article,Scopus,2-s2.0-34848923948
