Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherstinsky, Alex, Picard, Rosalind W.","Feature-locked loop and its application to image databases",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"417","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217415&partnerID=40&md5=97f3943da9778b5626609934ead024bf",Conference Paper,Scopus,2-s2.0-0029217415
"Pentland, Alexander P., Picard, Rosalind W., Sclaroff, Stan","Photobook: tools for content-based manipulation of image databases",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2368",,,"37","50",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226840&partnerID=40&md5=2ca6aa1b3f424b530f55d49c7bd92670",Conference Paper,Scopus,2-s2.0-0029226840
"Mann, S., Picard, R.W.","Virtual bellows: Constructing high quality stills from video",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413336,"363","367",,18,10.1109/ICIP.1994.413336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997419117&doi=10.1109%2fICIP.1994.413336&partnerID=40&md5=96cc140c3b7d6a6219d0ff3cc0799e15",Conference Paper,Scopus,2-s2.0-84997419117
"Picard, R.W., Liu, F.","A new Wold ordering for image similarity",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389431,"V129","V132",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892183124&partnerID=40&md5=09d01de1eb09584b8a86c3100cfb18dc",Conference Paper,Scopus,2-s2.0-84892183124
"Sherstinsky, A., Picard, R.W.","Orientation-sensitive image processing with M-lattice - A novel non-linear dynamical system",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413869,"152","156",,1,10.1109/ICIP.1994.413869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999268321&doi=10.1109%2fICIP.1994.413869&partnerID=40&md5=939240278a7b1db6b73c7ad9f6650288",Conference Paper,Scopus,2-s2.0-84999268321
"Picard, R.W., Gorkani, M.","Finding perceptually dominant orientations in natural textures",1994,"Spatial Vision","8","2",,"221","253",,11,10.1163/156856894X00341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028672069&doi=10.1163%2f156856894X00341&partnerID=40&md5=bbde35faf6de31c45cd0bf2d1f74b902",Article,Scopus,2-s2.0-0028672069
"Popat, K., Picard, R.W.","Cluster-based probability model applied to image restoration and compression",1994,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 389408,"V381","V384",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005324821&partnerID=40&md5=042c187db6dd6b2eda8d1b73c74bb369",Conference Paper,Scopus,2-s2.0-0005324821
"Popat, K., Picard, R.W.","Exaggerated consensus in lossless image compression",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413727,"846","850",,3,10.1109/ICIP.1994.413727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143050&doi=10.1109%2fICIP.1994.413727&partnerID=40&md5=5a606d44589b0764dcbaaf940d813296",Conference Paper,Scopus,2-s2.0-84999143050
"Popat, K., Picard, R.W.","Novel cluster-based probability model for texture synthesis, classification, and compression",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"756","768",,52,10.1117/12.157992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892838207&doi=10.1117%2f12.157992&partnerID=40&md5=513ed1594f373acf1fb4ff21833deee1",Conference Paper,Scopus,2-s2.0-84892838207
"Picard, Rosalind W., Kabir, Tanweer, Liu, Fang","Real-time recognition with the entire Brodatz texture database",1993,"IEEE Computer Vision and Pattern Recognition",,,,"638","639",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802658&partnerID=40&md5=48268adf1209087251937dec47f435e6",Conference Paper,Scopus,2-s2.0-0027802658
"Picard, R.W., Kabir, T.","Finding similar patterns in large image databases",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","161-V-164",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277324&partnerID=40&md5=f5806ad8f301bd090366c578f4089b2c",Conference Paper,Scopus,2-s2.0-0027277324
"Picard, R.W., Elfadel, I.M.","Structure of aura and co-occurrence matrices for the Gibbs texture model",1992,"Journal of Mathematical Imaging and Vision","2","1",,"5","25",,18,10.1007/BF00123878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037935811&doi=10.1007%2fBF00123878&partnerID=40&md5=ddf4919222fb3b14bd46e70ac873e185",Article,Scopus,2-s2.0-0037935811
"Picard, R.W.","Gibbs random fields: Temperature and parameter analysis",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 226280,"45","48",,4,10.1109/ICASSP.1992.226280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879696954&doi=10.1109%2fICASSP.1992.226280&partnerID=40&md5=37a1553a1fc2c9562441fb2eab3cf7ea",Conference Paper,Scopus,2-s2.0-84879696954
"Picard, Rosalind W., Pentland, Alexander P.","Markov/Gibbs modeling: texture and temperature",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1607",,,"15","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762201&partnerID=40&md5=fdb0335d9c7ce1d5f46ce118b4dd5856",Conference Paper,Scopus,2-s2.0-0026762201
"Picard, Rosalind W., Elfadel, Ibrahim M., Pentland, Alex P.","Markov/Gibbs texture modeling: Aura matrices and temperature effects",1991,,,,,"371","377",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370573&partnerID=40&md5=71ca8081f6cb0662bfec35c6e35e6e61",Conference Paper,Scopus,2-s2.0-0026370573
"Elfadel, I.M., Picard, R.W.","Miscibility matrices explain the behavior of grayscale textures generated by Gibbs random fields",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1381",,,"524","535",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745690&partnerID=40&md5=133c4f31825ddd820f02592b3294091a",Conference Paper,Scopus,2-s2.0-0025745690
