Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eriksson, M.A., Friesen, M.","Quantum devices: Nanowires charge towards integration",2007,"Nature Nanotechnology","2","10",,"595","596",,3,10.1038/nnano.2007.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948876940&doi=10.1038%2fnnano.2007.314&partnerID=40&md5=19698f06ac5c9901d0754df59e3202cb",Short Survey,Scopus,2-s2.0-34948876940
"Marcus, M.S., Shang, L., Li, B., Streifer, J.A., Beck, J.D., Perkins, E., Eriksson, M.A., Hamers, R.J.","Dielectrophoretic manipulation and real-time electrical detection of single-nanowire bridges in aqueous saline solutions",2007,"Small","3","9",,"1610","1617",,13,10.1002/smll.200700130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775920&doi=10.1002%2fsmll.200700130&partnerID=40&md5=6780b2a92057b760f44bd588a1293fd4",Article,Scopus,2-s2.0-34548775920
"Peng, W., Roberts, M.M., Nordberg, E.P., Flack, F.S., Colavita, P.E., Hamers, R.J., Savage, D.E., Lagally, M.G., Eriksson, M.A.","Single-crystal silicon/silicon dioxide multilayer heterostructures based on nanomembrane transfer",2007,"Applied Physics Letters","90","18", 183107,"","",,18,10.1063/1.2734367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869839&doi=10.1063%2f1.2734367&partnerID=40&md5=fb77be917895ace6e9f62cf0a9ed0528",Article,Scopus,2-s2.0-34247869839
"Ding, R., Klein, L.J., Eriksson, M.A., Wendt, A.E.","Anisotropic fluorocarbon plasma etching of Si/SiGe heterostruetures",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"404","409",,4,10.1116/1.2712199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174868&doi=10.1116%2f1.2712199&partnerID=40&md5=f27b2e80ed3e0013e91193877f313631",Article,Scopus,2-s2.0-34047174868
"Simmons, J.M., In, I., Campbell, V.E., Mark, T.J., Léonard, F., Gopalan, P., Eriksson, M.A.","Optically modulated conduction in chromophore-functionalized single-wall carbon nanotubes",2007,"Physical Review Letters","98","8", 086802,"","",,69,10.1103/PhysRevLett.98.086802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847304082&doi=10.1103%2fPhysRevLett.98.086802&partnerID=40&md5=f571bf5a9a5b6554fbdd885358723c36",Article,Scopus,2-s2.0-33847304082
"Klein, L.J., Savage, D.E., Eriksson, M.A.","Coulomb blockade and Kondo effect in a few-electron silicon/silicon- germanium quantum dot",2007,"Applied Physics Letters","90","3", 033103,"","",,30,10.1063/1.2431760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443154&doi=10.1063%2f1.2431760&partnerID=40&md5=5a13735a86123b975f1c3071d837f9c8",Article,Scopus,2-s2.0-33846443154
"Goswami, S., Slinker, K.A., Friesen, M., McGuire, L.M., Truitt, J.L., Tahan, C., Klein, L.J., Chu, J.O., Mooney, P.M., Van Der Weide, D.W., Joynt, R., Coppersmith, S.N., Eriksson, M.A.","Controllable valley splitting in silicon quantum devices",2007,"Nature Physics","3","1",,"41","45",,123,10.1038/nphys475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845993971&doi=10.1038%2fnphys475&partnerID=40&md5=95decf6d381188039c557bdd2319d797",Article,Scopus,2-s2.0-33845993971
"Eriksson, M.A.","SiGe: Materials and devices for quantum computing?",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716022,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247539080&partnerID=40&md5=585ad8134128af336c5367eee9bf24b2",Conference Paper,Scopus,2-s2.0-34247539080
"Tyryshkin, A.M., Lyon, S.A., Schenkel, T., Bokor, J., Chu, J., Jantsch, W., Schäffler, F., Truitt, J.L., Coppersmith, S.N., Eriksson, M.A.","Electron spin coherence in Si",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"257","263",,17,10.1016/j.physe.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751408543&doi=10.1016%2fj.physe.2006.08.021&partnerID=40&md5=b51acdf9b24a353d31db700e5e90fa92",Article,Scopus,2-s2.0-33751408543
"Yuan, H.-C., Roberts, M.M., Zhang, P., Park, B.-N., Klein, L.J., Savage, D.E., Flack, F.S., Ma, Z., Evans, P.G., Eriksson, M.A., Celler, G.K., Eagally, M.G.","Silicon-based nanomembrane materials: The ultimate in strain engineering",2006,"2006 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems - Digest of Papers","2006",, 1587986,"327","333",,5,10.1109/SMIC.2005.1587986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847040436&doi=10.1109%2fSMIC.2005.1587986&partnerID=40&md5=b397726a37063a64b931dd80907254c2",Conference Paper,Scopus,2-s2.0-33847040436
"Friesen, M., Eriksson, M.A., Coppersmith, S.N.","Magnetic field dependence of valley splitting in realistic Si/SiGe quantum wells",2006,"Applied Physics Letters","89","20", 202106,"","",,39,10.1063/1.2387975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072347&doi=10.1063%2f1.2387975&partnerID=40&md5=4f6cc1bb5b6a9ac73c58789e3eb4ea6d",Article,Scopus,2-s2.0-33751072347
"Marcus, M.S., Simmons, J.M., Castellini, O.M., Hamers, R.J., Eriksson, M.A.","Photogating carbon nanotube transistors",2006,"Journal of Applied Physics","100","8", 084306,"","",,29,10.1063/1.2357413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750510558&doi=10.1063%2f1.2357413&partnerID=40&md5=2b4b1b08f3b39a587d4e8eaf44f0fb74",Article,Scopus,2-s2.0-33750510558
"Zhang, P., Nordberg, E.P., Park, B.-N., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Legally, M.G.","Electrical conductivity in silicon nanomembranes",2006,"New Journal of Physics","8",, 200,"","",,19,10.1088/1367-2630/8/9/200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748935164&doi=10.1088%2f1367-2630%2f8%2f9%2f200&partnerID=40&md5=1b9dc67752baf88348e2ac83ef0a766d",Article,Scopus,2-s2.0-33748935164
"Simmons, J.M., Nichols, B.M., Marcus, M.S., Castellini, O.M., Homers, R.J., Eriksson, M.A.","Critical oxide thickness for efficient single-walled carbon nanotube growth on silicon using thin SiO<inf>2</inf> diffusion barriers",2006,"Small","2","7",,"902","909",,32,10.1002/smll.200600095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143634&doi=10.1002%2fsmll.200600095&partnerID=40&md5=9e8535f39483c546188ecbff2415e089",Article,Scopus,2-s2.0-33745143634
"Evans, P., Eriksson, M.","Unexpected conductivity of nanoscale silicon",2006,"Materials Technology","21","2",,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746600248&partnerID=40&md5=ba203ec7a2c319eb23525182f6dde170",Note,Scopus,2-s2.0-33746600248
"Hamers, R.J., Beck, J.D., Eriksson, M.A., Li, B., Marcus, M.S., Shang, L., Simmons, J., Streifer, J.A.","Electrically directed assembly and detection of nanowire bridges in aqueous media",2006,"Nanotechnology","17","11",,"S280","S286",,25,10.1088/0957-4484/17/11/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543757&doi=10.1088%2f0957-4484%2f17%2f11%2fS09&partnerID=40&md5=2246c5115f12621cfca191ebfb2300e8",Article,Scopus,2-s2.0-33744543757
"Roberts, M.M., Klein, L.J., Savage, D.E., Slinker, K.A., Friesen, M., Celler, G., Eriksson, M.A., Lagally, M.G.","Elastically relaxed free-standing strained-silicon nanomembranes",2006,"Nature Materials","5","5",,"388","393",,190,10.1038/nmat1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486240&doi=10.1038%2fnmat1606&partnerID=40&md5=c85b7cc8a39be4f4f431970d2b0293fb",Article,Scopus,2-s2.0-33646486240
"Simmons, J.M., Nichols, B.M., Baker, S.E., Marcus, M.S., Castellini, O.M., Lee, C.-S., Hamers, R.J., Eriksson, M.A.","Effect of ozone oxidation on single-walled carbon nanotubes",2006,"Journal of Physical Chemistry B","110","14",,"7113","7118",,141,10.1021/jp0548422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271622&doi=10.1021%2fjp0548422&partnerID=40&md5=d80941b675af9470e56341bc03dcc217",Article,Scopus,2-s2.0-33646271622
"Eglin, M., Eriksson, M.A., Carpick, R.W.","Microparticle manipulation using inertial forces",2006,"Applied Physics Letters","88","9", 091913,"","",,14,10.1063/1.2172401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680753&doi=10.1063%2f1.2172401&partnerID=40&md5=c3ed37219be7f2a424010256dfce4527",Article,Scopus,2-s2.0-33644680753
"Zhang, P., Tevaarwerk, E., Park, B.-N., Savage, D.E., Celler, G.K., Knezevic, I., Evans, P.G., Eriksson, M.A., Lagally, M.G.","Electronic transport in nanometre-scale silicon-on-insulator membranes",2006,"Nature","439","7077",,"703","706",,136,10.1038/nature04501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460869&doi=10.1038%2fnature04501&partnerID=40&md5=c78db2c43939652a822196d0bb073d3c",Article,Scopus,2-s2.0-32544460869
"Klein, L.J., Lewis, K.L.M., Slinker, K.A., Goswami, S., Van Der Weide, D.W., Blick, R.H., Mooney, P.M., Chu, J.O., Coppersmith, S.N., Friesen, M., Eriksson, M.A.","Quantum dots and etch-induced depletion of a silicon two-dimensional electron gas",2006,"Journal of Applied Physics","99","2", 023509,"","",,13,10.1063/1.2159074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644449159&doi=10.1063%2f1.2159074&partnerID=40&md5=5efa73f402d72bb7bebbe7494e99d41a",Article,Scopus,2-s2.0-31644449159
"Shang, L., Clare, T.L., Eriksson, M.A., Marcus, M.S., Metz, K.M., Hamers, R.J.","Electrical characterization of nanowire bridges incorporating biomolecular recognition elements",2005,"Nanotechnology","16","12",,"2846","2851",,17,10.1088/0957-4484/16/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944455151&doi=10.1088%2f0957-4484%2f16%2f12%2f019&partnerID=40&md5=6e75b9fa5de5791ecf98c5f97d53a8bf",Article,Scopus,2-s2.0-27944455151
"Yuan, H.-C., Yang, B., Simmons, J.M., Marcus, M.S., Ma, Z., Eriksson, M.A., Lagally, M.G.","Photodetector based on networks of carbon nanotubes on decomposed SOI",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5971",, 597118,"","",,5,10.1117/12.625485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477856&doi=10.1117%2f12.625485&partnerID=40&md5=f4c5cf301100272ba6ef544087446774",Conference Paper,Scopus,2-s2.0-33244477856
"Eriksson, M.A., Friesen, M., Coppersmith, S.N., Joynt, R., Klein, L.J., Slinker, K., Tahan, C., Mooney, P.M., Chu, J.O., Koester, S.J.","Spin-based quantum dot quantum computing in silicon",2005,"Experimental Aspects of Quantum Computing",,,,"133","146",,1,10.1007/0-387-27732-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892191567&doi=10.1007%2f0-387-27732-3_10&partnerID=40&md5=41bb5e06315ad8ca37c58004ab319355",Book Chapter,Scopus,2-s2.0-84892191567
"Slinker, K.A., Lewis, K.L.M., Haselby, C.C., Goswami, S., Klein, L.J., Chu, J.O., Coppersmith, S.N., Joynt, R., Blick, R.H., Friesen, M., Eriksson, M.A.","Quantum dots in Si/SiGe 2DEGs with Schottky top-gated leads",2005,"New Journal of Physics","7",, 246,"","",,28,10.1088/1367-2630/7/1/246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144452224&doi=10.1088%2f1367-2630%2f7%2f1%2f246&partnerID=40&md5=bb540f287e77aa1591a621dbb4e7b9c7",Article,Scopus,2-s2.0-28144452224
"Flack, F.S., Yang, B., Huang, M., Marcus, M., Simmons, J., Castellini, O.M., Eriksson, M.A., Liu, F., Lagally, M.G.","Pattern formation on silicon-on-insulator",2005,"Materials Research Society Symposium Proceedings","849",, KK1.3/JJ1.3/U1.3,"139","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541663&partnerID=40&md5=0a69056a6f75547f37696470aeb489c4",Conference Paper,Scopus,2-s2.0-23844541663
"Toonen, R.C., Prada, M., Qin, H., Huettel, A.K., Goswami, S., Eriksson, M.A., Van Der Weide, D.W., Eberl, K., Blick, R.H.","Measurements of correlated conductances and noise fluctuations from 3-lead quantum dots",2005,"AIP Conference Proceedings","780",,,"472","475",,,10.1063/1.2036795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456859&doi=10.1063%2f1.2036795&partnerID=40&md5=879710fb9cc76e98844913a34bb9bd85",Conference Paper,Scopus,2-s2.0-33749456859
"Yang, B., Marcus, M.S., Keppel, D.G., Zhang, P.P., Li, Z.W., Larson, B.J., Savage, D.E., Simmons, J.M., Castellini, O.M., Eriksson, M.A., Lagally, M.G.","Template-directed carbon nanotube network using self-organized Si nanocrystals",2005,"Applied Physics Letters","86","26", 263107,"1","3",,23,10.1063/1.1952585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144432628&doi=10.1063%2f1.1952585&partnerID=40&md5=fbe5f256c65a062c069e293fb6b0b096",Article,Scopus,2-s2.0-22144432628
"Tevaarwerk, E., Keppel, D.G., Rugheimer, P., Lagally, M.G., Eriksson, M.A.","Quantitative analysis of electric force microscopy: The role of sample geometry",2005,"Review of Scientific Instruments","76","5", 053707,"","",,17,10.1063/1.1898183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404825&doi=10.1063%2f1.1898183&partnerID=40&md5=65b507917a9c3b9d6336aa5d15e3a5af",Article,Scopus,2-s2.0-18744404825
"Lee, S., Von Allmen, P., Oyafuso, F., Klimeck, G., Boykin, T.B., Coppersmith, S.N., Friesen, M., Eriksson, M.A.","Electron exchange interaction in electronically confined Si quantum dots",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"115","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468997&partnerID=40&md5=412bf82f32c9555a977a000e2cd9f57d",Conference Paper,Scopus,2-s2.0-21844468997
"Flack, F.S., Yang, B., Huang, M., Marcus, M., Simmons, J., Castellini, O.M., Eriksson, M.A., Liu, F., Lagally, M.G.","Pattern formation on silicon-on-insulator",2004,"Materials Research Society Symposium Proceedings","854",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249871903&partnerID=40&md5=f9838c1e9db749f0ccaeba44237d8a7c",Conference Paper,Scopus,2-s2.0-34249871903
"Lagally, M.G., Eriksson, M.A., Liu, F., Ma, Z.-Q., Celler, G.K., Savage, D.E., Klein, L.J., Slinker, K., Roberts, M.M., Yang, B., Zhang, P.P., Huang, M.-H.","Directed assembly and strain engineering of SiGe films and nanostructures",2004,"Proceedings - Electrochemical Society","7",, 20.1,"1153","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380802&partnerID=40&md5=0261974992d127eafa3ea6c2dcd5c542",Conference Paper,Scopus,2-s2.0-20244380802
"D'Amato, M.J., Marcus, M.S., Eriksson, M.A., Carpick, R.W.","Phase imaging and the lever-sample tilt angle in dynamic atomic force microscopy",2004,"Applied Physics Letters","85","20",,"4738","4740",,24,10.1063/1.1812839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944253050&doi=10.1063%2f1.1812839&partnerID=40&md5=2e4552f6f15af82fb1d93147e6bb76cd",Article,Scopus,2-s2.0-10944253050
"Eriksson, M.A., Friesen, M., Coppersmith, S.N., Joynt, R., Klein, L.J., Slinker, K., Tahan, C., Mooney, P.M., Chu, J.O., Koester, S.J.","Spin-based quantum dot quantum computing in silicon",2004,"Quantum Information Processing","3","1-5",,"133","146",,56,10.1007/s11128-004-2224-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044486251&doi=10.1007%2fs11128-004-2224-z&partnerID=40&md5=1b7e335a7769c1f796e885392d217a0e",Article,Scopus,2-s2.0-24044486251
"Lee, C.-S., Baker, S.E., Marcus, M.S., Yang, W., Eriksson, M.A., Hamers, R.J.","Electrically addressable biomolecular functionalization of carbon nanotube and carbon nanofiber electrodes",2004,"Nano Letters","4","9",,"1713","1716",,135,10.1021/nl048995x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231539&doi=10.1021%2fnl048995x&partnerID=40&md5=e30da1f219e33fb9b0f8114d004fd2db",Article,Scopus,2-s2.0-4644231539
"Carpick, R.W., Eriksson, M.A.","Measurements of in-plane material properties with scanning probe microscopy",2004,"MRS Bulletin","29","7",,"472","477+446",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043074892&partnerID=40&md5=5b44e059e9a9ad483f554465cc00fd51",Review,Scopus,2-s2.0-4043074892
"Carpick, R.W., Sasaki, D.Y., Marcus, M.S., Eriksson, M.A., Burns, A.R.","Polydiacetylene films: A review of recent investigations into chromogenic transitions and nanomechanical properties",2004,"Journal of Physics Condensed Matter","16","23",,"R679","R697",,173,10.1088/0953-8984/16/23/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548180&doi=10.1088%2f0953-8984%2f16%2f23%2fR01&partnerID=40&md5=fbe1aeb74a9976c0b4baab1f4c69db2d",Review,Scopus,2-s2.0-3042548180
"Klein, L.J., Slinker, K.A., Truitt, J.L., Goswami, S., Lewis, K.L.M., Coppersmith, S.N., Van Der Weide, D.W., Friesen, M., Blick, R.H., Savage, D.E., Lagally, M.G., Tahan, C., Joynt, R., Eriksson, M.A., Chu, J.O., Ott, J.A., Mooney, P.M.","Coulomb blockade in a silicon/silicon-germanium two-dimensional electron gas quantum dot",2004,"Applied Physics Letters","84","20",,"4047","4049",,44,10.1063/1.1751612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525941&doi=10.1063%2f1.1751612&partnerID=40&md5=aefdf54aaccc693581f97c6890181525",Article,Scopus,2-s2.0-2942525941
"Friesen, M., Tahan, C., Joynt, R., Eriksson, M.A.","Spin Readout and Initialization in a Semiconductor Quantum Dot",2004,"Physical Review Letters","92","3",,"379011","379014",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306835&partnerID=40&md5=d6803994eec43fece2481521d38dc734",Article,Scopus,2-s2.0-1442306835
"Boykin, T.B., Klimeck, G., Eriksson, M.A., Friesen, M., Coppersmith, S.N., Von Allmen, P., Oyafuso, F., Lee, S.","Valley splitting in strained silicon quantum wells",2004,"Applied Physics Letters","84","1",,"115","117",,103,10.1063/1.1637718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267465&doi=10.1063%2f1.1637718&partnerID=40&md5=f913c751df00146250b3f6447bb948e6",Article,Scopus,2-s2.0-0942267465
"Pérez-Dieste, V., Castellini, O.M., Crain, J.N., Eriksson, M.A., Kirakosian, A., Lin, J.-L., McChesney, J.L., Himpsel, F.J., Black, C.T., Murray, C.B.","Thermal decomposition of surfactant coatings on Co and Ni nanocrystals",2003,"Applied Physics Letters","83","24",,"5053","5055",,60,10.1063/1.1633971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347133604&doi=10.1063%2f1.1633971&partnerID=40&md5=be51eadacb53d2f34f8bb7eab51a8ba1",Article,Scopus,2-s2.0-0347133604
"Marcus, M.S., Eriksson, M.A., Sasaki, D.Y., Carpick, R.W.","In-plane contributions to phase contrast in intermittent contact atomic force microscopy",2003,"Ultramicroscopy","97","1-4",,"145","150",,8,10.1016/S0304-3991(03)00039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203469&doi=10.1016%2fS0304-3991%2803%2900039-1&partnerID=40&md5=e7ef1c651f66afa44084d8159b07f9e4",Article,Scopus,2-s2.0-0038203469
"Friesen, M., Rugheimer, P., Savage, D.E., Lagally, M.G., Van der Weide, D.W., Joynt, R., Eriksson, M.A.","Practical design and simulation of silicon-based quantum-dot qubits",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 121301,"1213011","1213014",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735693&partnerID=40&md5=f9472410e978352935a68470eda61548",Article,Scopus,2-s2.0-0042735693
"Friesen, M., Joynt, R., Eriksson, M.A.","Pseudo-digital quantum bits",2002,"Applied Physics Letters","81","24",,"4619","4621",,16,10.1063/1.1527692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049583&doi=10.1063%2f1.1527692&partnerID=40&md5=1a044abac9d523eb6692333e20628021",Article,Scopus,2-s2.0-0037049583
"Tevaarwerk, E., Rugheimer, P., Castellini, O.M., Keppel, D.G., Utley, S.T., Savage, D.E., Lagally, M.G., Eriksson, M.A.","Electrically isolated SiGe quantum dots",2002,"Applied Physics Letters","80","24",,"4626","4628",,7,10.1063/1.1484251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982420&doi=10.1063%2f1.1484251&partnerID=40&md5=b60c46d56a582918e121b1c1277985e6",Article,Scopus,2-s2.0-79955982420
"Marcus, M.S., Carpick, R.W., Sasaki, D.Y., Eriksson, M.A.","Material anisotropy revealed by phase contrast in intermittent contact atomic force microscopy",2002,"Physical Review Letters","88","22",,"226103/1","226103/4",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014093&partnerID=40&md5=e86959584be84cd1f7b9d75b83f804e7",Article,Scopus,2-s2.0-0037014093
"Larsen, T., Moloni, K., Flack, F., Eriksson, M.A., Lagally, M.G., Black, C.T.","Comparison of wear characteristics of etched-silicon and carbon nanotube atomic-force microscopy probes",2002,"Applied Physics Letters","80","11",,"1996","1998",,62,10.1063/1.1452782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967645&doi=10.1063%2f1.1452782&partnerID=40&md5=214cc4c35e8a5fe034719e99e84e5414",Article,Scopus,2-s2.0-79957967645
"Kang, M., Pinczuk, A., Dennis, B.S., Eriksson, M.A., Pfeiffer, L.N., West, K.W.","Inelastic light scattering by collective excitations in the fractional quantum Hall regime",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"69","71",,2,10.1016/S1386-9477(99)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139126&doi=10.1016%2fS1386-9477%2899%2900051-X&partnerID=40&md5=13de9474d7c2215f4ebeecf6de6fabcb",Article,Scopus,2-s2.0-0034139126
"Eriksson, M.A., Pinczuk, A., Dennis, B.S., Hirjibehedin, C.F., Simon, S.H., Pfeiffer, L.N., West, K.W.","Collective excitations in low-density 2D electron systems",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"165","168",,14,10.1016/S1386-9477(99)00075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138826&doi=10.1016%2fS1386-9477%2899%2900075-2&partnerID=40&md5=c39552427df4b146e839f37121ef4a43",Article,Scopus,2-s2.0-0034138826
"Kang, M., Pinczuk, A., Dennis, B.S., Eriksson, M.A., Pfeiffer, L.N., West, K.W.","Inelastic Light Scattering by Gap Excitations of Fractional Quantum Hall States at 1/3 ≤ v ≤ 2/3",2000,"Physical Review Letters","84","3",,"546","549",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687739&partnerID=40&md5=3f3bfc12f7137740ff373763538c825d",Article,Scopus,2-s2.0-0001687739
"Eriksson, M.A., Pinczuk, A., Dennis, B.S., Simon, S.H., Pfeiffer, L.N., West, K.W.","Collective Excitations in the Dilute 2D Electron System",1999,"Physical Review Letters","82","10",,"2163","2166",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001703226&partnerID=40&md5=55915104bcb1147c47598d51127a3d3e",Article,Scopus,2-s2.0-0001703226
"Beck, R.G., Eriksson, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Measuring the mechanical resonance of a GaAs/AlGaAs cantilever using a strain-sensing field-effect transistor",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A83","A85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789151&partnerID=40&md5=7461aa9bc36cbe0526e0a417104eaa8e",Article,Scopus,2-s2.0-0037789151
"Beck, R.G., Eriksson, M.A., Topinka, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","GaAs/AlGaAs self-sensing cantilevers for low temperature scanning probe microscopy",1998,"Applied Physics Letters","73","8",,"1149","1151",,75,10.1063/1.122112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005064725&doi=10.1063%2f1.122112&partnerID=40&md5=6eaa00e7abeadb7fad46e7e3ca25c0fd",Article,Scopus,2-s2.0-0005064725
"Katine, J.A., Eriksson, M.A., Adourian, A.S., Westervelt, R.M., Edwards, J.D., Lupu-Sax, A., Heller, E.J., Campman, K.L., Gossard, A.C.","Point contact conductance of an open resonator",1997,"Physical Review Letters","79","24",,"4806","4809",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352273&partnerID=40&md5=9244cdcee8e386d709c5d4833be4aabc",Article,Scopus,2-s2.0-0031352273
"Beck, R.G., Eriksson, M.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Strain-sensing cryogenic field-effect transistor for integrated strain detection in GaAs/AlGaAs microelectromechanical systems",1996,"Applied Physics Letters","68","26",,"3763","3765",,29,10.1063/1.115999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728594&doi=10.1063%2f1.115999&partnerID=40&md5=2a98a46f77731c32dad8502ecf450743",Article,Scopus,2-s2.0-0000728594
"Eriksson, M.A., Beck, R.G., Topinka, M.A., Katine, J.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Effect of a charged scanned probe microscope tip on a subsurface electron gas",1996,"Superlattices and Microstructures","20","4",,"438","440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393969&partnerID=40&md5=3c53409a17b139f6851ac9fdf03a374a",Article,Scopus,2-s2.0-0030393969
"Katine, J.A., Eriksson, M.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Experimental observation of coherent backscattering in open ballistic microstructures",1996,"Superlattices and Microstructures","20","3",,"337","341",,7,10.1006/spmi.1996.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746081&doi=10.1006%2fspmi.1996.0086&partnerID=40&md5=c3f42194ed5c2eb8fa63e1468b0c32a4",Article,Scopus,2-s2.0-0029746081
"Beck, R.G., Eriksson, M.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Low noise field-effect transistor for integrated strain sensing in microelectromechanical systems at 77 K",1996,"Superlattices and Microstructures","20","3",,"362","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766291&partnerID=40&md5=bf620416e14efd5ec71e7bb187c91cb2",Article,Scopus,2-s2.0-0029766291
"Eriksson, M.A., Beck, R.G., Topinka, M., Katine, J.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Cryogenic scanning probe characterization of semiconductor nanostructures",1996,"Applied Physics Letters","69","5",,"671","673",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526572&partnerID=40&md5=1f1b5ab030970b7f2773e3f5f6b00845",Article,Scopus,2-s2.0-0001526572
