Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillman, T.F., Maner, J.K., Baumeister, R.F.","A thin slice of violence: Distinguishing violent from nonviolent sex offenders at a glance",2010,"Evolution and Human Behavior","31","4",,"298","303",,25,10.1016/j.evolhumbehav.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953724550&doi=10.1016%2fj.evolhumbehav.2009.12.001&partnerID=40&md5=a595a670c3291885c94f6d3cb859ed9d",Article,Scopus,2-s2.0-77953724550
"Miller, S.L., Maner, J.K.","Scent of a woman: Men's testosterone responses to olfactory ovulation cues",2010,"Psychological Science","21","2",,"276","283",,73,10.1177/0956797609357733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951290431&doi=10.1177%2f0956797609357733&partnerID=40&md5=d9126df8e0e3a80e1c92a534c8e3c3ec",Article,Scopus,2-s2.0-77951290431
"Maner, J.K., Miller, S.L., Schmidt, N.B., Eckel, L.A.","The endocrinology of exclusion: Rejection elicits motivationally tuned changes in progesterone",2010,"Psychological Science","21","4",,"581","588",,36,10.1177/0956797610362676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215312&doi=10.1177%2f0956797610362676&partnerID=40&md5=b0d1e6cb7e3a1995064fb47b39913999",Article,Scopus,2-s2.0-77951215312
"Plant, E.A., Kunstman, J.W., Maner, J.K.","You do not only hurt the one you love: Self-protective responses to attractive relationship alternatives",2010,"Journal of Experimental Social Psychology","46","2",,"474","477",,13,10.1016/j.jesp.2009.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140597&doi=10.1016%2fj.jesp.2009.12.012&partnerID=40&md5=cd38dbd3657d6002e2f374109bf70498",Article,Scopus,2-s2.0-75749140597
"Maner, J.K., Kaschak, M.P., Jones, J.L.","Social power and the advent of action",2010,"Social Cognition","28","1",,"122","132",,17,10.1521/soco.2010.28.1.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178299&doi=10.1521%2fsoco.2010.28.1.122&partnerID=40&md5=55f5e43a27c0190a1f3f06f7dcb5dc61",Article,Scopus,2-s2.0-77249178299
"Buckner, J.D., Maner, J.K., Schmidt, N.B.","Difficulty disengaging attention from social threat in social anxiety",2010,"Cognitive Therapy and Research","34","1",,"99","105",,63,10.1007/s10608-008-9205-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949108083&doi=10.1007%2fs10608-008-9205-y&partnerID=40&md5=10a98de7b140f0df31e7d44779d07a5b",Article,Scopus,2-s2.0-75949108083
"Maner, J.K., Miller, S.L.","The evolution of romantic relationships: Adaptive challenges and relationship cognition in emerging adulthood",2010,"Romantic Relationships in Emerging Adulthood",,,,"169","189",,1,10.1017/CBO9780511761935.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927026975&doi=10.1017%2fCBO9780511761935.010&partnerID=40&md5=895c6debb7ae1cec96938aa377d75bff",Book Chapter,Scopus,2-s2.0-84927026975
"Kaschak, M.P., Maner, J.K.","Embodiment, evolution, and social cognition: An integrative framework",2009,"European Journal of Social Psychology","39","7",,"1236","1244",,21,10.1002/ejsp.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249105555&doi=10.1002%2fejsp.664&partnerID=40&md5=cfcfd9fa20a754e794ce0ecee7847f9f",Article,Scopus,2-s2.0-77249105555
"Ackerman, J.M., Shapiro, J.R., Maner, J.K.","When is it good to believe bad things?",2009,"Behavioral and Brain Sciences","32","6",,"510","511",,3,10.1017/S0140525X09991142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949603358&doi=10.1017%2fS0140525X09991142&partnerID=40&md5=abf84ee719f3e353246cf24bdcb8a5f5",Note,Scopus,2-s2.0-77949603358
"Kaschak, M.P., Maner, J.K., Miller, S., Coyle, J.M.","Embodied social cognition: Bodies, emotions, and blackberries",2009,"European Journal of Social Psychology","39","7",,"1255","1256",,,10.1002/ejsp.692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956164156&doi=10.1002%2fejsp.692&partnerID=40&md5=9e3e048649cc89fac07c506a4a7946bd",Letter,Scopus,2-s2.0-79956164156
"Shapiro, J.R., Ackerman, J.M., Neuberg, S.L., Maner, J.K., Becker, D.V., Kenrick, D.T.","Following in the wake of anger: When not discriminating is discriminating",2009,"Personality and Social Psychology Bulletin","35","10",,"1356","1367",,15,10.1177/0146167209339627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445116&doi=10.1177%2f0146167209339627&partnerID=40&md5=576c24748176e95a511e71176a2173ce",Article,Scopus,2-s2.0-70349445116
"Baker Jr., M.D., Maner, J.K.","Male risk-taking as a context-sensitive signaling device",2009,"Journal of Experimental Social Psychology","45","5",,"1136","1139",,35,10.1016/j.jesp.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049092921&doi=10.1016%2fj.jesp.2009.06.006&partnerID=40&md5=45c951dcedc8f5ff3713302b4c2f4162",Article,Scopus,2-s2.0-68049092921
"Maner, J.K., Miller, S.L., Rouby, D.A., Gailliot, M.T.","Intrasexual Vigilance: The Implicit Cognition of Romantic Rivalry",2009,"Journal of Personality and Social Psychology","97","1",,"74","87",,66,10.1037/a0014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650398361&doi=10.1037%2fa0014055&partnerID=40&md5=4d8c99cb65e9e026608224f2820bfbd5",Article,Scopus,2-s2.0-67650398361
"Mallott, M.A., Maner, J.K., Dewall, N., Schmidt, N.B.","Compensatory deficits following rejection: The role of social anxiety in disrupting affiliative behavior",2009,"Depression and Anxiety","26","5",,"438","446",,28,10.1002/da.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123970&doi=10.1002%2fda.20555&partnerID=40&md5=222f94ca3ee0a4ede4ecd7576a77e9b4",Article,Scopus,2-s2.0-66249123970
"DeWall, C.N., Maner, J.K., Rouby, D.A.","Social Exclusion and Early-Stage Interpersonal Perception: Selective Attention to Signs of Acceptance",2009,"Journal of Personality and Social Psychology","96","4",,"729","741",,138,10.1037/a0014634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349169434&doi=10.1037%2fa0014634&partnerID=40&md5=f8130227448cf039ec55877d2f016693",Article,Scopus,2-s2.0-65349169434
"Stillman, T.F., Maner, J.K.","A sharp eye for her SOI: perception and misperception of female sociosexuality at zero acquaintance",2009,"Evolution and Human Behavior","30","2",,"124","130",,14,10.1016/j.evolhumbehav.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649119838&doi=10.1016%2fj.evolhumbehav.2008.09.005&partnerID=40&md5=b2fbb1ef27965e3e62a15fdc477015b7",Article,Scopus,2-s2.0-58649119838
"Miller, S.L., Maner, J.K.","Sex differences in response to sexual versus emotional infidelity: The moderating role of individual differences",2009,"Personality and Individual Differences","46","3",,"287","291",,17,10.1016/j.paid.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119448&doi=10.1016%2fj.paid.2008.10.013&partnerID=40&md5=69924b93e029102f76d5a7b86243a66b",Article,Scopus,2-s2.0-58149119448
"Park, L.E., Maner, J.K.","Does Self-Threat Promote Social Connection? The Role of Self-Esteem and Contingencies of Self-Worth",2009,"Journal of Personality and Social Psychology","96","1",,"203","217",,46,10.1037/a0013933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349116054&doi=10.1037%2fa0013933&partnerID=40&md5=94e0bd811209182a7e665376eefab527",Article,Scopus,2-s2.0-58349116054
"Maner, J.K., Gailliot, M.T., Miller, S.L.","The implicit cognition of relationship maintenance: Inattention to attractive alternatives",2009,"Journal of Experimental Social Psychology","45","1",,"174","179",,72,10.1016/j.jesp.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549093703&doi=10.1016%2fj.jesp.2008.08.002&partnerID=40&md5=1aad2211fc5ebd40dfa79f9d50bc1de4",Article,Scopus,2-s2.0-56549093703
"DeWall, C.N., Baumeister, R.F., Gailliot, M.T., Maner, J.K.","Depletion makes the heart grow less helpful: Helping as a function of self-regulatory energy and genetic relatedness",2008,"Personality and Social Psychology Bulletin","34","12",,"1653","1662",,130,10.1177/0146167208323981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084855&doi=10.1177%2f0146167208323981&partnerID=40&md5=160497fc6b0d0fd0e456b822f27155c3",Article,Scopus,2-s2.0-57249084855
"Baker Jr., M.D., Maner, J.K.","Risk-taking as a situationally sensitive male mating strategy",2008,"Evolution and Human Behavior","29","6",,"391","395",,59,10.1016/j.evolhumbehav.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097451&doi=10.1016%2fj.evolhumbehav.2008.06.001&partnerID=40&md5=e2e98194f629216f4318625062e7816e",Article,Scopus,2-s2.0-53749097451
"Schmidt, N.B., Richey, J.A., Zvolensky, M.J., Maner, J.K.","Exploring human freeze responses to a threat stressor",2008,"Journal of Behavior Therapy and Experimental Psychiatry","39","3",,"292","304",,15,10.1016/j.jbtep.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107622&doi=10.1016%2fj.jbtep.2007.08.002&partnerID=40&md5=d794600566aada0e263eed7a9268bf89",Article,Scopus,2-s2.0-44449107622
"Maner, J.K., Rouby, D.A., Gonzaga, G.C.","Automatic inattention to attractive alternatives: the evolved psychology of relationship maintenance",2008,"Evolution and Human Behavior","29","5",,"343","349",,64,10.1016/j.evolhumbehav.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105277&doi=10.1016%2fj.evolhumbehav.2008.04.003&partnerID=40&md5=c3976a5cd9eb0a49fa49539420d46aba",Article,Scopus,2-s2.0-48449105277
"Maner, J.K., Miller, S.L., Schmidt, N.B., Eckel, L.A.","Submitting to defeat: Social anxiety, dominance threat, and decrements in testosterone",2008,"Psychological Science","19","8",,"764","768",,53,10.1111/j.1467-9280.2008.02154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249161941&doi=10.1111%2fj.1467-9280.2008.02154.x&partnerID=40&md5=1c3121eb15b30b045e64ddc2ec5d5a66",Article,Scopus,2-s2.0-50249161941
"Gailliot, M.T., Stillman, T.F., Schmeichel, B.J., Maner, J.K., Plant, E.A.","Mortality salience increases adherence to salient norms and values",2008,"Personality and Social Psychology Bulletin","34","7",,"993","1003",,74,10.1177/0146167208316791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849107162&doi=10.1177%2f0146167208316791&partnerID=40&md5=0c22795823e3cd53f594f4cf2cb9be74",Article,Scopus,2-s2.0-44849107162
"Nichols, A.L., Maner, J.K.","The good-subject effect: Investigating participant demand characteristics",2008,"Journal of General Psychology","135","2",,"151","165",,84,10.3200/GENP.135.2.151-166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849128311&doi=10.3200%2fGENP.135.2.151-166&partnerID=40&md5=49e894db579512f44d9680e04e505253",Article,Scopus,2-s2.0-44849128311
"Maner, J.K., Dewall, C.N., Gailliot, M.T.","Selective attention to signs of success: Social dominance and early stage interpersonal perception",2008,"Personality and Social Psychology Bulletin","34","4",,"488","501",,63,10.1177/0146167207311910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549093618&doi=10.1177%2f0146167207311910&partnerID=40&md5=1d4ea74ddf975acd5cd9c7f62fc049a5",Article,Scopus,2-s2.0-40549093618
"Maner, J.K., Shackelford, T.K.","The basic cognition of jealousy: An evolutionary perspective",2008,"European Journal of Personality","22","1",,"31","36",,10,10.1002/per.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949158371&doi=10.1002%2fper.661&partnerID=40&md5=a0edffd8e56c7e83b7fb993faa3fb936",Article,Scopus,2-s2.0-38949158371
"Li, N.P., Halterman, R.A., Cason, M.J., Knight, G.P., Maner, J.K.","The stress-affiliation paradigm revisited: Do people prefer the kindness of strangers or their attractiveness?",2008,"Personality and Individual Differences","44","2",,"382","391",,7,10.1016/j.paid.2007.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148953564&doi=10.1016%2fj.paid.2007.08.017&partnerID=40&md5=74f44089d020a9624f0a20840ca1ac3b",Article,Scopus,2-s2.0-36148953564
"Gailliot, M.T., Schmeichel, B.J., Maner, J.K.","Differentiating the effects of self-control and self-esteem on reactions to mortality salience",2007,"Journal of Experimental Social Psychology","43","6",,"894","901",,27,10.1016/j.jesp.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848891895&doi=10.1016%2fj.jesp.2006.10.011&partnerID=40&md5=c2a737a783b455a3e3ce6e16e12514ca",Article,Scopus,2-s2.0-34848891895
"Maner, J.K., Gailliot, M.T., Rouby, D.A., Miller, S.L.","Can't Take My Eyes off You: Attentional Adhesion to Mates and Rivals",2007,"Journal of Personality and Social Psychology","93","3",,"389","401",,156,10.1037/0022-3514.93.3.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548841080&doi=10.1037%2f0022-3514.93.3.389&partnerID=40&md5=0a876b2bfda202806005abcc325bc86b",Article,Scopus,2-s2.0-34548841080
"Maner, J.K., Gerend, M.A.","Motivationally selective risk judgments: Do fear and curiosity boost the boons or the banes?",2007,"Organizational Behavior and Human Decision Processes","103","2",,"256","267",,28,10.1016/j.obhdp.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054219&doi=10.1016%2fj.obhdp.2006.08.002&partnerID=40&md5=242d0f6cdcd4eccd13d6c51bff5d1472",Article,Scopus,2-s2.0-34249054219
"Schmidt, N.B., Maner, J.K., Zvolensky, M.J.","Reactivity to challenge with carbon dioxide as a prospective predictor of panic attacks",2007,"Psychiatry Research","151","1-2",,"173","176",,24,10.1016/j.psychres.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346168&doi=10.1016%2fj.psychres.2006.11.006&partnerID=40&md5=f0b67033de083e736e6eee7efd7e84cf",Article,Scopus,2-s2.0-34247346168
"Maner, J.K., Gailliot, M.T., Butz, D.A., Peruche, B.M.","Power, risk, and the status quo: Does power promote riskier or more conservative decision making?",2007,"Personality and Social Psychology Bulletin","33","4",,"451","462",,68,10.1177/0146167206297405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628611&doi=10.1177%2f0146167206297405&partnerID=40&md5=7b923c101a7e24caa20ce3b3a442ce4f",Article,Scopus,2-s2.0-33947628611
"Maner, J.K., Gailliot, M.T.","Altruism and egoism: Prosocial motivations for helping depend on relationship context",2007,"European Journal of Social Psychology","37","2",,"347","358",,53,10.1002/ejsp.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233788&doi=10.1002%2fejsp.364&partnerID=40&md5=7f4a98a431b81bf50c323e773a98a1a7",Article,Scopus,2-s2.0-33947233788
"Maner, J.K., Richey, J.A., Cromer, K., Mallott, M., Lejuez, C.W., Joiner, T.E., Schmidt, N.B.","Dispositional anxiety and risk-avoidant decision-making",2007,"Personality and Individual Differences","42","4",,"665","675",,127,10.1016/j.paid.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845507419&doi=10.1016%2fj.paid.2006.08.016&partnerID=40&md5=48cb8a58065cf79de0fbfa44b6d921a9",Article,Scopus,2-s2.0-33845507419
"Gailliot, M.T., Baumeister, R.F., Dewall, C.N., Maner, J.K., Plant, E.A., Tice, D.M., Brewer, L.E., Schmeichel, B.J.","Self-control relies on glucose as a limited energy source: Willpower is more than a metaphor",2007,"Journal of Personality and Social Psychology","92","2",,"325","336",,556,10.1037/0022-3514.92.2.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894336&doi=10.1037%2f0022-3514.92.2.325&partnerID=40&md5=34bb20bfeeca6c3dad05a7ea91c29059",Article,Scopus,2-s2.0-33846894336
"Maner, J.K., Gailliot, M.T., DeWall, C.N.","Adaptive attentional attunement: evidence for mating-related perceptual bias",2007,"Evolution and Human Behavior","28","1",,"28","36",,80,10.1016/j.evolhumbehav.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245364&doi=10.1016%2fj.evolhumbehav.2006.05.006&partnerID=40&md5=8f56bbd5a79d876505f456b8dfc20595",Article,Scopus,2-s2.0-33845245364
"Maner, J.K., DeWall, C.N., Baumeister, R.F., Schaller, M.","Does social exclusion motivate interpersonal reconnection? Resolving the ""porcupine problem""",2007,"Journal of Personality and Social Psychology","92","1",,"42","55",,381,10.1037/0022-3514.92.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967793&doi=10.1037%2f0022-3514.92.1.42&partnerID=40&md5=41877463f9abfa5256a52baef79e5d74",Article,Scopus,2-s2.0-33845967793
"Schmidt, N.B., Zvolensky, M.J., Maner, J.K.","Anxiety sensitivity: Prospective prediction of panic attacks and Axis I pathology",2006,"Journal of Psychiatric Research","40","8",,"691","699",,270,10.1016/j.jpsychires.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249439&doi=10.1016%2fj.jpsychires.2006.07.009&partnerID=40&md5=936ffd552ad2b1b265e4df2c0acfd0a0",Article,Scopus,2-s2.0-33749249439
"Baumeister, R.F., Maner, J.K., DeWall, C.N.","Evoked culture and evoked nature: Coevolution and the emergence of cultural animals",2006,"Psychological Inquiry","17","2",,"128","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750550663&partnerID=40&md5=2a0ed36911bcc60627d3f4b6341a21b0",Note,Scopus,2-s2.0-33750550663
"Gerend, M.A., Erchull, M.J., Aiken, L.S., Maner, J.K.","Reasons and risk: Factors underlying women's perceptions of susceptibility to osteoporosis",2006,"Maturitas","55","3",,"227","237",,37,10.1016/j.maturitas.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679890&doi=10.1016%2fj.maturitas.2006.03.003&partnerID=40&md5=06bc28a93f3d004d9b6362c812ed76d9",Article,Scopus,2-s2.0-33748679890
"Ackerman, J.M., Shapiro, J.R., Neuberg, S.L., Kenrick, D.T., Becker, D.V., Griskevicius, V., Maner, J.K., Schaller, M.","They all look the same to me (unless they're angry): From out-group homogeneity to out-group heterogeneity",2006,"Psychological Science","17","10",,"836","840",,168,10.1111/j.1467-9280.2006.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750805942&doi=10.1111%2fj.1467-9280.2006.01790.x&partnerID=40&md5=53b5a5aeef6e5608171efbd54ed7db38",Article,Scopus,2-s2.0-33750805942
"Maner, J.K., Schmidt, N.B.","The Role of Risk Avoidance in Anxiety",2006,"Behavior Therapy","37","2",,"181","189",,82,10.1016/j.beth.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646094479&doi=10.1016%2fj.beth.2005.11.003&partnerID=40&md5=3ff4ddcec46d0647f1ed3fe4c26d82ce",Article,Scopus,2-s2.0-33646094479
"Schmidt, N.B., Richey, J.A., Maner, J.K., Woolaway-Bickel, K.","Differential effects of safety in extinction of anxious responding to a CO 2 challenge in patients with panic disorder",2006,"Journal of Abnormal Psychology","115","2",,"341","350",,7,10.1037/0021-843X.115.2.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798870&doi=10.1037%2f0021-843X.115.2.341&partnerID=40&md5=2cc57d57348cee99f1bc34d585c26721",Article,Scopus,2-s2.0-33745798870
"Maner, J.K., Holm-Denoma, J.M., Van Orden, K.A., Gailliot, M.T., Gordon, K.H., Joiner Jr., T.E.","Evidence for attentional bias in women exhibiting bulimotypic symptoms",2006,"International Journal of Eating Disorders","39","1",,"55","61",,16,10.1002/eat.20222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434547&doi=10.1002%2feat.20222&partnerID=40&md5=a93a594685347964b5999e541f4f5077",Article,Scopus,2-s2.0-31144434547
"Becker, D.V., Kenrick, D.T., Guerin, S., Maner, J.K.","Concentrating on beauty: Sexual selection and sociospatial memory",2005,"Personality and Social Psychology Bulletin","31","12",,"1643","1652",,34,10.1177/0146167205279583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472126&doi=10.1177%2f0146167205279583&partnerID=40&md5=2846e072fd9687af540dfd3697be7fa7",Article,Scopus,2-s2.0-28244472126
"Maner, J.K., Kenrick, D.T., Backer, D.V., Robertson, T.E., Hofer, B., Neuberg, S.L., Delton, A.W., Butner, J., Schaller, M.","Functional projection: How fundamental social motives can bias interpersonal perception",2005,"Journal of Personality and Social Psychology","88","1",,"63","78",,226,10.1037/0022-3514.88.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344267835&doi=10.1037%2f0022-3514.88.1.63&partnerID=40&md5=dc4f1a15ab363b42a048bcd8d19e8023",Article,Scopus,2-s2.0-12344267835
"Kenrick, D.T., Maner, J.K.","One path to balance and order in social psychology: An evolutionary perspective",2004,"Behavioral and Brain Sciences","27","3",,"346","347",,3,10.1017/S0140525X04410085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444264907&doi=10.1017%2fS0140525X04410085&partnerID=40&md5=fcc046658a356a899621e550eae2e01f",Article,Scopus,2-s2.0-12444264907
"Neuberg, S.L., Kenrick, D.T., Maner, J.K., Schaller, M.","From evolved motives to everyday mentation: Evolution, goals, and cognition",2004,"Social Motivation: Conscious and Unconscious Processes",,,,"133","152",,35,10.1017/CBO9780511735066.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685877&doi=10.1017%2fCBO9780511735066.010&partnerID=40&md5=757a14313178d5b64ba092c172de381d",Book Chapter,Scopus,2-s2.0-33645685877
"Maner, J.K., Kenrick, D.T., Becker, D.V., Delton, A.W., Hofer, B., Wilbur, C.J., Neuberg, S.L.","Sexually Selective Cognition: Beauty Captures the Mind of the Beholder",2003,"Journal of Personality and Social Psychology","85","6",,"1107","1120",,183,10.1037/0022-3514.85.6.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252307&doi=10.1037%2f0022-3514.85.6.1107&partnerID=40&md5=99458d1bb5a8807e811f41aeecac6348",Article,Scopus,2-s2.0-0348252307
"Kenrick, D.T., Becker, D.V., Butner, J., Li, N.P., Maner, J.K.","Evolutionary cognitive science: Adding what and why to how the mind works",2003,"From Mating to Mentality: Evaluating Evolutionary Psychology",,,,"13","38",,10,10.4324/9780203484708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344324223&doi=10.4324%2f9780203484708&partnerID=40&md5=4f9a58b7c9807270eb8fb5ac52760b7c",Book Chapter,Scopus,2-s2.0-12344324223
"Kenrick, D.T., Maner, J.K., Butner, J., Li, N.P., Becker, D.V., Schaller, M.","Dynamical Evolutionary Psychology: Mapping the Domains of the New Interactionist Paradigm",2002,"Personality and Social Psychology Review","6","4",,"347","356",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440857&partnerID=40&md5=c9052ba478c60fe58dd654795625b804",Article,Scopus,2-s2.0-0036440857
"Maner, J.K., Luce, C.L., Neuberg, S.L., Cialdini, R.B., Brown, S., Sagarin, B.J.","The effects of perspective taking on motivations for helping: Still no evidence for altruism",2002,"Personality and Social Psychology Bulletin","28","11",,"1601","1610",,116,10.1177/014616702237586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534316&doi=10.1177%2f014616702237586&partnerID=40&md5=0bf04c211d64040ff8e1984612a87fa7",Article,Scopus,2-s2.0-23044534316
