Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pantha, B.N., Sedhain, A., Li, J., Lin, J.Y., Jiang, H.X.","Probing the relationship between structural and optical properties of Si-doped AlN",2010,"Applied Physics Letters","96","13", 131906,"","",,16,10.1063/1.3374444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480771&doi=10.1063%2f1.3374444&partnerID=40&md5=e7440dbda51ee32bb93f0f78fb39ffec",Article,Scopus,2-s2.0-77950480771
"Feng, I.W., Li, J., Sedhain, A., Lin, J.Y., Jiang, H.X., Zavada, J.","Enhancing erbium emission by strain engineering in GaN heteroepitaxial layers",2010,"Applied Physics Letters","96","3", 031908,"","",,12,10.1063/1.3295705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799828&doi=10.1063%2f1.3295705&partnerID=40&md5=beadf003bc3a53eae32488683c8deb23",Article,Scopus,2-s2.0-77949799828
"Aryal, K., Pantha, B.N., Li, J., Lin, J.Y., Jiang, H.X.","Hydrogen generation by solar water splitting using p-InGaN photoelectrochemical cells",2010,"Applied Physics Letters","96","5", 052110,"","",,80,10.1063/1.3304786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449111619&doi=10.1063%2f1.3304786&partnerID=40&md5=27dc7b5dfd822fb8c4c58f3b85a4f355",Article,Scopus,2-s2.0-76449111619
"Pantha, B.N., Sedhain, A., Li, J., Lin, J.Y., Jiang, H.X.","Electrical and optical properties of p-type InGaN",2009,"Applied Physics Letters","95","26", 261904,"","",,39,10.1063/1.3279149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649114933&doi=10.1063%2f1.3279149&partnerID=40&md5=79f3e88ed7380b48363d5daea252971f",Article,Scopus,2-s2.0-73649114933
"Sedhain, A., Du, L., Edgar, J.H., Lin, J.Y., Jiang, H.X.","The origin of 2.78 eV emission and yellow coloration in bulk AlN substrates",2009,"Applied Physics Letters","95","26", 262104,"","",,17,10.1063/1.3276567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649122464&doi=10.1063%2f1.3276567&partnerID=40&md5=c3c7f4b532ed3eb1ca3f5b2650d2bd44",Article,Scopus,2-s2.0-73649122464
"Dahal, R., Ugolini, C., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Erbium-doped GaN optical amplifiers operating at 1.54 μm",2009,"Applied Physics Letters","95","11", 111109,"","",,27,10.1063/1.3224203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498809&doi=10.1063%2f1.3224203&partnerID=40&md5=f57dc9c747623f55341d29836f21c790",Article,Scopus,2-s2.0-70349498809
"Sedhain, A., Li, J., Lin, J.Y., Jiang, H.X.","Probing exciton-phonon interaction in AlN epilayers by photoluminescence",2009,"Applied Physics Letters","95","6", 061106,"","",,14,10.1063/1.3206672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102119&doi=10.1063%2f1.3206672&partnerID=40&md5=88ed81b4e5b9576212d2146dae0f625c",Article,Scopus,2-s2.0-69049102119
"Sedhain, A., Ugolini, C., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Photoluminescence properties of erbium doped InGaN epilayers",2009,"Applied Physics Letters","95","4", 041113,"","",,5,10.1063/1.3193532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249131198&doi=10.1063%2f1.3193532&partnerID=40&md5=922113c3c9f2b88e8b3e0f43065485cd",Article,Scopus,2-s2.0-68249131198
"Nepal, N., Zavada, J.M., Dahal, R., Ugolini, C., Sedhain, A., Lin, J.Y., Jiang, H.X.","Optical enhancement of room temperature ferromagnetism in Er-doped GaN epilayers",2009,"Applied Physics Letters","95","2", 022510,"","",,11,10.1063/1.3176972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650735831&doi=10.1063%2f1.3176972&partnerID=40&md5=974b40cee0ad049f2c5215301966c2db",Article,Scopus,2-s2.0-67650735831
"Giordanengo, B., Ben Moussa, A., Hochedez, J.-F., Soltani, A., De Moor, P., Minoglou, K., Malinowski, P., Duboz, J.-Y., Chong, Y.M., Zou, Y.S., Zhang, W.J., Lee, S.T., Dahal, R., Li, J., Lin, J.Y., Jiang, H.X.","Recent rob developments on wide bandgap based UV sensors",2009,"EAS Publications Series","37",,,"199","205",,,10.1051/eas/0937025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650465787&doi=10.1051%2feas%2f0937025&partnerID=40&md5=5bc70da65c5872e49b0e38a0c4a705b3",Conference Paper,Scopus,2-s2.0-67650465787
"Pantha, B.N., Dahal, R., Li, J., Lin, J.Y., Jiang, H.X., Pomrenke, G.","Thermoelectric properties of In <inf>0.3</inf>Ga <inf>0.7</inf>N alloys",2009,"Journal of Electronic Materials","38","7",,"1132","1135",,27,10.1007/s11664-009-0676-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650457571&doi=10.1007%2fs11664-009-0676-8&partnerID=40&md5=d255c9bff1a76c39d9d22366c53c5e41",Conference Paper,Scopus,2-s2.0-67650457571
"Ji, X.H., Zhang, Q.Y., Lau, S.P., Jiang, H.X., Lin, J.Y.","Temperature-dependent photoluminescence and electron field emission properties of AlN nanotip arrays",2009,"Applied Physics Letters","94","17", 173106,"","",,21,10.1063/1.3126055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121111&doi=10.1063%2f1.3126055&partnerID=40&md5=f86f3bffa35621a13b8321a780d3f196",Article,Scopus,2-s2.0-65449121111
"BenMoussa, A., Soltani, A., Schühle, U., Haenen, K., Chong, Y.M., Zhang, W.J., Dahal, R., Lin, J.Y., Jiang, H.X., Barkad, H.A., BenMoussa, B., Bolsee, D., Hermans, C., Kroth, U., Laubis, C., Mortet, V., De Jaeger, J.C., Giordanengo, B., Richter, M., Scholze, F., Hochedez, J.F.","Recent developments of wide-bandgap semiconductor based UV sensors",2009,"Diamond and Related Materials","18","5-8",,"860","864",,39,10.1016/j.diamond.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263464&doi=10.1016%2fj.diamond.2008.11.013&partnerID=40&md5=c98f4985b92836bea1a908ddb507d43e",Article,Scopus,2-s2.0-67349263464
"Nepal, N., Zavada, J.M., Lee, D.S., Steckl, A.J., Sedhain, A., Lin, J.Y., Jiang, H.X.","Deep ultraviolet photoluminescence of Tm-doped AlGaN alloys",2009,"Applied Physics Letters","94","11", 111103,"","",,4,10.1063/1.3097808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049096577&doi=10.1063%2f1.3097808&partnerID=40&md5=afaad9aca12873e46293c15739f21d4c",Article,Scopus,2-s2.0-63049096577
"Nakarmi, M.L., Nepal, N., Lin, J.Y., Jiang, H.X.","Photoluminescence studies of impurity transitions in Mg-doped AlGaN alloys",2009,"Applied Physics Letters","94","9", 091903,"","",,42,10.1063/1.3094754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149144692&doi=10.1063%2f1.3094754&partnerID=40&md5=85b4d7839b84128d7a2915f83a7952b1",Article,Scopus,2-s2.0-62149144692
"Dahal, R., Pantha, B., Li, J., Lin, J.Y., Jiang, H.X.","InGaN/GaN multiple quantum well solar cells with long operating wavelengths",2009,"Applied Physics Letters","94","6", 063505,"","",,221,10.1063/1.3081123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107985&doi=10.1063%2f1.3081123&partnerID=40&md5=228d997ad06d2b2f8789f83911905d02",Article,Scopus,2-s2.0-60349107985
"Al Tahtamouni, T., Sedhain, A., Lin, J.Y., Jiang, H.X.","Growth and optical properties of a-plane AlN and Al rich AlN/Al xGa1-xN quantum wells grown on r-plane sapphire substrates",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1568","1570",,,10.1002/pssc.200778491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951250591&doi=10.1002%2fpssc.200778491&partnerID=40&md5=d268f775439dcb7d10e2fde97518b245",Conference Paper,Scopus,2-s2.0-77951250591
"Dahal, R., Li, J., Fan, Z.Y., Nakarmi, M.L., Al Tahtamouni, T.M., Lin, J.Y., Jiang, H.X.","AlN MSM and Schottky photodetectors",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2148","2151",,7,10.1002/pssc.200778489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549220720&doi=10.1002%2fpssc.200778489&partnerID=40&md5=bfd415a7bee698d39d8c0ff43b1a0dce",Conference Paper,Scopus,2-s2.0-74549220720
"Pantha, B.N., Li, J., Lin, J.Y., Jiang, H.X.","Single phase Inx Ga1-x N (0.25x0.63) alloys synthesized by metal organic chemical vapor deposition",2008,"Applied Physics Letters","93","18", 182107,"","",,49,10.1063/1.3006432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849103204&doi=10.1063%2f1.3006432&partnerID=40&md5=30dcd416f051b84275992fd198e3c48a",Article,Scopus,2-s2.0-55849103204
"Liu, J., Li, J., Sedhain, A., Lin, J., Jiang, H.","Structure and photoluminescence study of TiO<inf>2</inf> nanoneedle texture along vertically aligned carbon nanofiber arrays",2008,"Journal of Physical Chemistry C","112","44",,"17127","17132",,80,10.1021/jp8060653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094341&doi=10.1021%2fjp8060653&partnerID=40&md5=d99469ec64183a5abda67747b5487050",Article,Scopus,2-s2.0-56549094341
"Sedhain, A., Al Tahtamouni, T.M., Li, J., Lin, J.Y., Jiang, H.X.","Beryllium acceptor binding energy in AlN",2008,"Applied Physics Letters","93","14", 141104,"","",,6,10.1063/1.2996977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649102128&doi=10.1063%2f1.2996977&partnerID=40&md5=964eb8d1a83e3645728abd4f0faad0d7",Article,Scopus,2-s2.0-53649102128
"Ji, X.H., Lau, S.P., Yu, S.F., Herng, T.S., Yang, H.Y., Tang, S.Y., Sedhain, A., Lin, J.Y., Jiang, H.X.","Magnetic properties and photoluminescence of undoped and transition metal doped AlN nanorods",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585470,"206","209",,,10.1109/INEC.2008.4585470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649142169&doi=10.1109%2fINEC.2008.4585470&partnerID=40&md5=efa4216785cbc001c511ffbdadf7ec9a",Conference Paper,Scopus,2-s2.0-52649142169
"Sedhain, A., Nepal, N., Nakarmi, M.L., Al Tahtamouni, T.M., Lin, J.Y., Jiang, H.X., Gu, Z., Edgar, J.H.","Photoluminescence properties of AlN homoepilayers with different orientations",2008,"Applied Physics Letters","93","4", 041905,"","",,22,10.1063/1.2965613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149103741&doi=10.1063%2f1.2965613&partnerID=40&md5=daaa2126a643987e58646d8f4efa4e24",Article,Scopus,2-s2.0-49149103741
"Dahal, R., Ugolini, C., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Current-injected 1.54 μm light emitting diodes based on erbium-doped GaN",2008,"Applied Physics Letters","93","3", 033502,"","",,23,10.1063/1.2955834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144847&doi=10.1063%2f1.2955834&partnerID=40&md5=cc4c6d832a0debb05f64b1696161a18d",Article,Scopus,2-s2.0-48249144847
"Makarova, K., Stachowicz, M., Glukhanyuk, V., Kozanecki, A., Ugolini, C., Lin, J.Y., Jiang, H.X., Zavada, J.","Spectroscopic studies of Er-centers in MOCVD grown GaN layers highly doped with Er",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","146","1-3",,"193","195",,18,10.1016/j.mseb.2007.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349083102&doi=10.1016%2fj.mseb.2007.07.032&partnerID=40&md5=4fb6aa913646738c622ee0634e93f286",Article,Scopus,2-s2.0-37349083102
"Khan, N., Sedhain, A., Li, J., Lin, J.Y., Jiang, H.X.","High mobility InN epilayers grown on AlN epilayer templates",2008,"Applied Physics Letters","92","17", 172101,"","",,27,10.1063/1.2917473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113857&doi=10.1063%2f1.2917473&partnerID=40&md5=081a5fb711e8f2d82bc0bc2c3430db80",Article,Scopus,2-s2.0-43049113857
"Fan, Z.Y., Lin, J.Y., Jiang, H.X.","III-nitride micro-emitter arrays: Development and applications",2008,"Journal of Physics D: Applied Physics","41","9", 094001,"","",,37,10.1088/0022-3727/41/9/094001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549134860&doi=10.1088%2f0022-3727%2f41%2f9%2f094001&partnerID=40&md5=1f82ece1c830b27fe54e94b932769319",Article,Scopus,2-s2.0-42549134860
"Al Tahtamouni, T.M., Sedhain, A., Lin, J.Y., Jiang, H.X.","Si-doped high Al-content AlGaN epilayers with improved quality and conductivity using indium as a surfactant",2008,"Applied Physics Letters","92","9", 092105,"","",,15,10.1063/1.2890416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549090249&doi=10.1063%2f1.2890416&partnerID=40&md5=060074fa61b4e0126e2a872722d82369",Article,Scopus,2-s2.0-40549090249
"Sedhain, A., Lin, J.Y., Jiang, H.X.","Valence band structure of AlN probed by photoluminescence",2008,"Applied Physics Letters","92","4", 041114,"","",,6,10.1063/1.2840176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197927&doi=10.1063%2f1.2840176&partnerID=40&md5=668c3cba4ac7b54f69d170335151c993",Article,Scopus,2-s2.0-38849197927
"Pantha, B.N., Dahal, R., Li, J., Lin, J.Y., Jiang, H.X., Pomrenke, G.","Thermoelectric properties of Inx Ga1-x N alloys",2008,"Applied Physics Letters","92","4", 042112,"","",,77,10.1063/1.2839309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849157131&doi=10.1063%2f1.2839309&partnerID=40&md5=c644c6a3f8f31de8fd19fe85688e8e15",Article,Scopus,2-s2.0-38849157131
"BenMoussa, A., Hochedez, J.F., Dahal, R., Li, J., Lin, J.Y., Jiang, H.X., Soltani, A., De Jaeger, J.-C., Kroth, U., Richter, M.","Characterization of AlN metal-semiconductor-metal diodes in the spectral range of 44-360 nm: Photoemission assessments",2008,"Applied Physics Letters","92","2", 022108,"","",,19,10.1063/1.2834701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349111109&doi=10.1063%2f1.2834701&partnerID=40&md5=45b4407f2b37f9abeeec81d752e5aa27",Article,Scopus,2-s2.0-38349111109
"Dahal, R., Al Tahtamouni, T.M., Lin, J.Y., Jiang, H.X.","AlN avalanche photodetectors",2007,"Applied Physics Letters","91","24", 243503,"","",,24,10.1063/1.2823588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012021&doi=10.1063%2f1.2823588&partnerID=40&md5=23d72cb69a6b33b5db0476dd8e2b81ba",Article,Scopus,2-s2.0-37149012021
"Jiang, H.X., Ugolini, C., Lin, J.Y., Zavada, J.M.","III-nitride wide bandgap semiconductors for optical communications",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054043,"36","37",,1,10.1109/LEOS.2006.278806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049160161&doi=10.1109%2fLEOS.2006.278806&partnerID=40&md5=f98083f4983728642cb8e47049623fbd",Conference Paper,Scopus,2-s2.0-39049160161
"Khan, N., Nepal, N., Sedhain, A., Lin, J.Y., Jiang, H.X.","Mg acceptor level in InN epilayers probed by photoluminescence",2007,"Applied Physics Letters","91","1", 012101,"","",,22,10.1063/1.2753537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048973576&doi=10.1063%2f1.2753537&partnerID=40&md5=1712bd47f870287529807198773add1c",Article,Scopus,2-s2.0-36048973576
"Jiang, H., Lin, J.","III-Nitride Microcavity Light Emitters",2007,"Wide Bandgap Light Emitting Materials and Devices",,,,"51","107",,,10.1002/9783527617074.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890686705&doi=10.1002%2f9783527617074.ch2&partnerID=40&md5=5b778cff7e3dd1ced89e1dd0963420b9",Book Chapter,Scopus,2-s2.0-84890686705
"Cao, X.A., Piao, H., Li, J., Lin, J.Y., Jiang, H.X.","Surface chemical and electronic properties of plasma-treated n-type Al 0.5Ga 0.5N",2007,"Physica Status Solidi (A) Applications and Materials Science","204","10",,"3410","3416",,14,10.1002/pssa.200723119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349025477&doi=10.1002%2fpssa.200723119&partnerID=40&md5=2dcee5264b64e09979b16aa64e37ed58",Article,Scopus,2-s2.0-35349025477
"Pantha, B.N., Nepal, N., Al Tahtamouni, T.M., Nakarmi, M.L., Li, J., Lin, J.Y., Jiang, H.X.","Correlation between biaxial stress and free exciton transition in AlN epilayers",2007,"Applied Physics Letters","91","12", 121117,"","",,31,10.1063/1.2789182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648822127&doi=10.1063%2f1.2789182&partnerID=40&md5=4993cf28bb955bc7afad1337f0644a19",Article,Scopus,2-s2.0-34648822127
"Wang, F., Li, S.-S., Xia, J.-B., Jiang, H.X., Lin, J.Y., Li, J., Wei, S.-H.","Effects of the wave function localization in AlInGaN quaternary alloys",2007,"Applied Physics Letters","91","6", 061125,"","",,30,10.1063/1.2769958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850795&doi=10.1063%2f1.2769958&partnerID=40&md5=9e9247927d37d4ea3bd03dba076d3026",Article,Scopus,2-s2.0-34547850795
"Zavada, J.M., Nepal, N., Ugolini, C., Lin, J.Y., Jiang, H.X., Davies, R., Hite, J., Abernathy, C.R., Pearton, S.J., Brown, E.E., Hömmerich, U.","Optical and magnetic behavior of erbium-doped GaN epilayers grown by metal-organic chemical vapor deposition",2007,"Applied Physics Letters","91","5", 054106,"","",,23,10.1063/1.2767992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547701962&doi=10.1063%2f1.2767992&partnerID=40&md5=a8b3b2934bca5b7b4e090bd6dbf96d31",Article,Scopus,2-s2.0-34547701962
"Dahal, R., Al Tahtamouni, T.M., Fan, Z.Y., Lin, J.Y., Jiang, H.X.","Hybrid AlN-SiC deep ultraviolet Schottky barrier photodetectors",2007,"Applied Physics Letters","90","26", 263505,"","",,21,10.1063/1.2752126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274389&doi=10.1063%2f1.2752126&partnerID=40&md5=b33102bd370fbc234e6f4920db2df44f",Article,Scopus,2-s2.0-34547274389
"Pantha, B.N., Dahal, R., Nakarmi, M.L., Nepal, N., Li, J., Lin, J.Y., Jiang, H.X., Paduano, Q.S., Weyburne, D.","Correlation between optoelectronic and structural properties and epilayer thickness of AlN",2007,"Applied Physics Letters","90","24", 241101,"","",,62,10.1063/1.2747662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633260&doi=10.1063%2f1.2747662&partnerID=40&md5=a612108105e3dadfca405a8bd7570529",Article,Scopus,2-s2.0-34250633260
"Al Tahtamouni, T.M., Sedhain, A., Lin, J.Y., Jiang, H.X.","Growth and photoluminescence studies of a -plane AlN Alx Ga1-x N quantum wells",2007,"Applied Physics Letters","90","22", 221105,"","",,15,10.1063/1.2743956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249884205&doi=10.1063%2f1.2743956&partnerID=40&md5=0d0b29278c5aec1affc94b9f356fcdd5",Article,Scopus,2-s2.0-34249884205
"Fan, Z.Y., Lin, J.Y., Jiang, H.X.","Achieving conductive high Al-content AlGaN alloys for deep UV photonics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 64791I,"","",,5,10.1117/12.715046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248663251&doi=10.1117%2f12.715046&partnerID=40&md5=7aed268e7fb982b157ee549db93c9d89",Conference Paper,Scopus,2-s2.0-34248663251
"Ji, X.H., Lau, S.P., Yu, S.F., Yang, H.Y., Herng, T.S., Sedhain, A., Lin, J.Y., Jiang, H.X., Teng, K.S., Chen, J.S.","Ultraviolet photoluminescence from ferromagnetic Fe-doped AlN nanorods",2007,"Applied Physics Letters","90","19", 193118,"","",,30,10.1063/1.2738370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248346690&doi=10.1063%2f1.2738370&partnerID=40&md5=4bebd1965672d363a9dd87d14894d658",Article,Scopus,2-s2.0-34248346690
"Ugolini, C., Nepal, N., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Excitation dynamics of the 1.54 μm emission in Er doped GaN synthesized by metal organic chemical vapor deposition",2007,"Applied Physics Letters","90","5", 051110,"","",,31,10.1063/1.2450641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846942950&doi=10.1063%2f1.2450641&partnerID=40&md5=c9bb165bc04bcab9b8625c7104c49664",Article,Scopus,2-s2.0-33846942950
"Li, J., Fan, Z.Y., Dahal, R., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","200 nm deep ultraviolet photodetectors based on AlN",2006,"Applied Physics Letters","89","21", 213510,"","",,87,10.1063/1.2397021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453636&doi=10.1063%2f1.2397021&partnerID=40&md5=942857f0b58f1f620ec19ffe354c3f72",Article,Scopus,2-s2.0-33845453636
"Gu, Z., Du, L., H. Edgar, J., Nepal, N., Lin, J.Y., Jiang, H.X., Witt, R.","Sublimation growth of aluminum nitride crystals",2006,"Journal of Crystal Growth","297","1",,"105","110",,16,10.1016/j.jcrysgro.2006.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751517692&doi=10.1016%2fj.jcrysgro.2006.09.038&partnerID=40&md5=87799aebd287562546054f748fbaae00",Article,Scopus,2-s2.0-33751517692
"Al Tantamount, T.M., Nepal, N., Lin, J., Jiang, H.","Al rich AlN/AlGaN quantum wells",2006,"Materials Research Society Symposium Proceedings","955",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104866&partnerID=40&md5=281d46af43c006a10134ca084b1c06a1",Conference Paper,Scopus,2-s2.0-40949104866
"Cao, X.A., Piao, H., LeBoeuf, S.F., Lin, J.Y., Jiang, H.X.","Investigation of the electrical and chemical properties of plasma-treated AlGaN",2006,"Materials Research Society Symposium Proceedings","955",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949097825&partnerID=40&md5=a56b6092ac4a78aac027ee7490e6043b",Conference Paper,Scopus,2-s2.0-40949097825
"Ugolini, C., Nepal, N., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Erbium-doped GaN epilayers synthesized by metal-organic chemical vapor deposition",2006,"Materials Research Society Symposium Proceedings","955",,,"325","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125733&partnerID=40&md5=e6740fff0825d5d0cdb7d0c1e6e7f775",Conference Paper,Scopus,2-s2.0-40949125733
"Zavada, J.M., Nepal, N., Lin, J., Kim, K.H., Jiang, H.X., Hite, J., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J.","Photoluminescence from Gd-implanted AlN and GaN epilayers",2006,"Materials Research Society Symposium Proceedings","955",,,"400","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138939&partnerID=40&md5=2942cb466d731f795b5806e586501fe4",Conference Paper,Scopus,2-s2.0-40949138939
"Nepal, N., Nakarmi, M.L., Jang, H.U., Lin, J.Y., Jiang, H.X.","Growth and photoluminescence studies of Zn-doped AlN epilayers",2006,"Applied Physics Letters","89","19", 192111,"","",,25,10.1063/1.2387869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915860&doi=10.1063%2f1.2387869&partnerID=40&md5=c4438bc08bf07252dbaa5d51334a8e60",Article,Scopus,2-s2.0-33750915860
"Ugolini, C., Nepal, N., Lin, J.Y., Jiang, H.X., Zavada, J.M.","Erbium-doped GaN epilayers synthesized by metal-organic chemical vapor deposition",2006,"Applied Physics Letters","89","15", 151903,"","",,41,10.1063/1.2361196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001762&doi=10.1063%2f1.2361196&partnerID=40&md5=074120dcf6f00e854bf9a7593752a8e0",Article,Scopus,2-s2.0-33750001762
"Nakarmi, M.L., Nepal, N., Ugolini, C., Altahtamouni, T.M., Lin, J.Y., Jiang, H.X.","Correlation between optical and electrical properties of Mg-doped AlN epilayers",2006,"Applied Physics Letters","89","15", 152120,"","",,50,10.1063/1.2362582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034152&doi=10.1063%2f1.2362582&partnerID=40&md5=3f85087831a4eef571c13829aebb5a98",Article,Scopus,2-s2.0-33750034152
"Zavada, J.M., Nepal, N., Lin, J.Y., Jiang, H.X., Brown, E., Hömmerich, U., Hite, J., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Gwilliam, R.","Ultraviolet photoluminescence from Gd-implanted AlN epilayers",2006,"Applied Physics Letters","89","15", 152107,"","",,40,10.1063/1.2357552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998111&doi=10.1063%2f1.2357552&partnerID=40&md5=7ee72591da0b28dc9019758ee3a1bb80",Article,Scopus,2-s2.0-33749998111
"Al Tahtamouni, T.M., Nepal, N., Lin, J.Y., Jiang, H.X., Chow, W.W.","Growth and photoluminescence studies of Al-rich AlN/Al <inf>x</inf>Ga <inf>1-x</inf>N quantum wells",2006,"Applied Physics Letters","89","13", 131922,"","",,25,10.1063/1.2358107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749264579&doi=10.1063%2f1.2358107&partnerID=40&md5=d3828642fe62185a6c5401223ec8108c",Article,Scopus,2-s2.0-33749264579
"Nepal, N., Nakarmi, M.L., Lin, J., Jiang, H.X.","Photoluminescence studies of impurity transitions in AlGaN alloys",2006,"Applied Physics Letters","89","9", 092107,"","",,57,10.1063/1.2337856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748274120&doi=10.1063%2f1.2337856&partnerID=40&md5=5618765950457166bbea654f77c80de5",Article,Scopus,2-s2.0-33748274120
"Cao, X.A., Piao, H., LeBoeuf, S.F., Li, J., Lin, J.Y., Jiang, H.X.","Effects of plasma treatment on the Ohmic characteristics of Ti/AI/Ti/Au contacts to n-AIGaN",2006,"Applied Physics Letters","89","8", 082109,"","",,16,10.1063/1.2338434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747843327&doi=10.1063%2f1.2338434&partnerID=40&md5=4de09636ea438758402c846a8614eabc",Article,Scopus,2-s2.0-33747843327
"Kim, J.K., Schubert, E.F., Cho, J., Sone, C., Lin, J.Y., Jiang, H.X., Zavada, J.M.","GaN light-emitting triodes for high-efficiency hole injection",2006,"Journal of the Electrochemical Society","153","8", 014608JES,"G734","G737",,2,10.1149/1.2204873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745502553&doi=10.1149%2f1.2204873&partnerID=40&md5=dc828acd4144926711382c3adbb733df",Article,Scopus,2-s2.0-33745502553
"Nepal, N., Nam, K.B., Li, J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X.","Higher lying conduction band in GaN and AlN probed by photoluminescence spectroscopy",2006,"Applied Physics Letters","88","26", 261919,"","",,8,10.1063/1.2217160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603260&doi=10.1063%2f1.2217160&partnerID=40&md5=a985285468d9fa4200959d7ee1fb3785",Article,Scopus,2-s2.0-33745603260
"Fan, Z.Y., Lin, J.Y., Jiang, H.X.","III-nitride deep ultraviolet micro- and nano-photonics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6127",, 61271C,"","",,,10.1117/12.641250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646734262&doi=10.1117%2f12.641250&partnerID=40&md5=e1ba0a6087158d5e97440941187399d8",Conference Paper,Scopus,2-s2.0-33646734262
