Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klessig, D.F., Durner, J., Noad, R., Navarre, D.A., Wendehenne, D., Kumar, D., Zhou, J.M., Shah, J., Zhang, S., Kachroo, P., Trifa, Y., Pontier, D., Lam, E., Silva, H.","Nitric oxide and salicylic acid signaling in plant defense",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8849","8855",,421,10.1073/pnas.97.16.8849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344649839&doi=10.1073%2fpnas.97.16.8849&partnerID=40&md5=c651f09ad4e44f547f03f1644ccb572d",Article,Scopus,2-s2.0-0344649839
"Cooley, M.B., Pathirana, S., Wu, H.-J., Kachroo, P., Klessig, D.F.","Members of the Arabidopsis HRT/RPP8 family of resistance genes confer resistance to both viral and oomycete pathogens",2000,"Plant Cell","12","5",,"663","676",,211,10.1105/tpc.12.5.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039342&doi=10.1105%2ftpc.12.5.663&partnerID=40&md5=b7d8371f9f4285b5500778be951c641c",Article,Scopus,2-s2.0-0034039342
"Kachroo, P., Yoshioka, K., Shah, J., Dooner, H.K., Klessig, D.F.","Resistance to turnip crinkle virus in Arabidopsis is regulated by two host genes and is salicylic acid dependent but NPR1, ethylene, and jasmonate independent",2000,"Plant Cell","12","5",,"677","690",,176,10.1105/tpc.12.5.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113177&doi=10.1105%2ftpc.12.5.677&partnerID=40&md5=c4edc55c9739187f9127bb30c824a113",Article,Scopus,2-s2.0-0034113177
"Shah, J., Kachroo, P., Klessig, D.F.","The Arabidopsis ssi1 mutation restores pathogenesis-related gene expression in npr1 plants and renders defensin gene expression salicylic acid dependent",1999,"Plant Cell","11","2",,"191","206",,208,10.1105/tpc.11.2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079140&doi=10.1105%2ftpc.11.2.191&partnerID=40&md5=e4c774c77dfec06f463ccbcf70e23220",Article,Scopus,2-s2.0-0033079140
"Hamsa, P.V., Kachroo, P., Chattoo, B.B.","Production and secretion of biologically active human epidermal growth factor in Yarrowia lipolytica",1998,"Current Genetics","33","3",,"231","237",,16,10.1007/s002940050331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961064&doi=10.1007%2fs002940050331&partnerID=40&md5=7fbeddf2b35ee2feb0500b28b41eeb46",Article,Scopus,2-s2.0-0031961064
"Kachroo, P., Ahuja, M., Leong, S.A., Chattoo, B.B.","Organisation and molecular analysis of repeated DNA sequences in the rice blast fungus Magnaporthe grisea",1997,"Current Genetics","31","4",,"361","369",,22,10.1007/s002940050217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958396&doi=10.1007%2fs002940050217&partnerID=40&md5=521943071677b8b3a09bb4c3708f26f7",Article,Scopus,2-s2.0-0030958396
"Kachroo, P., Potnis, A., Chattoo, B.B.","Transformation of the rice blast fungus Magnaporthe grisea to benomyl resistance",1997,"World Journal of Microbiology and Biotechnology","13","2",,"185","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030906517&partnerID=40&md5=ccc286e53b88d0b82aa8523b91c11c45",Article,Scopus,2-s2.0-0030906517
"Kachroo, P., Lee, K.H., Schwerdel, C., Bailey, J.E., Chattoo, B.B.","Analysis of host-induced response in the rice blast fungus Magnaporthe grisea using two-dimensional polyacrylamide gel electrophoresis",1997,"Electrophoresis","18","1",,"163","169",,9,10.1002/elps.1150180129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026921&doi=10.1002%2felps.1150180129&partnerID=40&md5=60c4a29662316559a2d68e69a5c03914",Article,Scopus,2-s2.0-0031026921
"Kachroo, P., Leong, S.A., Chattoo, B.B.","Mg-SINE: A short interspersed nuclear element from the rice blast fungus, Magnaporthe grisea",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","24",,"11125","11129",,70,10.1073/pnas.92.24.11125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791673&doi=10.1073%2fpnas.92.24.11125&partnerID=40&md5=d9bf304251ff274c757cae3ed618b7ea",Article,Scopus,2-s2.0-0028791673
"Kachroo, P., Leong, S.A., Chattoo, B.B.","Pot2, an inverted repeat transposon from the rice blast fungus Magnaporthe grisea",1994,"MGG Molecular &amp; General Genetics","245","3",,"339","348",,126,10.1007/BF00290114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028088758&doi=10.1007%2fBF00290114&partnerID=40&md5=41ebb05b7867ccb4d61a7a7dc7d0c9b3",Article,Scopus,2-s2.0-0028088758
