Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Movsichoff, B.A., Lagoa, C.M., Che, H.","End-to-end optimal algorithms for integrated QoS, traffic engineering, and failure recovery",2007,"IEEE/ACM Transactions on Networking","15","4",,"813","823",,26,10.1109/TNET.2007.893874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349115869&doi=10.1109%2fTNET.2007.893874&partnerID=40&md5=165713fbd6c49e4d73a71194472eb2ac",Article,Scopus,2-s2.0-38349115869
"Dabbene, F., Feng, C., Lagoa, C.","Robust LMIs with polynomial dependence on the uncertainty",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434526,"5646","5651",,1,10.1109/CDC.2007.4434526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749184265&doi=10.1109%2fCDC.2007.4434526&partnerID=40&md5=453a377743ee436fc158c011110da4b9",Conference Paper,Scopus,2-s2.0-62749184265
"Sznaier, M., Lagoa, C., Wenjing, M.","Risk adjusted identification of a class of nonlinear systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434532,"5117","5122",,3,10.1109/CDC.2007.4434532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144961&doi=10.1109%2fCDC.2007.4434532&partnerID=40&md5=18b06c9c1f7b6f14381bef3a7d3ac9cf",Conference Paper,Scopus,2-s2.0-62749144961
"Su, W., Lagoa, C., Che, H.","A family of optimization-based traffic control laws for overlay networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434533,"5710","5715",,2,10.1109/CDC.2007.4434533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749158238&doi=10.1109%2fCDC.2007.4434533&partnerID=40&md5=59d7f734ae52c0e9b904af561b426799",Conference Paper,Scopus,2-s2.0-62749158238
"Sznaier, M., Lagoa, C.M., Ozay, N.","Risk-adjusted output feedback receding horizon control of constrained linear parameter varying systems",2007,"International Journal of Robust and Nonlinear Control","17","17",,"1614","1633",,1,10.1002/rnc.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348994360&doi=10.1002%2frnc.1211&partnerID=40&md5=c48316968fc7a29f2e6f5ba31a989c2c",Article,Scopus,2-s2.0-36348994360
"Sznaier, M., Lagoa, C.M., Li, X., Stoorvogel, A.A.","Risk adjusted receding horizon control of constrained linear parameter varying systems",2007,"Lecture Notes in Control and Information Sciences","346",,,"293","312",,,10.1007/978-3-540-37010-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198867&doi=10.1007%2f978-3-540-37010-9_10&partnerID=40&md5=5cdc6fd7083e80b0d83a6086d4162592",Article,Scopus,2-s2.0-34547198867
"Ma, W., Sznaier, M., Lagoa, C.","A risk adjusted approach to robust simultaneous fault detection and isolation",2007,"Automatica","43","3",,"499","504",,12,10.1016/j.automatica.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839007&doi=10.1016%2fj.automatica.2006.09.012&partnerID=40&md5=d537b14ee4818789af5fe63f3189aa64",Article,Scopus,2-s2.0-33846839007
"Chen, J., Lagoa, C.M.","Robust observer design for a class of switched systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177374,"1659","1664",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113305&partnerID=40&md5=9c31b9071970b78202e8e012282495bd",Conference Paper,Scopus,2-s2.0-39649113305
"Dabbene, F., Lagoa, C., Tempo, R.","Computing hard bounds for probabilistic robustness",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177753,"3210","3215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649111056&partnerID=40&md5=cc3fd748640e60a94aff5292e0196fe3",Conference Paper,Scopus,2-s2.0-39649111056
"Che, H., Gupta, M., Velayutham, S., Lagoa, C., Wang, Z.","Inteser: An integrated solution to provide QoS, traffic engineering and fault tolerance in an MPLS network",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"535","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049110126&partnerID=40&md5=9c813d88867a9cbf5477c5e69f159ee5",Conference Paper,Scopus,2-s2.0-38049110126
"Che, H., Su, W., Lagoa, C., Xu, K., Liu, C., Cui, Y.","An integrated, distributed traffic control strategy for the future internet",2006,"Proceedings of the 2006 SIGCOMM Workshop on Internet Network Management, INM'06","2006",,,"17","22",,4,10.1145/1162638.1162641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186707&doi=10.1145%2f1162638.1162641&partnerID=40&md5=f3f29fc4596a7f555864dc2f64d760a1",Conference Paper,Scopus,2-s2.0-34248186707
"Cui, Y., Che, H., Lagoa, C., Zheng, Z.","Autonomic interference avoidance with extended shortest path algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4158 LNCS",,,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037926&partnerID=40&md5=c130e18fa3aa569af363e80a14c332c2",Conference Paper,Scopus,2-s2.0-33750037926
"Lagoa, C.M.","On the design of optimal and robust supervisors for deterministic finite state automata",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582578,"2745","2750",,1,10.1109/CDC.2005.1582578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201504&doi=10.1109%2fCDC.2005.1582578&partnerID=40&md5=90ae2b9b7daa5dda2f79d53132f9f453",Conference Paper,Scopus,2-s2.0-33847201504
"Chen, J., Lagoa, C.M.","Observer design for a class of switched systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582612,"2945","2950",,8,10.1109/CDC.2005.1582612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210330&doi=10.1109%2fCDC.2005.1582612&partnerID=40&md5=794fbeb2930bc3fed25c553cecea0674",Conference Paper,Scopus,2-s2.0-33847210330
"Ma, W., Yilmaz, M., Sznaier, M., Lagoa, C.","Semi-blind robust identification/model (In)validation with applications to macro-economic modelling",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"886","891",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960716796&partnerID=40&md5=25956a017c492d171ebbd0889f218454",Conference Paper,Scopus,2-s2.0-79960716796
"Movsichoff, B.A., Lagoa, C.M., Che, H.","A Sliding Mode Approach to Traffic Engineering in Computer Networks",2005,"Lecture Notes in Control and Information Sciences","308",,,"111","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880011884&partnerID=40&md5=8ca225dda7932950806ada4c64eeb210",Article,Scopus,2-s2.0-84880011884
"Ray, A., Fu, J., Lagoa, C.","Optimal supervisory control of regular languages",2005,"Quantitative Measure for Discrete Event Supervisory Control",,,,"39","69",,,10.1007/0-387-23903-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889810930&doi=10.1007%2f0-387-23903-0_2&partnerID=40&md5=b3897c839b5b6c0c229df8372271fd43",Book Chapter,Scopus,2-s2.0-84889810930
"Chen, J., Lagoa, C.M., Ray, A.","On the design of discrete-time fixed-order controllers for persistent disturbance rejection",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"360","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727754&partnerID=40&md5=442f727ea17cfdf9b7aa4d43f26b1693",Conference Paper,Scopus,2-s2.0-79960727754
"Sznaier, M., Ma, W., Lagoa, C.","A risk adjusted approach to robust simultaneous fault detection and isolation",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960746994&partnerID=40&md5=23f0b10c8b89d0dd1b8a6b0dfdf6843c",Conference Paper,Scopus,2-s2.0-79960746994
"Lagoa, C., Fu, J., Ray, A.","Robust optimal control of regular languages",2005,"Quantitative Measure for Discrete Event Supervisory Control",,,,"71","93",,,10.1007/0-387-23903-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889875162&doi=10.1007%2f0-387-23903-0_3&partnerID=40&md5=0f8a0276b07896202f1ea755f85affb8",Book Chapter,Scopus,2-s2.0-84889875162
"Lagoa, C.M., Li, X., Sznaier, M.","Probabilistically constrained linear programs and risk-adjusted controller design",2005,"SIAM Journal on Optimization","15","3",,"938","951",,32,10.1137/S1052623403430099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451412&doi=10.1137%2fS1052623403430099&partnerID=40&md5=ba73b4df71fef08f38ebe35e8be89fe0",Article,Scopus,2-s2.0-23844451412
"Lagoa, C.M., Fu, J., Ray, A.","Robust optimal control of regular languages",2005,"Automatica","41","8",,"1439","1445",,2,10.1016/j.automatica.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379422&doi=10.1016%2fj.automatica.2005.03.016&partnerID=40&md5=d29a990635d6a81744efbcf8107d1a22",Article,Scopus,2-s2.0-20144379422
"Horn, J.F., Tolani, D.K., Lagoa, C.M., Wang, Q., Ray, A.","Probabilistic robust control of rotorcraft",2005,"Control Engineering Practice","13","8",,"1037","1046",,9,10.1016/j.conengprac.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340537&doi=10.1016%2fj.conengprac.2004.09.004&partnerID=40&md5=402194c7b1dff7b9c3fbcf47f07b0ea8",Article,Scopus,2-s2.0-14944340537
"Sznaier, M., Lagoa, C.M., Mazzaro, M.C.","An algorithm for sampling subsets of H∞ with applications to risk-adjusted performance analysis and model (In)validation",2005,"IEEE Transactions on Automatic Control","50","3",,"410","416",,15,10.1109/TAC.2005.843852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244403372&doi=10.1109%2fTAC.2005.843852&partnerID=40&md5=5711d3aa9406458f9853c1004b9cff9d",Article,Scopus,2-s2.0-16244403372
"Movsichoff, B.A., Lagoa, C.M., Che, H.","Decentralized optimal traffic engineering in connectionless networks",2005,"IEEE Journal on Selected Areas in Communications","23","2",,"293","303",,18,10.1109/JSAC.2004.839384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267526&doi=10.1109%2fJSAC.2004.839384&partnerID=40&md5=971a45afb62c7f35fa732f403ca996e6",Article,Scopus,2-s2.0-13844267526
"Movsichoff, B.A., Lagoa, C.","Minimal feedback optimal algorithms for traffic engineering in computer networks",2004,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2396","2402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260790&partnerID=40&md5=391ae52f13be5c9a91ef687a4ad4b39c",Conference Paper,Scopus,2-s2.0-14244260790
"Rajagopalan, V., Samsi, R., Ray, A., Mayer, J., Lagoa, C.","A symbolic dynamics approach for early detection of slowly evolving faults in nonlinear systems",2004,"Proceedings of the IASTED International Conference on Circuits, Signals, and Systems",,, 449-082,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144262322&partnerID=40&md5=9df1bc420ddc020bcaab11f7adf59623",Conference Paper,Scopus,2-s2.0-11144262322
"Ray, A., Fu, J., Lagoa, C.","Optimal supervisory control of finite state automata",2004,"International Journal of Control","77","12",,"1083","1100",,19,10.1080/0020717042000273762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544222948&doi=10.1080%2f0020717042000273762&partnerID=40&md5=ff9e44bf4a2588dbdf579819a4ed2e69",Article,Scopus,2-s2.0-7544222948
"Lagoa, C.M., Che, H., Movsichoff, B.A.","Adaptive control algorithms for decentralized optimal traffic engineering in the internet",2004,"IEEE/ACM Transactions on Networking","12","3",,"415","428",,43,10.1109/TNET.2004.828949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571007&doi=10.1109%2fTNET.2004.828949&partnerID=40&md5=58179a1e1081ca72a7f711a95fd64740",Article,Scopus,2-s2.0-4344571007
"Fu, J., Ray, A., Lagoa, C.M.","Unconstrained optimal control of regular languages",2004,"Automatica","40","4",,"639","646",,21,10.1016/j.automatica.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264908&doi=10.1016%2fj.automatica.2003.11.011&partnerID=40&md5=ad5dd8bac430e1ae1093693cd0d3ae8a",Article,Scopus,2-s2.0-1242264908
"Movsichoff, B.A., Lagoa, C.","A Novel Approach to Traffic Engineering for Ad-Hoc Networks",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"576","581",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329176&partnerID=40&md5=2938643731a03babcba7e6900096878c",Conference Paper,Scopus,2-s2.0-1542329176
"Lagoa, C.M., Li, X., Mazzaro, M.C., Sznaier, M.","Sampling Random Transfer Functions",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2429","2434",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378823&partnerID=40&md5=7645611736d287ab6637200e665fe4c3",Conference Paper,Scopus,2-s2.0-1542378823
"Fu, J., Lagoa, C.M., Ray, A.","Robust Optimal Control of Regular Languages",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3209","3214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289790&partnerID=40&md5=2eabdeea1ca9141865eaf3a0448543b3",Conference Paper,Scopus,2-s2.0-1542289790
"Fu, J., Ray, A., Lagoa, C.M.","Optimal Control of Regular Languages with Event Disabling Cost",2003,"Proceedings of the American Control Conference","2",,,"1691","1695",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231386&partnerID=40&md5=0d1f5a7a43beb6921c677b6623d98a28",Conference Paper,Scopus,2-s2.0-0142231386
"Mazzaro, M.C., Sznaier, M., Lagoa, C.","A Risk-Adjusted Approach to Model (In)validation",2003,"Proceedings of the American Control Conference","5",,,"3809","3813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169329&partnerID=40&md5=b1c7ca5ad698ca49be3d6f827b4bf009",Conference Paper,Scopus,2-s2.0-0142169329
"Lagoa, C.M., Li, X., Sznaier, M.","On the Design of Robust Controllers for Arbitrary Uncertainty Structures",2003,"Proceedings of the American Control Conference","4",,,"3596","3601",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215104&partnerID=40&md5=c187b28f0085acea595f165c28fec7b5",Conference Paper,Scopus,2-s2.0-0142215104
"Lagoa, C.M.","Probabilistic Enhancement of Classical Robustness Margins: A Class of Nonsymmetric Distributions",2003,"IEEE Transactions on Automatic Control","48","11",,"1990","1994",,6,10.1109/TAC.2003.819284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258442&doi=10.1109%2fTAC.2003.819284&partnerID=40&md5=889421a2674e8971efa05bf64deaae9e",Article,Scopus,2-s2.0-0345258442
"Lagoa, C.M., Li, X., Sznaier, M.","On the Design of Robust Controllers for Arbitrary Uncertainty Structures",2003,"IEEE Transactions on Automatic Control","48","11",,"2061","2065",,6,10.1109/TAC.2003.819304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345690109&doi=10.1109%2fTAC.2003.819304&partnerID=40&md5=502209a2e04c4494cf7716d6d2385d32",Article,Scopus,2-s2.0-0345690109
"Lagoa, C.M.","A convex parametrization of risk-adjusted stabilizing controllers",2003,"Automatica","39","10",,"1829","1835",,2,10.1016/S0005-1098(03)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043014769&doi=10.1016%2fS0005-1098%2803%2900183-3&partnerID=40&md5=896e1b3a364fa82c0d0639f8d007fefd",Article,Scopus,2-s2.0-0043014769
"Li, X., Lagoa, C.M.","Stochastic approximation algorithms for risk-adjusted quadratic stability",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2254","2259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994263&partnerID=40&md5=a661cd2de29297a17433e498837fcd4a",Conference Paper,Scopus,2-s2.0-0036994263
"Fu, J., Ray, A., Lagoa, C.M.","Unconstrained optimal control of regular languages",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"799","804",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990756&partnerID=40&md5=fa53e1046f95ab2adfbdfd50dd4de117",Conference Paper,Scopus,2-s2.0-0036990756
"Sznaier, M., Polyak, B.T., Halpern, M., Lagoa, C.","A superstability approach to synthesizing low order suboptimal L∞-induced controllers for LPV systems",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1856","1861",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996393&partnerID=40&md5=352dd0c91bd9674ae6a2ef2b5ee2abb7",Conference Paper,Scopus,2-s2.0-0036996393
"Movsichoff, B., Lagoa, C.","Optimal decentralized algorithms for traffic engineering in the Internet",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945571996&partnerID=40&md5=4c9f562a9d2b1011f52d5df70ea4a295",Conference Paper,Scopus,2-s2.0-84945571996
"Lagoa, C.M., Barmish, B.R.","Distributionally robust Monte Carlo simulation: A tutorial survey",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"151","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945567877&partnerID=40&md5=2152b9662f021f9bc212008581d778ce",Conference Paper,Scopus,2-s2.0-84945567877
"Lagoa, C.M., Sznaier, M., Barmish, B.R.","An algorithm for generating transfer functions uniformly distributed over H<inf>∞</inf> balls",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5038","5043",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708992&partnerID=40&md5=82d15492f2be106237c620c5dd03651d",Conference Paper,Scopus,2-s2.0-0035708992
"Lagoa, C.M., Li, X., Sznaier, M.","Application of probabilistically constrained linear programs to risk-adjusted controller design",2001,"Proceedings of the American Control Conference","2",,,"738","743",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848785&partnerID=40&md5=78d7af96cbbc9db50c39ba9fda6270a4",Conference Paper,Scopus,2-s2.0-0034848785
"Lagoa, C.M.","Probabilistic enhancement of classical robustness margins: A class of nonsymmetric distributions",2000,"Proceedings of the American Control Conference","6",, 876933,"3802","3806",,5,10.1109/ACC.2000.876933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544127&doi=10.1109%2fACC.2000.876933&partnerID=40&md5=1a909f45239af61a406aaca419ad735f",Conference Paper,Scopus,2-s2.0-0034544127
"Lagoa, C., Che, C.","Decentralized optimal traffic engineering in the internet",2000,"Computer Communication Review","30","5",,"39","47",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011309496&partnerID=40&md5=36e07ccda91f0849cc6bd5d4d3ece255",Article,Scopus,2-s2.0-0011309496
"Lagoa, Constantino M.","Convex parameterization of risk-adjusted stabilizing controllers",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"534","539",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324499&partnerID=40&md5=4fa16dc8d6d881441a70e944dd5e374b",Conference Paper,Scopus,2-s2.0-0033324499
"Barmish, B.R., Lagoa, C.M.","On convexity of the Probabilistic Design Problem for quadratic stabilizability",1999,"Proceedings of the American Control Conference","1",,,"430","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285781&partnerID=40&md5=c80ccfacf3d74c0d6d0f239041a46e18",Conference Paper,Scopus,2-s2.0-0033285781
"Lagoa, C.M.","On the convexity of probabilitistically constrained linear programs",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"516","521",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620420&partnerID=40&md5=f889f90915b471e4886d7badbd31fbf4",Conference Paper,Scopus,2-s2.0-0032620420
"Zhang, J., Lagoa, C.M., Barmish, B.R.","Probabilistic robustness: An RLC circuit realization of the truncation phenomenon",1998,"Proceedings of the American Control Conference","3",, 707060,"1427","1428",,5,10.1109/ACC.1998.707060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008195595&doi=10.1109%2fACC.1998.707060&partnerID=40&md5=38e1c5118f3dca2bc9d8b8c2706d76d0",Conference Paper,Scopus,2-s2.0-0008195595
"Lagoa, C.M., Shcherbakov, P.S., Barmish, B.R.","Probabilistic enhancement of classical robustness margins: The unirectangularity concept",1998,"Systems and Control Letters","35","1",,"31","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001788274&partnerID=40&md5=12406bdb9564584bd796a98606cb9967",Article,Scopus,2-s2.0-0001788274
"Barmish, B.R., Lagoa, C.M.","The uniform distribution: A rigorous justification for its use in robustness analysis",1997,"Mathematics of Control, Signals, and Systems","10","3",,"203","222",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358062&partnerID=40&md5=74f278dae6ba8fc71a75ea5d738e0ff2",Article,Scopus,2-s2.0-0031358062
"Lagoa, C.M., Shcherbakov, P.S., Barmish, B.R.","Probabilistic enhancement of classical robustness margins: The unirectangularity concept",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4874","4879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348110&partnerID=40&md5=0fe86ac40a78483b4a3307e5696d0462",Conference Paper,Scopus,2-s2.0-0031348110
"Barmish, B.R., Lagoa, C.M., Tempo, R.","Radially truncated uniform distributions for probabilistic robustness of control systems",1997,"Proceedings of the American Control Conference","1",,,"853","857",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652801&partnerID=40&md5=d8b894017264663a321488235a8e1f3a",Conference Paper,Scopus,2-s2.0-0030652801
"Barmish, B.R., Lagoa, C.M.","Uniform distribution: a rigorous justification for its use in robustness analysis",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377903&partnerID=40&md5=d248298595b106d305076287618d3b18",Conference Review,Scopus,2-s2.0-0030377903
