Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, P., Dutta, P., Senesac, L., Datskos, P., Sepaniak, M.","Characterization of ligand-functionalized microcantilevers for metal ion sensing",2005,"Proceedings of the International Instrumentation Symposium","457",,,"689","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645292948&partnerID=40&md5=fce0d44b0182f85437f41d7eb0886317",Conference Paper,Scopus,2-s2.0-33645292948
"Giesfeldt, K.S., Connatser, R.M., De Jesús, M.A., Dutta, P., Sepaniak, M.J.","Gold-polymer nanocomposites: Studies of their optical properties and their potential as SERS substrates",2005,"Journal of Raman Spectroscopy","36","12",,"1134","1142",,33,10.1002/jrs.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244478870&doi=10.1002%2fjrs.1418&partnerID=40&md5=8610b15b51e67f72b1689d9bb5b2ff0d",Article,Scopus,2-s2.0-29244478870
"De Jesús, M.A., Giesfeldt, K.S., Oran, J.M., Abu-Hatab, N.A., Lavrik, N.V., Sepaniak, M.J.","Nanofabrication of densely packed metal-polymer arrays for surface-enhanced raman spectrometry",2005,"Applied Spectroscopy","59","12",,"1501","1508",,73,10.1366/000370205775142557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344434610&doi=10.1366%2f000370205775142557&partnerID=40&md5=349a5595a4eb4a4a51274e5d76ed39b7",Article,Scopus,2-s2.0-30344434610
"Dutta, P., Chapman, P.J., Datskos, P.G., Sepaniak, M.J.","Characterization of ligand-functionalized microcantilevers for metal ion sensing",2005,"Analytical Chemistry","77","20",,"6601","6608",,27,10.1021/ac051082i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452882&doi=10.1021%2fac051082i&partnerID=40&md5=be9ffe2c9644daf2b705d4a4a10af49e",Article,Scopus,2-s2.0-27144452882
"Connatser, R.M., Riddle, L.A., Sepaniak, M.J.","Metal-polymer nanocomposites for integrated microfluidic separations and surface enhanced Raman spectroscopic detection",2004,"Journal of Separation Science","27","17-18",,"1545","1550",,39,10.1002/jssc.200401886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144262340&doi=10.1002%2fjssc.200401886&partnerID=40&md5=a0609cccfb10063ccd7b22509e19b9cf",Article,Scopus,2-s2.0-12144262340
"De Jesús, M.A., Giesfeldt, K.S., Sepaniak, M.J.","Factors affecting the sorption of model environmental pollutants onto silver polydimethylsiloxane nanocomposite Raman substrates",2004,"Applied Spectroscopy","58","10",,"1157","1164",,11,10.1366/0003702042336064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444246797&doi=10.1366%2f0003702042336064&partnerID=40&md5=1c9ccca4d4b1170d5644b7086400e3ff",Article,Scopus,2-s2.0-8444246797
"De Jesús, M.A., Giesfeldt, K.S., Sepaniak, M.J.","Improving the analytical figures of merit of SERS for the analysis of model environmental pollutants",2004,"Journal of Raman Spectroscopy","35","10",,"895","904",,35,10.1002/jrs.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944256523&doi=10.1002%2fjrs.1231&partnerID=40&md5=c0f157b5a1fda145b291e37f04b91558",Article,Scopus,2-s2.0-6944256523
"Dutta, P., Senesac, L.R., Lavrik, N.V., Datskos, P.G., Sepaniak, M.J.","Response signatures for nanostructured, optically-probed, functionalized microcantilever sensing arrays",2004,"Sensor Letters","2","3-4",,"238","245",,17,10.1166/sl.2004.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844267847&doi=10.1166%2fsl.2004.052&partnerID=40&md5=bbcdae055e9f8fee3f626ba7aec9653c",Article,Scopus,2-s2.0-13844267847
"Lavrik, N.V., Sepaniak, M.J., Datskos, P.G.","Cantilever transducers as a platform for chemical and biological sensors",2004,"Review of Scientific Instruments","75","7",,"2229","2253",,795,10.1063/1.1763252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843119792&doi=10.1063%2f1.1763252&partnerID=40&md5=30ad90d3accbb219ae9e5d2b2d0b1c3b",Review,Scopus,2-s2.0-3843119792
"Culha, M., Schell, F.M., Fox, S., Green, T., Betts, T., Sepaniak, M.J.","Evaluation of newly synthesized and commercially available charged cyclomaltooligosaccharides (cyclodextrins) for capillary electrokinetic chromatography",2004,"Carbohydrate Research","339","2",,"241","249",,13,10.1016/j.carres.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346786356&doi=10.1016%2fj.carres.2003.10.004&partnerID=40&md5=933a9b7e0ae9d4f05a5d7e927bcfe47f",Article,Scopus,2-s2.0-0346786356
"Giesfeldt, K.S., Connatser, R.M., De Jesús, M.A., Lavrik, N.V., Dutta, P., Sepaniak, M.J.","Studies of the Optical Properties of Metal-Pliable Polymer Composite Materials",2003,"Applied Spectroscopy","57","11",,"1346","1352",,29,10.1366/000370203322554491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496739&doi=10.1366%2f000370203322554491&partnerID=40&md5=938b2bf9c7318516339cc556282de36d",Article,Scopus,2-s2.0-0344496739
"Headrick, J.J., Sepaniak, M.J., Lavrik, N.V., Datskos, P.G.","Enhancing chemi-mechanical transduction in microcantilever chemical sensing by surface modification",2003,"Ultramicroscopy","97","1-4",,"417","424",,43,10.1016/S0304-3991(03)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203335&doi=10.1016%2fS0304-3991%2803%2900069-X&partnerID=40&md5=cf3ee180d0c29bd21bf7503b6e286db9",Article,Scopus,2-s2.0-0038203335
"Culha, M., Lavrik, N.V., Schell, F.M., Tipple, C.A., Sepaniak, M.J.","Characterization of volatile, hydrophobic cyclodextrin derivatives as thin films for sensor applications",2003,"Sensors and Actuators, B: Chemical","92","1-2",,"171","180",,15,10.1016/S0925-4005(03)00260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038587449&doi=10.1016%2fS0925-4005%2803%2900260-0&partnerID=40&md5=740e6bdce98203cf2bdbab32a691bc77",Article,Scopus,2-s2.0-0038587449
"Dutta, P., Tipple, C.A., Lavrik, N.V., Datskos, P.G., Hofstetter, H., Hofstetter, O., Sepaniak, M.J.","Enantioselective sensors based on antibody-mediated nanomechanics",2003,"Analytical Chemistry","75","10",,"2342","2348",,80,10.1021/ac034031z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038629400&doi=10.1021%2fac034031z&partnerID=40&md5=666a548e6a1921fc7c9adc4ed3330937",Article,Scopus,2-s2.0-0038629400
"Santesson, S., Johansson, J., Taylor, L.S., Levander, L., Fox, S., Sepaniak, M., Nilsson, S.","Airborne chemistry coupled to Raman spectroscopy",2003,"Analytical Chemistry","75","9",,"2177","2180",,57,10.1021/ac026302w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695192&doi=10.1021%2fac026302w&partnerID=40&md5=2aba6bacc30c1161c96d2479a88c0180",Article,Scopus,2-s2.0-0037695192
"De Jesús, M.A., Giesfeldt, K.S., Sepaniak, M.J.","Use of a sample translation technique to minimize adverse effects of laser irradiation in surface-enhanced Raman spectrometry",2003,"Applied Spectroscopy","57","4",,"428","438",,33,10.1366/00037020360625970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961707&doi=10.1366%2f00037020360625970&partnerID=40&md5=874e72ba3be1b7b5039ca3d736227bb0",Article,Scopus,2-s2.0-0037961707
"Sepaniak, M., Datskos, P., Lavrik, N., Tipple, C.","Microcantilever transducers: A new approach in sensor technology",2002,"Analytical Chemistry","74","21",,"568A","575A",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829747&partnerID=40&md5=6aa170e7044de5aec3718f93e0f32f55",Review,Scopus,2-s2.0-0036829747
"Tipple, C.A., Lavrik, N.V., Culha, M., Headrick, J., Datskos, P., Sepaniak, M.J.","Nanostructured microcantilevers with functionalized cyclodextrin receptor phases: Self-assembled monolayers and vapor-deposited films",2002,"Analytical Chemistry","74","13",,"3118","3126",,58,10.1021/ac020074o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646557&doi=10.1021%2fac020074o&partnerID=40&md5=baa3938271ce4b6944a32ef4e71333bd",Article,Scopus,2-s2.0-0036646557
"Lavrik, N.V., Tipple, C.A., Datskos, P.G., Sepaniak, M.J.","Sensing and actuating functionality of hybrid MEMS combining enhanced chemi-mechanical transduction with surface enhanced Raman spectroscopy",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4560",,,"152","161",,7,10.1117/12.443054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765889&doi=10.1117%2f12.443054&partnerID=40&md5=7e2c99442692a7b7742563d375526b3b",Conference Paper,Scopus,2-s2.0-0035765889
"Devault, G.L., Sepaniak, M.J.","Spatially focused deposition of capillary electrophoresis effluent onto surface-enhanced Raman-active substrates for off-column spectroscopy",2001,"Electrophoresis","22","11",,"2303","2311",,20,10.1002/1522-2683(20017)22:11&lt;2303::AID-ELPS2303&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926595&doi=10.1002%2f1522-2683%2820017%2922%3a11%26lt%3b2303%3a%3aAID-ELPS2303%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=bf9019a39667e42ce19c3f3e42ed5f9b",Article,Scopus,2-s2.0-0034926595
"Li, Y., White, J., Stokes, D., Sayler, G., Sepaniak, M.","Capillary electrophoresis as a method to study DNA reassociation",2001,"Biotechnology Progress","17","2",,"348","354",,23,10.1021/bp010005f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928078&doi=10.1021%2fbp010005f&partnerID=40&md5=8a3f2c9359f7cfba77845e1834eaebcf",Article,Scopus,2-s2.0-0034928078
"Datskos, P.G., Rajic, S., Sepaniak, M.J., Lavrik, N., Tipple, C.A., Senesac, L.R., Datskou, I.","Chemical detection based on adsorption-induced and photoinduced stresses in microelectromechanical systems devices",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1173","1179",,49,10.1116/1.1387082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535243&doi=10.1116%2f1.1387082&partnerID=40&md5=088f3fdf47f38e644ccbb518be6a5ac3",Conference Paper,Scopus,2-s2.0-0035535243
"Datskos, P.G, Sepaniak, M.J, Tipple, C.A, Lavrik, N.","Photomechanical chemical microsensors",2001,"Sensors and Actuators, B: Chemical","76","1-3",,"393","402",,50,10.1016/S0925-4005(01)00647-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368282&doi=10.1016%2fS0925-4005%2801%2900647-5&partnerID=40&md5=b2ed1446a40d4edc5bf65e5229d3c170",Conference Paper,Scopus,2-s2.0-0035368282
"Hinde, R.J., Sepaniak, M.J., Compton, R.N., Nordling, J., Lavrik, N.","Surface-enhanced resonance Raman scattering of adsorbates under liquid nitrogen",2001,"Chemical Physics Letters","339","3-4",,"167","173",,16,10.1016/S0009-2614(01)00323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825440&doi=10.1016%2fS0009-2614%2801%2900323-2&partnerID=40&md5=ff88f6899e4c721f56e77b2bf95ec36e",Article,Scopus,2-s2.0-0042825440
"Lavrik, N.V., Tipple, C.A., Sepaniak, M.J., Datskos, P.G.","Enhanced chemi-mechanical transduction at nanostructured interfaces",2001,"Chemical Physics Letters","336","5-6",,"371","376",,59,10.1016/S0009-2614(01)00155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001319301&doi=10.1016%2fS0009-2614%2801%2900155-5&partnerID=40&md5=6826bd111990987623af6e05c34b55a3",Article,Scopus,2-s2.0-0001319301
"Schaeper, J.P., Fox, S.B., Sepaniak, M.J.","Optimization strategies and modeling of separations of dansyl-amino acids by cyclodextrin-modified capillary electrophoresis",2001,"Journal of Chromatographic Science","39","10",,"411","419",,11,10.1093/chromsci/39.10.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035496756&doi=10.1093%2fchromsci%2f39.10.411&partnerID=40&md5=5e023024a20f81d6b42670c1e961d25c",Article,Scopus,2-s2.0-0035496756
"Fox, S.B., Culha, M., Sepaniak, M.J.","Development of a grid search molecular mechanics modeling strategy to study elution behavior in cyclodextrin modified capillary electrophoresis",2001,"Journal of Liquid Chromatography and Related Technologies","24","9",,"1209","1228",,4,10.1081/JLC-100103443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973693&doi=10.1081%2fJLC-100103443&partnerID=40&md5=132310d595ef4268a54c091e773f3fb5",Article,Scopus,2-s2.0-0034973693
"Lavrik, N.V., Tipple, C.A., Sepaniak, M.J., Datskos, P.G.","Gold nano-structures for transduction of biomolecular interactions into micrometer scale movements",2001,"Biomedical Microdevices","3","1",,"35","44",,86,10.1023/A:1011473203133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034953771&doi=10.1023%2fA%3a1011473203133&partnerID=40&md5=4870ff5e45f3046916f21d93e7a4edf4",Article,Scopus,2-s2.0-0034953771
"Fagan, B.C., Tipple, C.A., Xue, Z., Sepaniak, M.J., Datskos, P.G.","Modification of micro-cantilever sensors with sol-gels to enhance performance and immobilize chemically selective phases",2000,"Talanta","53","3",,"599","608",,34,10.1016/S0039-9140(00)00533-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606539&doi=10.1016%2fS0039-9140%2800%2900533-6&partnerID=40&md5=f795051c028209a4b257ec1be32ec8f6",Article,Scopus,2-s2.0-0034606539
"Yest Jr., T.L., Fagan, B.C., Allain, L.R., Bames, C.E., Dai, S., Sepaniak, M.J., Xue, Z.","Crown ether-doped sol-gel materials for strontium(II) separation",2000,"Analytical Chemistry","72","21",,"5516","5519",,41,10.1021/ac0005518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332644&doi=10.1021%2fac0005518&partnerID=40&md5=13ba15676fd6964ffd2726f01ad1297b",Article,Scopus,2-s2.0-0034332644
"Betts, T.A., Tipple, C.A., Sepaniak, M.J., Datskos, P.G.","Selectivity of chemical sensors based on micro-cantilevers coated with thin polymer films",2000,"Analytica Chimica Acta","422","1",,"89","99",,76,10.1016/S0003-2670(00)01062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034613433&doi=10.1016%2fS0003-2670%2800%2901062-X&partnerID=40&md5=f47c2b69984cdbe8f1b433a91a145c1d",Article,Scopus,2-s2.0-0034613433
"DeVault, G.L., Sepaniak, M.J.","Two-dimensional capillary electrophoresis-thin layer chromatography separations of amino acid enantiomers using electro-filament transfer",2000,"Journal of Microcolumn Separations","12","7",,"419","428",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620047&partnerID=40&md5=59898de385445d33ee797091f8ee1a4a",Article,Scopus,2-s2.0-0001620047
"DeVault, G.L., Sepaniak, M.J.","Electrofilament deposition and off-column detection of analytes separated by capillary electrophoresis",2000,"Electrophoresis","21","7",,"1320","1328",,12,10.1002/(SICI)1522-2683(20000401)21:7&lt;1320::AID-ELPS1320&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024766&doi=10.1002%2f%28SICI%291522-2683%2820000401%2921%3a7%26lt%3b1320%3a%3aAID-ELPS1320%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=555e73d87a36afadedf3c206a484e916",Conference Paper,Scopus,2-s2.0-0034024766
"Schaeper, J.P., Sepaniak, M.J.","Parameters affecting reproducibility in capillary electrophoresis",2000,"Electrophoresis","21","7",,"1421","1429",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024770&partnerID=40&md5=7a6749b4ab3b84fd02c7bd22f60f95b3",Conference Paper,Scopus,2-s2.0-0034024770
"Headrick, J., Sepaniak, M., Alexandratos, S., Datskos, P.","Chelating scintillation fibers for measurements of 137Cs",2000,"Analytical Chemistry","72","9",,"1994","2000",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192549&partnerID=40&md5=52fa4eecbfb28aa9a3f6117293b2b572",Article,Scopus,2-s2.0-0034192549
"Nirode, W.F., Devault, G.L., Sepaniak, M.J., Cole, R.O.","On-column surface-enhanced Raman spectroscopy detection in capillary electrophoresis using running buffers containing silver colloidal solutions",2000,"Analytical Chemistry","72","8",,"1866","1871",,50,10.1021/ac991248d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656108&doi=10.1021%2fac991248d&partnerID=40&md5=ffbd2bfacf6b4cf3fc4405004f4b1962",Article,Scopus,2-s2.0-0034656108
"Sepaniak, M.J.","Editorial",2000,"Electrophoresis","21","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069842&partnerID=40&md5=345793dc53ee8adbfb400e5b16bf4acf",Conference Paper,Scopus,2-s2.0-0034069842
"Dickens, J., Sepaniak, M.","Modular separation-based fiber-optic sensors for remote in situ monitoring",2000,"Journal of Environmental Monitoring","2","1",,"11","16",,9,10.1039/a905881h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800505&doi=10.1039%2fa905881h&partnerID=40&md5=256bd820b7af8d5b3c5760e51a1099aa",Article,Scopus,2-s2.0-0033800505
"Culha, M., Fox, S., Sepaniak, M.","Selectivity in capillary electrochromatography using native and single isomer anionic cyclodextrin reagents",2000,"Analytical Chemistry","72","1",,"88","95",,17,10.1021/ac990691l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975842&doi=10.1021%2fac990691l&partnerID=40&md5=a6e758b68be1b0ffa7c0f27527cf1406",Article,Scopus,2-s2.0-0033975842
"Nirode, W.F., Staller, T.D., Cole, R.O., Sepaniak, M.J.","Sheath flow cell-based laser induced fluorescence detection system with pre-imaging spatial filtering for reduced dimension separation techniques",2000,"Instrumentation Science and Technology","28","3",,"205","221",,,10.1081/CI-100100972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687356&doi=10.1081%2fCI-100100972&partnerID=40&md5=cbc94d06a545e9ba6573ea2df650b306",Article,Scopus,2-s2.0-0033687356
"Stokes, D.L., Sepaniak, M.J., Vo-Dinh, T.","Demonstration of a separations-based fiberoptic sensor for bioanalysis",1999,"Analytica Chimica Acta","399","3",,"201","212",,3,10.1016/S0003-2670(99)00463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721583&doi=10.1016%2fS0003-2670%2899%2900463-8&partnerID=40&md5=2902f772522e7f6b6d1e4119e6e027db",Article,Scopus,2-s2.0-0032721583
"Farran, A., Serra, C., Sepaniak, M.J.","Three different approaches for the separation of MCPA and 2,4-D by capillary electrophoresis",1999,"Journal of Chromatography A","835","1-2",,"209","215",,20,10.1016/S0021-9673(98)01008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985206&doi=10.1016%2fS0021-9673%2898%2901008-5&partnerID=40&md5=7d341cc14b1eb7f2dfeebe9d17338a8a",Article,Scopus,2-s2.0-0032985206
"Dickens, J.E., Sepaniak, M.J.","Evaluation of a separation-based fiber-optic sensor for process analysis",1998,"Journal of Microcolumn Separations","11","1",,"45","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001916921&partnerID=40&md5=6b20f9b7fdc7bcb8e232a4dd3ebc6649",Article,Scopus,2-s2.0-0001916921
"Sun, S., Headrick, J., Staller, T., Sepaniak, M.","Evaluation of a capillary electrophoretic method for rapid screening of single-component combinatory libraries",1998,"Journal of Microcolumn Separations","10","8",,"653","660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978421&partnerID=40&md5=b6d6297fc318aec3ab36b61479b3e33a",Article,Scopus,2-s2.0-0000978421
"Sepaniak, M., Stebbins, M., Todd, A., Gibson, T., Peterson, C., Diack, M.","Capillary electrophoresis investigations of pET3aPAI-1 DNA involving optimized restriction digestion, laser-induced fluorescence detection, and micro-preparative separation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3256",,,"162","170",,,10.1117/12.307074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225593&doi=10.1117%2f12.307074&partnerID=40&md5=7e0514e52cef85342752db6f279c09d0",Conference Paper,Scopus,2-s2.0-0032225593
"Gibson, T.J., Sepaniak, M.J.","Examination of cyanine intercalation dyes for rapid and sensitive detection of DNA fragments by capillary electrophoresis",1998,"Journal of Capillary Electrophoresis and Microchip Technology","5","1-2",,"73","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598516&partnerID=40&md5=12b5375aa7be5d3bbc20a92ebf5b94d3",Article,Scopus,2-s2.0-0031598516
"Nirode, W.F., Staller, T.D., Cole, R.O., Sepaniak, M.J.","Evaluation of a Sheath Flow Cuvette for Postcolumn Fluorescence Derivatization of DNa Fragments Separated by Capillary Electrophoresis",1998,"Analytical Chemistry","70","1",,"182","186",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084758&partnerID=40&md5=0bbb5018b2234fd152ed4ad2fd5ce4f9",Article,Scopus,2-s2.0-0001084758
"Stebbins, M.A., Schar, C.R., Peterson, C.B., Sepaniak, M.J.","Partial digestion by capillary electrophoresis: A facile time course evaluation of DNA restriction digests",1998,"American Biotechnology Laboratory","16","5",,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923923&partnerID=40&md5=b6407d802e202dc70b523c66f2c2cb48",Article,Scopus,2-s2.0-0031923923
"Sun, S., Sepaniak, M.J., Wang, J.-S., David Gutsche, C.","Capillary Electrokinetic Chromatography Employing p-(Carboxyethyl)calix[n]arenes as Running Buffer Additives",1997,"Analytical Chemistry","69","3",,"344","348",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076933&partnerID=40&md5=7e58b72cde2936e8957853ee522e2cbe",Article,Scopus,2-s2.0-0031076933
"Staller, T.D., Sepaniak, M.J.","Chemilumineseence detection in capillary electrophoresis",1997,"Electrophoresis","18","12-13",,"2291","2296",,45,10.1002/elps.1150181219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283101&doi=10.1002%2felps.1150181219&partnerID=40&md5=508650f607996a673b0bcf4c4c679043",Review,Scopus,2-s2.0-0031283101
"Stebbins, M.A., Schar, C.R., Peterson, C.B., Sepaniak, M.J.","Temporal analysis of DNA restriction digests by capillary electrophoresis",1997,"Journal of Chromatography B: Biomedical Applications","697","1-2",,"181","188",,15,10.1016/S0378-4347(97)00227-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930066&doi=10.1016%2fS0378-4347%2897%2900227-2&partnerID=40&md5=cf46bcbba1ecf1e415bfa06e29823c9b",Article,Scopus,2-s2.0-0030930066
"Sepaniak, M.J., Tuan, V.-D., Tropina, V., Stokes, D.L.","Evaluation of a Separation-Based Fiber-Optic Sensor in a Micellar Electrokinetic Capillary Chromatography Mode of Operation",1997,"Analytical Chemistry","69","18",,"3806","3811",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235663&partnerID=40&md5=8d585bc3889a5032ec26bbf13f5fb391",Article,Scopus,2-s2.0-0031235663
"Aguilar, M., Farran, A., Serra, C., Sepaniak, M.J., Whitaker, K.W.","Use of different surfactants (sodium dodecyl sulfate, bile salts and ionic polymers) in micellar electrokinetic capillary chromatography. Application to the separation of organophosphorus pesticides",1997,"Journal of Chromatography A","778","1-2",,"201","205",,25,10.1016/S0021-9673(97)00220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741862&doi=10.1016%2fS0021-9673%2897%2900220-3&partnerID=40&md5=e790f6dc48d1699ea20a4ce94a415abb",Conference Paper,Scopus,2-s2.0-0030741862
"Farkas, T., Sepaniak, M.J., Guiochon, G.","Radial Distribution of the Flow Velocity, Efficiency and Concentration in a Wide HPLC Column",1997,"AIChE Journal","43","8",,"1964","1974",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208458&partnerID=40&md5=a368a632c697f239228a89e8292d0bb9",Article,Scopus,2-s2.0-0031208458
"Gibson, T.J., Sepaniak, M.J.","Examination of band dispersion during size-selective capillary electrophoresis separations of DNA fragments",1997,"Journal of Chromatography B: Biomedical Applications","695","1",,"103","111",,14,10.1016/S0378-4347(97)00212-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816755&doi=10.1016%2fS0378-4347%2897%2900212-0&partnerID=40&md5=86c7be775d8f6d5e61245135eb5217fa",Conference Paper,Scopus,2-s2.0-0030816755
"Stokes, D.L., Sepaniak, M.J., Vo-Dinh, T.","Development of a new capillary electrophoresis-based fibre optic sensor",1997,"Biomedical Chromatography","11","4",,"187","192",,10,10.1002/(SICI)1099-0801(199707)11:4&lt;187::AID-BMC671&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030802381&doi=10.1002%2f%28SICI%291099-0801%28199707%2911%3a4%26lt%3b187%3a%3aAID-BMC671%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=9a20ad9361ec1c536302ca38caf2ff83",Article,Scopus,2-s2.0-0030802381
"Stebbins, M.A., Davis, J.B., Clark, B.K., Sepaniak, M.J.","Optimization of Separation Conditions in the Size-Selective Capillary Electrophoretic Separation of DNA Fragments",1996,"Journal of Microcolumn Separations","8","7",,"485","494",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631286&partnerID=40&md5=f015a1d78aee3d22682af969a92a6502",Article,Scopus,2-s2.0-0000631286
"Whitaker, K.W., Copper, C.L., Sepaniak, M.J.","Separations of Alkyl-Substituted Anthracenes Using Cyclodextrin Distribution Capillary Electrochromatography",1996,"Journal of Microcolumn Separations","8","7",,"461","468",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239732&partnerID=40&md5=6d3d2e82bc2a3a03b561b82ddb9821cc",Article,Scopus,2-s2.0-0000239732
"Sepaniak, M.J., Vo-Dinh, T., Stokes, D.L., Tropina, V., Dickens, J.E.","Demonstration of an integrated capillary electrophoresis-laser-induced fluorescence fiber-optic sensor",1996,"Talanta","43","11",,"1889","1901",,18,10.1016/0039-9140(96)01965-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030296561&doi=10.1016%2f0039-9140%2896%2901965-0&partnerID=40&md5=6681fc6ea7b36f726758f8c28fc0b10d",Article,Scopus,2-s2.0-0030296561
"Stebbins, M.A., Hoyt, A.M., Sepaniak, M.J., Hurlburt, B.K.","Design and optimization of a capillary electrophoretic mobility shift assay involving trp repressor-DNA complexes",1996,"Journal of Chromatography B: Biomedical Applications","683","1",,"77","84",,32,10.1016/0378-4347(96)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576613&doi=10.1016%2f0378-4347%2896%2900034-5&partnerID=40&md5=b8f73ec9985aef9b29533c133a0d155e",Conference Paper,Scopus,2-s2.0-0030576613
"Farkas, T., Sepaniak, M.J., Guiochon, G.","Column radial homogeneity in high-performance liquid chromatography",1996,"Journal of Chromatography A","740","2",,"169","181",,68,10.1016/0021-9673(96)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564944&doi=10.1016%2f0021-9673%2896%2900107-0&partnerID=40&md5=883900ca12fef0de72555ff0501bfc72",Article,Scopus,2-s2.0-0030564944
"Cole, R.O., Hiller, D.L., Chwojdak, C.A., Sepaniak, M.J.","Evaluation of extended light path capillaries for use in capillary electrophoresis with laser-induced fluorescence detection",1996,"Journal of Chromatography A","736","1-2",,"239","245",,17,10.1016/0021-9673(95)01358-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029994117&doi=10.1016%2f0021-9673%2895%2901358-X&partnerID=40&md5=985f037b32e776a5c6d8cc255e5e6759",Article,Scopus,2-s2.0-0029994117
