Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, M.D., Tengs, T., Oldach, D.W., Delwiche, C.F., Stoecker, D.K.","Highly divergent SSU rRNA genes found in the marine ciliates Myrionecta rubra and Mesodinium pulex",2004,"Protist","155","3",,"347","359",,33,10.1078/1434461041844222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344262263&doi=10.1078%2f1434461041844222&partnerID=40&md5=420406b584fc884ab2e03c55563cae67",Article,Scopus,2-s2.0-6344262263
"Charity, J.C., Pak, K., Delwiche, C.F., Hutcheson, S.W.","Novel exchangeable effector loci associated with the Pseudomonas syringae hrp pathogenicity island: Evidence for integron-like assembly from transposed gene cassettes",2003,"Molecular Plant-Microbe Interactions","16","6",,"495","507",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038184170&partnerID=40&md5=728209daf5cf3fb314df5d020e5ec249",Article,Scopus,2-s2.0-0038184170
"Eriksson, T., Hibbs, M.S., Yoder, A.D., Delwiche, C.F., Donoghue, M.J.","The phylogeny of Rosoideae (Rosaceae) based on sequences of the internal transcribed spacers (ITS) of nuclear ribosomal DNA and the trnL/F region of chloroplast DNA",2003,"International Journal of Plant Sciences","164","2",,"197","211",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362098&partnerID=40&md5=e0cf87f6e9b7b14381ca97754bae4d43",Article,Scopus,2-s2.0-0037362098
"Cimino, M.T., Reveal, J.L., Delwiche, C.F.","(1569-1570) Proposals to conserve the name Coleochaete soluta against C. prostrata and the name C. orbicularis against Phyllactidium pulchellum with a note on the name C. nitellarum (Coleochaetaceae, Chlorophyceae)",2003,"Taxon","52","1",,"133","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763835&partnerID=40&md5=55d93d3344fef1f43e0129a424c71aee",Short Survey,Scopus,2-s2.0-0042763835
"Cimino, M.T., Delwiche, C.F.","Molecular and morphological data identify a cryptic species complex in endophytic members of the genus Coleochaete bréb. (Charophyta: Coleochaetaceae)",2002,"Journal of Phycology","38","6",,"1213","1221",,18,10.1046/j.1529-8817.2002.02067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919547&doi=10.1046%2fj.1529-8817.2002.02067.x&partnerID=40&md5=2703cde020678dde975e4560813da338",Article,Scopus,2-s2.0-0036919547
"Delwiche, C.F., Karol, K.G., Cimino, M.T., Sytsma, K.J.","Phylogeny of the genus Coleochaete (Coleochaetales, charophyta) and related taxa inferred by analysis of the chloroplast gene rbcL",2002,"Journal of Phycology","38","2",,"394","403",,39,10.1046/j.1529-8817.2002.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232864&doi=10.1046%2fj.1529-8817.2002.01174.x&partnerID=40&md5=398264d120acb797d405406b645ae78a",Article,Scopus,2-s2.0-0036232864
"Karol, K.G., McCourt, R.M., Cimino, M.T., Delwiche, C.F.","The closest living relatives of land plants",2001,"Science","294","5550",,"2351","2353",,383,10.1126/science.1065156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861514&doi=10.1126%2fscience.1065156&partnerID=40&md5=b91e59d5acda9b5b5b29365ed32fa1e6",Article,Scopus,2-s2.0-0035861514
"Cimino, M.T., Karol, K.G., Delwiche, C.F.","An artifact in the small subunit rDNA sequence of Chaetosphaeridium globosum (Charophyceae, Streptophyta)",2000,"Journal of Phycology","36","2",,"440","442",,5,10.1046/j.1529-8817.2000.99167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857311&doi=10.1046%2fj.1529-8817.2000.99167.x&partnerID=40&md5=08c60d0d0140da469a7eda10c5e480f7",Note,Scopus,2-s2.0-0033857311
"Tengs, T., Dahlberg, O.J., Shalchian-Tabrizi, K., Klaveness, D., Rudi, K., Delwiche, C.F., Jakobsen, K.S.","Phylogenetic analyses indicate flint the 19'hexanoyloxy-fucoxanthin- containing dinoflagellates have tertiary plastids of haptophyte origin",2000,"Molecular Biology and Evolution","17","5",,"718","729",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624957&partnerID=40&md5=b05cd0659cccdfe1efe568e459c588bf",Article,Scopus,2-s2.0-0033624957
"Oldach, D.W., Delwiche, C.F., Jakobsen, K.S., Tengs, T., Brown, E.G., Kempton, J.W., Schaefer, E.F., Bowers, H.A., Glasgow Jr., H.B., Burkholder, J.M., Steidinger, K.A., Rublee, P.A.","Heteroduplex mobility assay-guided sequence discovery: Elucidation of the small subunit (18S) rDNA sequences of Pfiesteria piscicida and related dinoflagellates from complex algal culture and environmental sample DNA pools",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","8",,"4303","4308",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636108&partnerID=40&md5=840df55e38477e900d7d5e061668a86c",Article,Scopus,2-s2.0-0034636108
"Delwiche, C.F.","Tracing the thread of plastid diversity through the tapestry of life",1999,"American Naturalist","154","4 SUPPL.",,"S164","S177",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032727696&partnerID=40&md5=fd5ec21ab4529dbc4156c03ae9c26c72",Article,Scopus,2-s2.0-0032727696
"Roos, D.S., Delwiche, C.F.","Endosymbioses: Cyclic and permanent in evolution - Response from Roos and Delwiche",1998,"Trends in Microbiology","6","9",,"345","346",,,10.1016/S0966-842X(98)01326-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031660173&doi=10.1016%2fS0966-842X%2898%2901326-2&partnerID=40&md5=7d288a22c68e25e2d964ce46b2b0b465",Note,Scopus,2-s2.0-0031660173
"Köhler, S., Delwiche, C.F., Denny, P.W., Tilney, L.G., Webster, P., Wilson, R.J.M., Palmer, J.D., Roos, D.S.","A plastid of probable green algal origin in Apicomplexan parasites",1997,"Science","275","5305",,"1485","1489",,520,10.1126/science.275.5305.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040982083&doi=10.1126%2fscience.275.5305.1485&partnerID=40&md5=22ac183dcc727a2595468aa5ead6c20f",Article,Scopus,2-s2.0-0040982083
"Barns, S.M., Delwiche, C.F., Palmer, J.D., Dawson, S.C., Hershberger, K.L., Pace, N.R.","Phylogenetic perspective on microbial life in hydrothermal ecosystems, past and present",1996,"CIBA Foundation Symposia",,"202",,"24","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326394&partnerID=40&md5=d543b9a4b3b878f5635af11c11a9537e",Review,Scopus,2-s2.0-0030326394
"Barns, S.M., Delwiche, C.F., Palmer, J.D., Pace, N.R.","Perspectives on archaeal diversity, thermophily and monophyly from environmental rRNA sequences",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"9188","9193",,437,10.1073/pnas.93.17.9188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832927&doi=10.1073%2fpnas.93.17.9188&partnerID=40&md5=acca43114d75f8feb79b298af4df32c2",Article,Scopus,2-s2.0-0029832927
"Palmer, J.D., Delwiche, C.F.","Second-hand chloroplasts and the case of the disappearing nucleus.",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","15",,"7432","7435",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598645&partnerID=40&md5=6fd8b7e8022616b8ef0424980b9c97dc",Review,Scopus,2-s2.0-0030598645
"Delwiche, C.F., Palmer, J.D.","Rampant horizontal transfer and duplication of rubisco genes in eubacteria and plastids",1996,"Molecular Biology and Evolution","13","6",,"873","882",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029897169&partnerID=40&md5=e9eccedecd40f3d9aad10c16e749c003",Article,Scopus,2-s2.0-0029897169
"Delwiche, C.F., Kuhsel, M., Palmer, J.D.","Phylogenetic Analysis of tufA Sequences Indicates a Cyanobacterial Origin of All Plastids",1995,"Molecular Phylogenetics and Evolution","4","2",,"110","128",,95,10.1006/mpev.1995.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029317470&doi=10.1006%2fmpev.1995.1012&partnerID=40&md5=3936a76a4d1957fe93e81387531c5892",Article,Scopus,2-s2.0-0029317470
"DELWICHE, C.F., SHARKEY, T.D.","Rapid appearance of 13C in biogenic isoprene when 13CO<inf>2</inf> is fed to intact leaves",1993,"Plant, Cell &amp; Environment","16","5",,"587","591",,5,10.1111/j.1365-3040.1993.tb00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078787&doi=10.1111%2fj.1365-3040.1993.tb00907.x&partnerID=40&md5=82b940ddf6ca40a9a82899506b85519e",Article,Scopus,2-s2.0-84989078787
"Morden, C.W., Delwiche, C.F., Kuhsel, M., Palmer, J.D.","Gene phylogenies and the endosymbiotic origin of plastids",1992,"BioSystems","28","1-3",,"75","90",,99,10.1016/0303-2647(92)90010-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054774&doi=10.1016%2f0303-2647%2892%2990010-V&partnerID=40&md5=f227e063ae5b6791555636710ade0f06",Article,Scopus,2-s2.0-0027054774
"Sharkey, T.D., Loreto, F., Delwiche, C.F., Treichel, I.W.","Fractionation of carbon isotopes during biogenesis of atmospheric isoprene",1991,"Plant Physiology","97","1",,"463","466",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206586&partnerID=40&md5=cc0e6a7ad394a731812e49c3f03c5608",Article,Scopus,2-s2.0-0000206586
"SHARKEY, T.D., LORETO, F., DELWICHE, C.F.","High carbon dioxide and sun/shade effects on isoprene emission from oak and aspen tree leaves",1991,"Plant, Cell &amp; Environment","14","3",,"333","338",,5,10.1111/j.1365-3040.1991.tb01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029524&doi=10.1111%2fj.1365-3040.1991.tb01509.x&partnerID=40&md5=decddb259250856d4f9ee9aaeb22b109",Article,Scopus,2-s2.0-84989029524
"Delwiche, C.F., Graham, L.E., Thomson, N.","Lignin-like compounds and sporopollenin in Coleochaete, an algal model for land plant ancestry",1989,"Science","245","4916",,"399","401",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012654&partnerID=40&md5=5816aaa5102f2c3bd56e380654ecf778",Article,Scopus,2-s2.0-0000012654
