Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skoufis, M.N., Karmarkar, K., Tragoudas, S., Haniotakis, T.","A data capturing method for buses on chip",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","7", 5373849,"1631","1641",,5,10.1109/TCSI.2009.2036051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954861837&doi=10.1109%2fTCSI.2009.2036051&partnerID=40&md5=c39c580f86a037d60e6fda439c427e1f",Article,Scopus,2-s2.0-77954861837
"Palaniswamy, A.K., Goparaju, M.K., Tragoudas, S.","A fault tolerant threshold logic gate design",2009,"Proceedings of the 13th WSEAS International Conference on Circuits - Held as part of the 13th WSEAS CSCC Multiconference",,,,"162","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549209023&partnerID=40&md5=a994f5185ec002b9bd6d8e5a787f9a80",Conference Paper,Scopus,2-s2.0-74549209023
"Flanigan, E., Tragoudas, S., Abdulrahman, A.","Scalable compact test pattern generation for path delay faults based on functions",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116624,"140","145",,1,10.1109/VTS.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350362840&doi=10.1109%2fVTS.2009.22&partnerID=40&md5=3569b69b8d669943e12d78320ca2f513",Conference Paper,Scopus,2-s2.0-70350362840
"Song, C., Tragoudas, S.","Identification of critical executable paths at the architectural level",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670060,"2291","2302",,4,10.1109/TCAD.2008.2008912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749090673&doi=10.1109%2fTCAD.2008.2008912&partnerID=40&md5=bd847037a1fb93bb57dfb1ef7a4b669e",Conference Paper,Scopus,2-s2.0-56749090673
"Adapa, R., Tragoudas, S.","Prioritization of paths for diagnosis",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641205,"474","481",,2,10.1109/DFT.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982187&doi=10.1109%2fDFT.2008.46&partnerID=40&md5=70552caa52f9cb37b95e04d98eb70d87",Conference Paper,Scopus,2-s2.0-67649982187
"Goparaju, M.K., Palaniswamy, A.K., Tragoudas, S.","A fault tolerance aware synthesis methodology for threshold logic gate networks",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641171,"176","183",,9,10.1109/DFT.2008.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649958271&doi=10.1109%2fDFT.2008.44&partnerID=40&md5=ed918110c6dc186cd8af02293a8516f2",Conference Paper,Scopus,2-s2.0-67649958271
"Jayaraman, D., Flanigan, E., Tragoudas, S.","Implicit identification of non-robustly unsensitizable paths using bounded delay model",2008,"Proceedings - International Test Conference",,, 4700626,"","",,4,10.1109/TEST.2008.4700626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152264&doi=10.1109%2fTEST.2008.4700626&partnerID=40&md5=5191794f765bb698c8b9f5a4b0dd868e",Conference Paper,Scopus,2-s2.0-67249152264
"Gangadhar, S., Skoufis, M., Tragoudas, S.","Propagation of transients along sensitizable paths",2008,"Proceedings - 14th IEEE International On-Line Testing Symposium, IOLTS 2008",,, 4567074,"129","134",,5,10.1109/IOLTS.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088240&doi=10.1109%2fIOLTS.2008.46&partnerID=40&md5=6df0ff8b201c04ceb9e8076eb987c37b",Conference Paper,Scopus,2-s2.0-52049088240
"Goparaju, M.K., Tragoudas, S.","A novel ATPG framework to detect weight related defects in threshold logic gates",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511744,"323","328",,5,10.1109/VTS.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087362&doi=10.1109%2fVTS.2008.43&partnerID=40&md5=c7b11f3cbad24890aa3dc99e395c0c4f",Conference Paper,Scopus,2-s2.0-51449087362
"Adapa, R., Flanigan, E., Tragoudas, S.","A novel test generation methodology for adaptive diagnosis",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479733,"242","245",,7,10.1109/ISQED.2008.4479733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096727&doi=10.1109%2fISQED.2008.4479733&partnerID=40&md5=62798308b3af940bdf616226d278957c",Conference Paper,Scopus,2-s2.0-49849096727
"Skoufis, M.N., Karmarkar, K., Haniotakis, T., Tragoudas, S.","A high-performance bus architecture for strongly coupled interconnects",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479766,"407","410",,1,10.1109/ISQED.2008.4479766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133558&doi=10.1109%2fISQED.2008.4479766&partnerID=40&md5=e0ba937f71777b6538436957679a91e9",Conference Paper,Scopus,2-s2.0-49749133558
"Flanigan, E., Abdulrahman, A., Tragoudas, S.","Sequential path delay fault identification using encoded delay propagation signatures",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479811,"633","636",,,10.1109/ISQED.2008.4479811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089745&doi=10.1109%2fISQED.2008.4479811&partnerID=40&md5=e99a34e6997098870d49bef8e0b24ebb",Conference Paper,Scopus,2-s2.0-49749089745
"Abdulrahman, A., Tragoudas, S.","Low-power multi-core ATPG to target concurrency",2008,"Integration, the VLSI Journal","41","4",,"459","473",,1,10.1016/j.vlsi.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089173&doi=10.1016%2fj.vlsi.2007.11.001&partnerID=40&md5=8874eec02f45c4f908d985b0548fb93a",Article,Scopus,2-s2.0-43949089173
"Christou, K., Michael, M.K., Tragoudas, S.","On the use of ZBDDs for implicit and compact critical path delay fault test generation",2008,"Journal of Electronic Testing: Theory and Applications (JETTA)","24","1-3",,"203","222",,2,10.1007/s10836-007-5020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949101379&doi=10.1007%2fs10836-007-5020-8&partnerID=40&md5=31a3b851e1f3c363aef051c723cc60f9",Conference Paper,Scopus,2-s2.0-40949101379
"Kumar, M.M.V., Tragoudas, S., Chakravarty, S., Jayabharathi, R.","Exact at-speed delay fault grading in sequential circuits",2007,"Proceedings - International Test Conference",,, 4079363,"","",,,10.1109/TEST.2006.297685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139391&doi=10.1109%2fTEST.2006.297685&partnerID=40&md5=efd6fb643721449c07571327f6297506",Conference Paper,Scopus,2-s2.0-39749139391
"Adapa, R., Tragoudas, S., Michael, M.K.","Accelerating diagnosis via dominance relations between sets of faults",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209916,"219","224",,15,10.1109/VTS.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549032529&doi=10.1109%2fVTS.2007.10&partnerID=40&md5=f6060eb2b8038e7d317fa13fc54fad8f",Conference Paper,Scopus,2-s2.0-37549032529
"Flanigan, E., Adapa, R., Cui, H., Laisne, M., Tragoudas, S., Petrov, T.","Function-based ATPG for path delay faults using the launch-off-capture scan architecture",2007,"Proceedings of the IEEE International Conference on VLSI Design",,, 4092140,"805","810",,3,10.1109/VLSID.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092373&doi=10.1109%2fVLSID.2007.86&partnerID=40&md5=fc89803d83166505bbd8f1835cfe5268",Conference Paper,Scopus,2-s2.0-48349092373
"Goparaju, M.K., Tragoudas, S.","A fault tolerant design methodology for threshold logic gates and its optimizations",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149072,"420","425",,4,10.1109/ISQED.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133353&doi=10.1109%2fISQED.2007.12&partnerID=40&md5=c915079fd707ee3e1d3aa118f4b38f14",Conference Paper,Scopus,2-s2.0-34548133353
"Flanigan, E., Tragoudas, S.","Enhanced identification of strong robustly testable paths",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149121,"729","734",,4,10.1109/ISQED.2007.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133299&doi=10.1109%2fISQED.2007.73&partnerID=40&md5=4a60f7c2d29a20997e0e988b4ed70a4e",Conference Paper,Scopus,2-s2.0-34548133299
"Skoufis, M.N., Wang, H., Haniotakis, T., Tragoudas, S.","Glitch control with dynamic receiver threshold adjustment",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149070,"410","415",,,10.1109/ISQED.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548125219&doi=10.1109%2fISQED.2007.86&partnerID=40&md5=56bd796e0aeb0874e9f7c51dce838bf5",Conference Paper,Scopus,2-s2.0-34548125219
"Adapa, R., Flanigan, E., Tragoudas, S., Laisne, M., Cui, H., Petrov, T.","Function-based test generation for (non-robust) path delay faults using the launch-off-capture scan architecture",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149119,"717","722",,2,10.1109/ISQED.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133303&doi=10.1109%2fISQED.2007.81&partnerID=40&md5=70370b5c1ca3d439735b95d1c0ac1ccb",Conference Paper,Scopus,2-s2.0-34548133303
"Galanis, M.D., Dimitroulakos, G., Tragoudas, S., Goutis, C.E.","Speedups in embedded systems with a high-performance coprocessor datapath",2007,"ACM Transactions on Design Automation of Electronic Systems","12","3", 1255472,"","",,3,10.1145/1255456.1255472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234227&doi=10.1145%2f1255456.1255472&partnerID=40&md5=050187e3423b4bbfc929f50fc1d553e0",Conference Paper,Scopus,2-s2.0-34548234227
"Kumar, M.M.V., Tragoudas, S.","High-quality transition fault ATPG for small delay defects",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","5",,"983","989",,11,10.1109/TCAD.2006.884863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549242&doi=10.1109%2fTCAD.2006.884863&partnerID=40&md5=b1f3b6055d9ed795568354e69835d40f",Article,Scopus,2-s2.0-34248549242
"Stewart, K., Tragoudas, S.","Managing the power resources of sensor networks with performance considerations",2007,"Computer Communications","30","5",,"1122","1135",,,10.1016/j.comcom.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067525&doi=10.1016%2fj.comcom.2006.11.008&partnerID=40&md5=5a77b508e1f35b948eaab2d0c8612767",Article,Scopus,2-s2.0-33847067525
"Abdulrahman, A., Tragoudas, S.","Power-aware test pattern generation for improved concurrency at the core level",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613153,"300","305",,,10.1109/ISQED.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886734837&doi=10.1109%2fISQED.2006.104&partnerID=40&md5=64bfc1c79a2f3af4a44551bd30522017",Conference Paper,Scopus,2-s2.0-84886734837
"Raghuraman, K., Wang, H., Tragoudas, S.","Minimizing FPGA reconfiguration data at logic level",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613139,"219","224",,2,10.1109/ISQED.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886732209&doi=10.1109%2fISQED.2006.87&partnerID=40&md5=8707ad18f0a2154374a81bf31983ae2c",Conference Paper,Scopus,2-s2.0-84886732209
"Flanigan, E., Haniotakis, T., Tragoudas, S.","An improved method for identifying linear dependencies in path delay faults",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613179,"457","462",,4,10.1109/ISQED.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952647&doi=10.1109%2fISQED.2006.24&partnerID=40&md5=47a4c0a4e4b3e9cc3028297174382b41",Conference Paper,Scopus,2-s2.0-77952952647
"Dechu, S., Goparaju, M.K., Tragoudas, S.","A metric of tolerance for the manufacturing defects of threshold logic gates",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030943,"318","326",,7,10.1109/DFT.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548119731&doi=10.1109%2fDFT.2006.7&partnerID=40&md5=b09f0ac3ebd53516a4740dcc2bd20a26",Conference Paper,Scopus,2-s2.0-34548119731
"Neophytou, S.N., Michael, M.K., Tragoudas, S.","Functions for quality transition-fault tests and their applications in test-set enhancement",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"3026","3035",,4,10.1109/TCAD.2006.882635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668440&doi=10.1109%2fTCAD.2006.882635&partnerID=40&md5=5f8abddc3b354efdbb42e36cfbca6fea",Article,Scopus,2-s2.0-33845668440
"Kumar, M.M.V., Tragoudas, S., Chakravarty, S., Jayabharathi, R.","Exact delay fault coverage in sequential logic under any delay fault model",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","12",,"2954","2963",,3,10.1109/TCAD.2006.882583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845620413&doi=10.1109%2fTCAD.2006.882583&partnerID=40&md5=fc9dea45fbd042f97784d0554a0cd44b",Article,Scopus,2-s2.0-33845620413
"Adapa, R., Tragoudas, S., Michael, M.K.","Sub-faults identification for collapsing in diagnosis",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692710,"815","818",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547337723&partnerID=40&md5=0ac6603b1f90cef822a58456408e7339",Conference Paper,Scopus,2-s2.0-34547337723
"Christou, K., Michael, M.K., Tragoudas, S.","Implicit critical PDF test generation with maximal test efficiency",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030915,"50","58",,,10.1109/DFT.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088351&doi=10.1109%2fDFT.2006.34&partnerID=40&md5=722c8f30914c5964571025e5610e4980",Conference Paper,Scopus,2-s2.0-38749088351
"Neophytou, S., Michael, M.K., Tragoudas, S.","Efficient deterministic test generation for BIST schemes with LFSR reseeding",2006,"Proceedings - IOLTS 2006: 12th IEEE International On-Line Testing Symposium","2006",, 1655514,"43","48",,8,10.1109/IOLTS.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247233243&doi=10.1109%2fIOLTS.2006.26&partnerID=40&md5=d9d246cfccb86fa64079bb864f1e98c9",Conference Paper,Scopus,2-s2.0-34247233243
"Adapa, R., Tragoudas, S., Michael, M.K.","Evaluation of collapsing methods for fault diagnosis",2006,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1613176,"439","444",,3,10.1109/ISQED.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036124&doi=10.1109%2fISQED.2006.62&partnerID=40&md5=933e495d6595d4d048fbc34895918ff3",Conference Paper,Scopus,2-s2.0-37549036124
"Stewart, K., Tragoudas, S.","Interconnect testing for networks on chips",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617570,"100","105",,27,10.1109/VTS.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117258&doi=10.1109%2fVTS.2006.41&partnerID=40&md5=829ce083b9d2b6b9564481b76c4e5f78",Conference Paper,Scopus,2-s2.0-33751117258
"Goparaju, M.K., Tragoudas, S.","An ATPG methodology using parametric fault model for defects in Threshold Logic Gate networks",2006,"WSEAS Transactions on Circuits and Systems","5","8",,"1206","1211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868309&partnerID=40&md5=a6569ac2170a541aea6a038432b15675",Article,Scopus,2-s2.0-33746868309
"Padmanaban, S., Tragoudas, S.","Implicit grading of multiple path delay faults",2006,"ACM Transactions on Design Automation of Electronic Systems","11","2",,"346","361",,,10.1145/1142155.1142160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096522&doi=10.1145%2f1142155.1142160&partnerID=40&md5=b839d3f424ad7bb96ed1065fea3adb87",Article,Scopus,2-s2.0-33746096522
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Goutis, C.E.","A high-performance data path for synthesizing DSP kernels",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","6",,"1154","1163",,26,10.1109/TCAD.2005.855965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749492&doi=10.1109%2fTCAD.2005.855965&partnerID=40&md5=d8666a8fab8a081f95ee123e3923e029",Article,Scopus,2-s2.0-33646749492
"Kagaris, D., Tragoudas, S., Kuriakose, S.","InTeRail: A test architecture for core-based SOCs",2006,"IEEE Transactions on Computers","55","2",,"137","149",,2,10.1109/TC.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113834&doi=10.1109%2fTC.2006.27&partnerID=40&md5=433f5d4ef06a9d40a65daca5f7b0eaf0",Article,Scopus,2-s2.0-33947113834
"Vaseekar Kumar, M.M., Tragoudas, S.","Low power test generation for path delay faults using stability functions",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S1.2,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244472214&partnerID=40&md5=d5f32ec1bd9474ec369a19230c3e44b5",Conference Paper,Scopus,2-s2.0-29244472214
"Neophytou, S., Michael, M.K., Tragoudas, S.","Test set enhancement for quality transition faults using function-based methods",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S4.2,"182","187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244456474&partnerID=40&md5=558acf5d411b8eb588c651ba85f62552",Conference Paper,Scopus,2-s2.0-29244456474
"Abdulrahman, A., Tragoudas, S.","Compact ATPG for concurrent SOC testing",2005,"Proceedings - International Workshop on Microprocessor Test and Verification",,,,"16","21",,,10.1109/MTV.2004.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458944&doi=10.1109%2fMTV.2004.6&partnerID=40&md5=54283bc632bc06da7405df554dcf2a93",Conference Paper,Scopus,2-s2.0-28744458944
"Moiz Khan, M., Tragoudas, S., Abadir, M., Liu, B.","Identification of gates for covering all critical paths",2005,"Proceedings - International Workshop on Microprocessor Test and Verification",,,,"92","96",,,10.1109/MTV.2004.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442845&doi=10.1109%2fMTV.2004.15&partnerID=40&md5=a99294361180546c98c8ad115f20d11f",Conference Paper,Scopus,2-s2.0-28744442845
"Vaseekar Kumar, M.M., Tragoudas, S.","Quality transition fault tests suitable for small delay defects",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524193,"468","470",,,10.1109/ICCD.2005.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748564289&doi=10.1109%2fICCD.2005.88&partnerID=40&md5=03f433a0ff10e8e0876c29a50f659d32",Conference Paper,Scopus,2-s2.0-33748564289
"Michael, M.K., Christou, K., Tragoudas, S.","Towards finding path delay fault tests with high test efficiency using ZBDDs",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524192,"464","467",,3,10.1109/ICCD.2005.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748548373&doi=10.1109%2fICCD.2005.109&partnerID=40&md5=80da37346911242f162ae8042b2ea12b",Conference Paper,Scopus,2-s2.0-33748548373
"Hanioitakis, Th., Tragoudas, S., Pani, G.","Reduced test application time based on reachability analysis",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410589,"232","237",,,10.1109/ISQED.2005.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886647475&doi=10.1109%2fISQED.2005.102&partnerID=40&md5=92b3f675fb4c24545566e134242cd4bd",Conference Paper,Scopus,2-s2.0-84886647475
"Stewart, K., Haniotakis, T., Tragoudas, S.","Design and evaluation of a security scheme for sensor networks",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410583,"197","201",,3,10.1109/ISQED.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549573&doi=10.1109%2fISQED.2005.39&partnerID=40&md5=2c2ad31653b32e607e143d904a269034",Conference Paper,Scopus,2-s2.0-33845549573
"Welling, M., Tragoudas, S., Wang, H.","A minimum cut based re-synthesis approach",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410584,"202","207",,,10.1109/ISQED.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886643104&doi=10.1109%2fISQED.2005.9&partnerID=40&md5=35f33a9dc28a0d7ed55df76193b9878a",Conference Paper,Scopus,2-s2.0-84886643104
"Stewart, K., Haniotakis, T., Tragoudas, S.","A security protocol for sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577964,"1827","1831",,3,10.1109/GLOCOM.2005.1577964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846592361&doi=10.1109%2fGLOCOM.2005.1577964&partnerID=40&md5=b578b15a7e461486289d784aba3e0ddd",Conference Paper,Scopus,2-s2.0-33846592361
"Michael, M.K., Neophytou, S., Tragoudas, S.","Functions for quality transition fault tests",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410604,"327","332",,2,10.1109/ISQED.2005.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679995&doi=10.1109%2fISQED.2005.60&partnerID=40&md5=32b1f1eb5071a1cca040965bb96e1132",Conference Paper,Scopus,2-s2.0-84886679995
"Kumar, M.M.V., Tragoudas, S., Chakravarty, S., Jayabharathi, R.","Implicit and exact path delay fault grading in sequential circuits",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395718,"990","995",,2,10.1109/DATE.2005.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646947295&doi=10.1109%2fDATE.2005.179&partnerID=40&md5=299aa885415487ed383777794ce9985a",Conference Paper,Scopus,2-s2.0-33646947295
"Raghuraman, K.P., Wang, H., Tragoudas, S.","A novel approach to minimizing reconfiguration cost for LUT-based FPGAs",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"673","676",,10,10.1109/ICVD.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944451837&doi=10.1109%2fICVD.2005.25&partnerID=40&md5=872ce86f816f07aba9bfea06305efb08",Conference Paper,Scopus,2-s2.0-27944451837
"Stewart, K., Tragoudas, S.","An ILP based management protocol for wireless networks",2005,"WSEAS Transactions and Communications","4","8",,"733","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468816&partnerID=40&md5=2e1c92701e92c03c647243bc80e05ab3",Article,Scopus,2-s2.0-22944468816
"Michael, M.K., Tragoudas, S.","Function-based compact test pattern generation for path delay faults",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","8",,"996","1001",,24,10.1109/TVLSI.2005.853607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527970&doi=10.1109%2fTVLSI.2005.853607&partnerID=40&md5=4566e32702cae8894da36f1709c68264",Article,Scopus,2-s2.0-27144527970
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Goutis, C.E.","A reconfigurable coarse-grain data-path for accelerating computational intensive kernels",2005,"Journal of Circuits, Systems and Computers","14","4",,"877","893",,8,10.1142/S0218126605002659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445826&doi=10.1142%2fS0218126605002659&partnerID=40&md5=5c9ee143eef98c11d9964c84a925d61d",Article,Scopus,2-s2.0-25444445826
"Khan, M.M., Tragoudas, S.","A method for hardware metering",2005,"WSEAS Transactions on Information Science and Applications","2","7",,"1014","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476144&partnerID=40&md5=d01c4ba31907d8b7cfb2607665d1e081",Article,Scopus,2-s2.0-22944476144
"Khan, M.M., Tragoudas, S.","Rewiring for watermarking digital circuit netlists",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","7",,"1132","1137",,14,10.1109/TCAD.2005.850855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544486563&doi=10.1109%2fTCAD.2005.850855&partnerID=40&md5=87d73417aa406293b54b953e4a18e96c",Article,Scopus,2-s2.0-22544486563
"Tragoudas, S., Nagarandal, V.","On-chip embedding mechanisms for large sets of vectors for delay test",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","3",,"488","497",,4,10.1109/TCAD.2004.842800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356345&doi=10.1109%2fTCAD.2004.842800&partnerID=40&md5=63c4ec0e47f234a47154d00114f0c582",Article,Scopus,2-s2.0-15244356345
"Padmanaban, S., Tragoudas, S.","Efficient identification of (critical) testable path delay faults using decision diagrams",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","1",,"77","87",,39,10.1109/TCAD.2004.839488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844270422&doi=10.1109%2fTCAD.2004.839488&partnerID=40&md5=fa31630363da37650af3dfea720c3d6a",Conference Paper,Scopus,2-s2.0-11844270422
"Padmanaban, S., Tragoudas, S.","A critical path selection method for delay testing",2004,"Proceedings - International Test Conference",,,,"232","241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399346&partnerID=40&md5=836165ead4742774f25554ff38f9c73b",Conference Paper,Scopus,2-s2.0-18144399346
"Wang, H., Kulkarni, S., Tragoudas, S.","On-line testing field programmable analog array circuits",2004,"Proceedings - International Test Conference",,,,"1340","1348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144383223&partnerID=40&md5=d25a85b73b7909809082725ba30c6a63",Conference Paper,Scopus,2-s2.0-18144383223
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Soudris, D., Goutis, C.E.","Mapping computational intensive applications to a new coarse-grained reconfigurable data-path",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3254",,,"652","661",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091734&partnerID=40&md5=5dc0ab5bbac125085b6f8003ce49d39a",Article,Scopus,2-s2.0-33645091734
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Soudris, D., Goutis, C.E.","A novel data-path for accelerating DSP kernels",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3133",,,"363","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048871574&partnerID=40&md5=65219ef455d9925976e551e89f437855",Article,Scopus,2-s2.0-35048871574
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Soudris, D., Goutis, C.E.","Accelerating DSP applications on a mixed granularity platform with a new reconfigurable coarse-grain data-path",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"275","276",,1,10.1109/FCCM.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373734&doi=10.1109%2fFCCM.2004.11&partnerID=40&md5=b5282f7252d0a22feba4a05dbda39363",Conference Paper,Scopus,2-s2.0-18644373734
"Galanis, M.D., Theodoridis, G., Tragoudas, S., Soudris, D., Goutis, C.E.","A high performance data-path to accelerate DSP kernels",2004,"11th IEEE International Conference on Electronics, Circuits and Systems, ICECS 2004",,, WA2.1,"495","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513687&partnerID=40&md5=be98e77ba2c27351cf25cfd2b10d4330",Conference Paper,Scopus,2-s2.0-27644513687
