Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rogachev, G.V., Boutachkov, P., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., DeYoung, P.A., Goldberg, V.Z., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Analog states of 7He observed via the 6He(p, n) reaction",2004,"Physical Review Letters","92","23",,"232502","1",,39,10.1103/PhysRevLett.92.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738634&doi=10.1103%2fPhysRevLett.92.232502&partnerID=40&md5=0f384687b7f7dd646b23d89993521962",Article,Scopus,2-s2.0-3242738634
"Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., DeYoung, P.A., García-Martínez, H., Hinnefeld, J.D., Lupton, J.H., Martinez-Quiroz, E., Peaslee, G.","Elastic scattering of 10Be on 208Pb near the coulomb barrier",2004,"Physical Review C - Nuclear Physics","69","4", 047601,"047601","1-047601-3",,18,10.1103/PhysRevC.69.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862377545&doi=10.1103%2fPhysRevC.69.047601&partnerID=40&md5=0b8d0d92fa6d84999e8b638d71be23e7",Article,Scopus,2-s2.0-84862377545
"Aguilera, E.F., Martinez-Quiroz, E., García-Martínez, H., Gómez-Camacho, A., Kolata, J.J., Rogachev, G., De Young, P.A., Peaslee, G.F., Mears, P., Becchetti, F.D., Lupton, J.H., Chen, Y., Hinnefeld, J.D.","Fusion of the8Li+208Pb system at near-barrier energies studied via xn evaporation",2004,"Revista Mexicana de Fisica","50","2 SUPPL.",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844290314&partnerID=40&md5=ade835c36a5786881621567c8442a98b",Conference Paper,Scopus,2-s2.0-14844290314
"Goldberg, V.Z., Rogachev, G.V., Trzaska, W.H., Kolata, J.J., Andreyev, A., Angulo, C., Borge, M.J.G., Cherubini, S., Chubarian, G., Crowley, G., Van Duppen, P., Gorska, M., Gulino, M., Huyse, M., Jesinger, P., Källman, K.-M., Lattuada, M., Lönnroth, T., Mutterer, M., Raabe, R., Romano, S., Rozhkov, M.V., Skorodumov, B.B., Spitaleri, C., Tengblad, O., Tumino, A.","Investigation of the α-cluster structure of 22Ne and 22Mg",2004,"Physical Review C - Nuclear Physics","69","2", 024602,"246021","2460210",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854033&partnerID=40&md5=79c2dd64a17435b1492e6dee2ca13e48",Article,Scopus,2-s2.0-1842854033
"Goldberg, V.Z., Trzaska, W.H., Rogachev, G.V., Kolata, J.J., Andreyev, A., Angulo, C., Borge, M.J.G., Cherubini, S., Chubarian, G., Crowley, G., Fomichev, A.S., Gorska, M., Gulino, M., Golovkov, M.S., Huyse, M., Källman, K.-M., Lattuada, M., Lönnroth, T., Mutterer, M., Raabe, R., Rodin, A.M., Romano, S., Rozhkov, M.V., Skorodumov, B.B., Spitaleri, C., Tengblad, O., Ter-Akopian, G.M., Tumino, A., Van Duppen, P., Wolski, R.","New perspectives in the studies of resonance scattering",2003,"Acta Physica Hungarica New Series Heavy Ion Physics","18","2-4",,"215","222",,1,10.1556/APH.18.2003.2-4.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712372&doi=10.1556%2fAPH.18.2003.2-4.15&partnerID=40&md5=d8ab89c545aea2871c2b686eeb23d595",Conference Paper,Scopus,2-s2.0-3042712372
"Guimaaraes, V., Kuramoto, R., Lichtenthäler, R., Amadio, G., Benjamin, E., de Faria, P.N., Lépine-Szily, A., Lima, G.F., Kolata, J.J., Rogachev, G., Becchetti, F.D., O'Donnell, T., Chen, Y., Hinnefeld, J., Lapton, J.","Searching for resonances in the unbound 6Be and 5Li nuclei",2003,"Nuclear Physics A","722",,,"341c","346c",,4,10.1016/S0375-9474(03)01387-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381308&doi=10.1016%2fS0375-9474%2803%2901387-3&partnerID=40&md5=6d8c9e3000f9ccec4eef9d81995a6498",Article,Scopus,2-s2.0-0041381308
"Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Kolata, J.J., Lamm, L.O., Rogachev, G., Guimarães, V., DeYoung, P.A., Vincent, S.","The TwinSol low-energy radioactive nuclear beam apparatus: Status and recent results",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"377","380",,48,10.1016/S0168-9002(03)01101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694555&doi=10.1016%2fS0168-9002%2803%2901101-X&partnerID=40&md5=9516e5c270000239fff5163042099ee1",Conference Paper,Scopus,2-s2.0-0038694555
"Horváth, Á., Galonsky, A., Carlin, N., Deák, F., Gomi, T., Guimaraes, V., Higurashi, Y., Hiroshi, K., Ieki, K., Iwata, Y., Kiss, Á., Kolata, J., Rauscher, T., Schelin, H., von Schwarzenberg, J., Seres, Z., Takeuchi, S., Typel, S., Warner, R., Weiner, J.","Measurements of astrophysical neutron capture cross sections via the inverse reaction",2003,"Nuclear Physics A","719","1-4",,"9c","12c",,4,10.1016/S0375-9474(03)00951-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119697&doi=10.1016%2fS0375-9474%2803%2900951-5&partnerID=40&md5=72e2bfb3656a9e4cf97cbb294fd178b0",Article,Scopus,2-s2.0-0038119697
"Rogachev, G.V., Goldberg, V.Z., Kolata, J.J., Chubarian, G., Aleksandrov, D., Fomichev, A., Golovkov, M.S., Oganessian, Yu.Ts., Rodin, A., Skorodumov, B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wolski, R.","T = 5/2 states in 9Li: Isobaric analog states of 9He",2003,"Physical Review C - Nuclear Physics","67","4",,"416031","416035",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038131902&partnerID=40&md5=b567fb8ea6b2792d4e6a70662909b238",Article,Scopus,2-s2.0-0038131902
"Santi, P., Kolata, J.J., Guimãraes, V., Peterson, D., White-Stevens, R., Rischette, E., Bazin, D., Sherrill, B.M., Navin, A., DeYoung, P.A., Jolivette, P.L., Peaslee, G.F., Guray, R.T.","Structure of the 10Li nucleus investigated via the 9Li(d,p)10Li reaction",2003,"Physical Review C - Nuclear Physics","67","2",,"246061","2460612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311824&partnerID=40&md5=d126782b6a8983f793b9258571395d09",Article,Scopus,2-s2.0-0037311824
"Gasques, L.R., Chamon, L.C., Pereira, D., Guimarães, V., Lépine-Szily, A., Alvarez, M.A.G., Rossi Jr., E.S., Silva, C.P., Carlson, B.V., Kolata, J.J., Lamm, L., Peterson, D., Santi, P., Vincent, S., De Young, P.A., Peasley, G.","Experimental determination of the surface density for the 6He exotic nucleus",2003,"Physical Review C - Nuclear Physics","67","2",,"246021","246025",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316618&partnerID=40&md5=2746dbee4a144235c4bc9c7a139fadbc",Article,Scopus,2-s2.0-0037316618
"Kolata, J.J., Aguilera, E.F.","Reaction cross sections for exotic light nuclei near the Coulomb barrier",2003,"Revista Mexicana de Fisica","49","SUPPL. 4",,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346913326&partnerID=40&md5=522703068e6ca41ee5b05bfa9b2320d9",Conference Paper,Scopus,2-s2.0-0346913326
"Peterson, D., Kolata, J.J., Santi, P., Von Schwarzenberg, J., Bazin, D., Sherrill, B.M.","Elastic scattering of 9Li and 11Li from 12C at 50 MeV per nucleon",2003,"Physical Review C - Nuclear Physics","67","1",,"146011","146016",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388129&partnerID=40&md5=10e08b885a9b2406fa10a71b687595c6",Article,Scopus,2-s2.0-17544388129
"Rogachev, G.V., Kolata, J.J., Goldberg, V.Z., Grigorenko, L.V., Becchetti, F.D., De Young, P.A., Hinnefeld, J.D., Lamm, L.O., Lupton, J., O'Donnell, T.W., Roberts, D.A., Shaheen, S.","Final state interaction or a 3H excited state?",2003,"Physical Review C - Nuclear Physics","68","2", 024602,"246021","246027",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987751&partnerID=40&md5=57f65644e954ad3603d6c6bfca407b61",Article,Scopus,2-s2.0-0141987751
"Kobayashi, H., Ieki, K., Horváth, Á., Galonsky, A., Carlin, N., Deák, F., Gomi, T., Guimaraes, V., Higurashi, Y., Iwata, Y., Kiss, Á., Kolata, J.J., Rauscher, T., Schelin, H., Seres, Z., Warner, R.","Astrophysical reaction rate for the 8Li(n, γ)9Li reaction",2003,"Physical Review C - Nuclear Physics","67","1",,"158061","158067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245251&partnerID=40&md5=ee433da6dd01139f44245ddd647e3c9b",Article,Scopus,2-s2.0-0037245251
"Goldberg, V.Z., Trzaska, W.H., Rogachev, G.V., Kolata, J.J., Andreev, A., Angulo, C., Borge, M.J.G., Cherubini, S., Chubarian, G.G., Crowley, G., Fomichev, A., Gorska, M., Guliano, M., Golovkov, M.S., Huyse, M., Källman, K.-M., Lattuada, M., Lönnroth, T., Mutterer, M., Oganessian, Yu.Ts., Raabe, R., Rodin, A., Romano, S., Rozhkov, M.V., Skorodumov, B.B., Slepnev, R.S., Spitaleri, C., Tengblad, O., Ter-Akopian, G.M., Tumino, A., Van Duppen, P., Wolski, R.","Recent results in the studies of nuclear structure by resonance scattering with radioactive beams",2003,"Revista Mexicana de Fisica","49","SUPPL. 4",,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346913323&partnerID=40&md5=4ee85182b23f9614ba2039b02d2fec9e",Conference Paper,Scopus,2-s2.0-0346913323
"Kolata, J.J.","Transfer, breakup, and fusion reactions of 6He with 209Bi near the Coulomb barrier",2002,"European Physical Journal A","13","1-2",,"117","121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334412&partnerID=40&md5=2866dd2ae47bfb0ce68e7b3b3cd9cf9c",Article,Scopus,2-s2.0-0042334412
"Vincent, S.M., Aprahamian, A., Kolata, J.J., Lamm, L.O., Guimarâes, V., De Haan, R.C., Peterson, D., Santi, P., Teymurazyan, A., Becchetti, F.D., O'Donnell, T.W., Lee, M., Roberts, D.A., Zimmerman, J.A., Brown, J.A.","Gamma-ray spectroscopy with a low-energy 6He radioactive ion beam",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","491","3",,"426","436",,5,10.1016/S0168-9002(02)01272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471342&doi=10.1016%2fS0168-9002%2802%2901272-X&partnerID=40&md5=f9d0055bc4469a12a0239ddb9c0e3871",Article,Scopus,2-s2.0-17144471342
"Horváth, Á., Weiner, J., Galonsky, A., Deák, F., Higurashi, Y., Ieki, K., Iwata, Y., Kiss, Á., Kolata, J.J., Seres, Z., Von Schwarzenberg, J., Schelin, H., Takeuchi, S., Typel, S., Warner, R.E.","Cross section for the astrophysical 14C(n, γ) 15C reaction via the inverse reaction",2002,"Astrophysical Journal","570","2 I",,"926","933",,37,10.1086/339726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037918219&doi=10.1086%2f339726&partnerID=40&md5=cf5237b800cb86ea66c2f9719053443d",Article,Scopus,2-s2.0-0037918219
"Şahin, L., Boyd, R.N., Cole, A.L., Famiano, M., Güray, R.T., Murphy, A.St.J., Özkan, N., Kolata, J.J., Guimarães, V., Hencheck, M.","Measurement of the cross section of the 8Li(d,α)6He reaction of possible relevance to big bang nucleosynthesis",2002,"Physical Review C - Nuclear Physics","65","3",,"388011","388014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398998&partnerID=40&md5=1275f118bf8ef024a12863bf788bbd28",Article,Scopus,2-s2.0-18544398998
"Wang, J., Galonsky, A., Kruse, J.J., Tryggestad, E., White-Stevens, R.H., Zecher, P.D., Iwata, Y., Ieki, K., Horváth, Á., Deák, F., Kiss, Á., Seres, Z., Kolata, J.J., Von Schwarzenberg, J., Warner, R.E., Schelin, H.","Dissociation of 6He",2002,"Physical Review C - Nuclear Physics","65","3",,"343061","343068",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244085869&partnerID=40&md5=da5b2fae80b458678ba1caa608ca736e",Article,Scopus,2-s2.0-4244085869
"Tischhauser, P., Azuma, R.E., Buchmann, L., Detwiler, R., Giesen, U., Görres, J., Heil, M., Hinnefeld, J., Käppeler, F., Kolata, J.J., Schatz, H., Shotter, A., Stech, E., Vouzoukas, S., Wiescher, M.","Elastic α - 12C scattering and the 12C(α,γ)16O E2 S factor",2002,"Physical Review Letters","88","7",,"725011","725014",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243706021&partnerID=40&md5=6fdace8740e7bf836852176665b58f82",Article,Scopus,2-s2.0-4243706021
"Hitachi, A., LaVerne, J.A., Kolata, J.J., Doke, T.","Field effects on ionic and excitonic quenching for heavy ions in liquid Ar",2002,"IEEE Transactions on Dielectrics and Electrical Insulation","9","1",,"45","47",,,10.1109/94.983883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475082&doi=10.1109%2f94.983883&partnerID=40&md5=8de1039769916249e1cd368f4bcaf3b6",Article,Scopus,2-s2.0-0036475082
"Voytas, P.A., Ternovan, C., Galeazzi, M., McCammon, D., Kolata, J.J., Santi, P., Peterson, D., Guimarães, V., Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Shaheen, S.","Direct measurement of the L/K ratio in 7Be electron capture",2002,"Physical Review Letters","88","1", 012501,"125011","125014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944389193&partnerID=40&md5=70c99db4af745dd53fc70a12acf5d438",Article,Scopus,2-s2.0-17944389193
"Fulton, B.R., Woolliscroft, R.J., Clarke, N.M., Freer, M., Kolata, J.J.","Comment on ""systematics of transfer/breakup yields for weakly bound light nuclei"" (multiple letters)",2002,"Physical Review C - Nuclear Physics","65","1",,"[d]198011","198012+198021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341713&partnerID=40&md5=ba047829c0d828475f7e52c4528a5a67",Letter,Scopus,2-s2.0-0036341713
"Kolata, J.J., Goldberg, V.Z., Lamm, L.O., Marino, M.G., O’Keeffe, C.J., Rogachev, G., Aguilera, E.F., García-Martínez, H., Martinez-Quiroz, E., Rosales, P., Becchetti, F.D., O’Donnell, T.W., Roberts, D.A., Brown, J.A., DeYoung, P.A., Hinnefeld, J.D., Shaheen, S.A.","Elastic scattering and transfer in the 8Li+208Pb system near the Coulomb barrier",2002,"Physical Review C - Nuclear Physics","65","5", 054616,"546161","546165",,37,10.1103/PhysRevC.65.054616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384096&doi=10.1103%2fPhysRevC.65.054616&partnerID=40&md5=922a605ca5996ad844c72fa345cd0e81",Article,Scopus,2-s2.0-17344384096
"Becchetti, F.D., Lee, M.Y., Roberts, D.A., O'Donnell, T.W., Zimmerman, J.A., Kolata, J.J., Peterson, D., Santi, P., Guimarães, V., Lamm, L.O.","A dual 6T persistent-mode SC solenoid ion-optical system for radioactive nuclear beam research",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"1601","1604",,1,10.1109/77.920085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844391811&doi=10.1109%2f77.920085&partnerID=40&md5=458413eab33bf6bebb4a5ddf39524111",Conference Paper,Scopus,2-s2.0-17844391811
"Kolata, J.J.","Systematics of transfer/breakup yields for weakly bound light nuclei",2001,"Physical Review C - Nuclear Physics","63","6", 061604,"616041","616042",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039783811&partnerID=40&md5=c5939ac5aeb90b27ecd05677c299e6d9",Article,Scopus,2-s2.0-0039783811
"Martínez-Quiroz, E., Aguilera, E.F., Kolata, J.J., Zahar, M.","Sub-barrier fusion of 37Cl+ 70,72,73,74,76Ge",2001,"Physical Review C - Nuclear Physics","63","5", 054611,"546111","546119",,13,10.1103/PhysRevC.63.054611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278510&doi=10.1103%2fPhysRevC.63.054611&partnerID=40&md5=cf468503ece56b94c8a268950cd3cb18",Article,Scopus,2-s2.0-14344278510
"Rogachev, G.V., Goldberg, V.Z., Lönnroth, T., Trzaska, W.H., Fayans, S.A., Källman, K.-M., Kolata, J.J., Mutterer, M., Rozhkov, M.V., Skorodumov, B.B.","Doubling of α-cluster states in 22Ne",2001,"Physical Review C - Nuclear Physics","64","5", 051302,"513021","513025",,37,10.1103/PhysRevC.64.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344279859&doi=10.1103%2fPhysRevC.64.051302&partnerID=40&md5=303616fa9d111630a84ec5d012fe06ed",Article,Scopus,2-s2.0-14344279859
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R.H., Vincent, S.M., Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A.","Breakup of 8B at sub-Coulomb energies",2001,"Physical Review C - Nuclear Physics","63","2", 024616,"246161","246163",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344273069&partnerID=40&md5=a31b5770f97c3e302506d77527fa4b0e",Article,Scopus,2-s2.0-14344273069
"Lizcano, D., Aguilera, E.F., Martínez-Quiroz, E., Kolata, J.J., Rogachev, G., Lee, H.Y., Lamm, L.O., Horváth, Á., Becchetti, F., O'Donnell, T., Roberts, D., DeYoung, P.A., Hinnefeld, J.D.","Reaction cross sections for 6He+209Bi below the Coulomb barrier",2001,"Revista Mexicana de Fisica","47","SUPPL. 2",,"78","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567612&partnerID=40&md5=25e5f3c95242321fab17c2f3aac2436c",Article,Scopus,2-s2.0-0035567612
"Warner, R.E., McKinnon, M.H., Needleman, J.S., Shaner, N.C., Becchetti, F.D., Roberts, D.A., Galonsky, A., Ronningen, R.M., Steiner, M., Brown, J.A., Kolata, J.J., Nadasen, A., Subotic, K.","Total reaction and neutron-removal cross sections of (30-60)A MeV Be isotopes on Si and Pb",2001,"Physical Review C - Nuclear Physics","64","4", 044611,"446111","446119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344267394&partnerID=40&md5=78ea4238aea8f00441106afeca81dcfb",Article,Scopus,2-s2.0-14344267394
"Aguilera, E.F., Kolata, J.J., Becchetti, F.D., DeYoung, P.A., Hinnefeld, J.D., Horváth, Á., Lamm, L.O., Lee, H.-Y., Lizcano, D., Martinez-Quiroz, E., Mohr, P., O'Donnell, T.W., Roberts, D.A., Rogachev, G.","Elastic scattering and transfer in the 6He+209Bi system below the coulomb barrier",2001,"Physical Review C - Nuclear Physics","63","6", 061603,"616031","616034",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277127&partnerID=40&md5=4d6c8db20a552361d011acc9baf46326",Article,Scopus,2-s2.0-14344277127
"Rogachev, G.V., Kolata, J.J., Becchetti, F.D., De Young, P.A., Hencheck, M., Helland, K., Hinnefeld, J.D., Hughey, B., Jolivette, P.L., Kiessel, L.M., Lee, H.-Y., Lee, M.Y., O'Donnell, T.W., Peaslee, G.F., Peterson, D., Roberts, D.A., Santi, P., Shaheen, S.A.","Proton elastic scattering from 7Be at low energies",2001,"Physical Review C - Nuclear Physics","64","6", 061601,"616011","616014",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243543741&partnerID=40&md5=34941c397e44b53221bd4905be3d0d42",Article,Scopus,2-s2.0-4243543741
"Aguilera, E.F., Kolata, J.J., Nunes, F.M., Becchetti, F.D., De Young, P.A., Goupell, M., Guimarães, V., Hughey, B., Lee, M.Y., Lizcano, D., Martinez-Quiroz, E., Nowlin, A., O'Donnell, T.W., Peaslee, G.F., Peterson, D., Santi, P., White-Stevens, R.","Transfer and/or Breakup Modes in the 6He +209Bi Reaction near the Coulomb Barrier",2000,"Physical Review Letters","84","22",,"5058","5061",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670453&partnerID=40&md5=fc0af14511379907295be0322e325f0a",Article,Scopus,2-s2.0-0001670453
"Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., White-Stevens, R.H., Vincent, S.M., Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A.","Nuclear and Coulomb Interaction in 8B Breakup at Sub-Coulomb Energies",2000,"Physical Review Letters","84","9",,"1862","1865",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037839805&partnerID=40&md5=ee6a478564c6cd15ab2a7fa4d93891d4",Article,Scopus,2-s2.0-0037839805
"Aumann, T., Navin, A., Balamuth, D.P., Bazin, D., Blank, B., Brown, B.A., Bush, J.E., Caggiano, J.A., Davids, B., Glasmacher, T., Guimarães, V., Hansen, P.C., Ibbotson, R.W., Karnes, D., Kolata, J.J., Maddalena, V., Pritychenko, B., Scheit, H., Sherrill, B.M., Tostevin, J.A.","One-Neutron Knockout from Individual Single-Particle States of 11Be",2000,"Physical Review Letters","84","1",,"35","38",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163505&partnerID=40&md5=e024bbdadc423c1f024a17ff6d184bc6",Article,Scopus,2-s2.0-0002163505
"Guimarães, V., Kolata, J.J., Bazin, D., Blank, B., Brown, B.A., Glasmacher, T., Hansen, P.G., Ibbotson, R.W., Karnes, D., Maddalena, V., Navin, A., Pritychenko, B., Sherrill, B.M., Balamuth, D.P., Bush, J.E.","Spectroscopy of 13,14B via the one-neutron knockout reaction",2000,"Physical Review C - Nuclear Physics","61","6", 064609,"646091","646097",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038254&partnerID=40&md5=44970c89c6b7d740a30b83160b2329ad",Article,Scopus,2-s2.0-0001038254
"Warner, R.E., McKinnon, M.H., Shaner, N.C., Becchetti, F.D., Nadasen, A., Roberts, D.A., Brown, J.A., Galonsky, A., Kolata, J.J., Ronningen, R.M., Steiner, M., Subotic, K.","Total reaction and neutron-removal cross sections of (30-60)A MeV He and Li isotopes on Pb",2000,"Physical Review C - Nuclear Physics","62","2", 024608,"246081","246089",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944277048&partnerID=40&md5=9281ef6740ea8438e04092b399072aa8",Article,Scopus,2-s2.0-12944277048
"Iwata, Y., Ieki, K., Galonsky, A., Kruse, J.J., Wang, J., White-Stevens, R.H., Tryggestad, E., Zecher, P.D., Deák, F., Horváth, Á., Kiss, Á., Seres, Z., Kolata, J.J., Von Schwarzenberg, J., Warner, R.E., Schelin, H.","Dissociation of 8He",2000,"Physical Review C - Nuclear Physics","62","6", 064311,"643111","6431110",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944316524&partnerID=40&md5=03a9ea8a8ab6246753e5923439216c45",Article,Scopus,2-s2.0-12944316524
"DeYoung, P.A., Goupell, M.J., Atallah, B.V., Haglund, J.A., Jolivette, P.L., MacDermaid, M.K., Peaslee, G.F., Kolata, J.J., Berners, E.D., Peterson, D., Von Schwarzenberg, J., Hinnefeld, J.D.","Evidence for nonequilibrium proton emission in a low-energy heavy-ion reaction",2000,"Physical Review C - Nuclear Physics","61","2", 024603,"246031","246034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407141&partnerID=40&md5=5bd7a35fa662aaa1010b2c00f9fe6e44",Article,Scopus,2-s2.0-18344407141
"DeYoung, P.A., Atallah, B., Hughey, B., Jolivette, P.L., Kern, M., Peaslee, G.F., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., White-Stevens, R., Aguilera, E.F., Martinez-Quiroz, E., Becchetti, F.D., Lee, M.Y., Zimmerman, J.A., Hinnefeld, J.D., Capurro, O.A.","Angular momentum in the 6He+209Bi reaction deduced from isomer ratio measurements",2000,"Physical Review C - Nuclear Physics","62","4", 047601,"476011","476014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843138105&partnerID=40&md5=3e9d3e105f3b9633fc6420b5527f1673",Article,Scopus,2-s2.0-3843138105
"Hitachi, Akira, LaVerne, Jay A., Kolata, J.J., Doke, Tadayoshi","Field effects on ionic and excitonic quenching for heavy ions in liquid Ar",1999,"IEEE International Conference on Conduction and Breakdown in Dielectric Liquids, ICDL",,,,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311645&partnerID=40&md5=b02999d0b88056822bb50b499d9e8484",Article,Scopus,2-s2.0-0033311645
"Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A., Kolata, J.J., Guimarães, V., Peterson, D., Santi, P.","Production of exotic (or polarized) low-energy radioactive beams via two successive nuclear reactions: Tertiary beams",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"505","509",,3,10.1016/S0168-9002(98)01075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244132979&doi=10.1016%2fS0168-9002%2898%2901075-4&partnerID=40&md5=65bb637c3e8ccd94f5442a5ba1b50490",Article,Scopus,2-s2.0-4244132979
"Lee, M.Y., Becchetti, F.D., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., DeYoung, P.A., Peaslee, G.F., Hinnefeld, J.D.","Study of nuclear reactions with intense, high-purity, low-energy radioactive ion beams using a versatile multi-configuration dual superconducting-solenoid system",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"536","540",,61,10.1016/S0168-9002(98)01081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239831&doi=10.1016%2fS0168-9002%2898%2901081-X&partnerID=40&md5=8d17a3b9a20f2921327d7a9d3c3b00ea",Article,Scopus,2-s2.0-0000239831
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R., DeYoung, P.A., Peaslee, G.F., Hughey, B., Atalla, B., Kern, M., Jolivette, P.L., Zimmerman, J.A., Lee, M.Y., Becchetti, F.D., Aguilera, E.F., Martinez-Quiroz, E., Hinnefeld, J.D.","Sub-barrier fusion of6He with209Bi",1998,"Physical Review Letters","81","21",,"4580","4583",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441067&partnerID=40&md5=c94bec9a68697dda044ac6c3ae043e86",Article,Scopus,2-s2.0-0001441067
"Warner, R.E., Thirumurthy, H., Woodroffe, J., Becchetti, F.D., Brown, J.A., Davids, B.S., Galonsky, A., Kolata, J.J., Kruse, J.J., Lee, M.Y., Nadasen, A., O'Donnell, T.W., Roberts, D.A., Ronningen, R.M., Samanta, C., Schwandt, P., Von Schwarzenberg, J., Steiner, M., Subotic, K., Wang, J., Zimmerman, J.A.","Reaction cross sections in Si of light proton-halo candidates 12N and 17Ne",1998,"Nuclear Physics A","635","3",,"292","304",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084137&partnerID=40&md5=fadb071d2a971ea3ecd7ea97b034cbdf",Article,Scopus,2-s2.0-0032084137
"Kolata, J.J.","First results from the Twinsol RNB facility",1998,"Revista Mexicana de Fisica","44","SUPPL. 2",,"92","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343077570&partnerID=40&md5=b55230defc9921e9712bc7a8f75612c6",Article,Scopus,2-s2.0-0343077570
