Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McElwee-White, L., Correia, M., Hilliard, C., Serra, D.","Electrooxidation of ethanol and methanol using heterobimetallic catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349006660&partnerID=40&md5=61466ec4f22964bee54e0e5978810dd8",Conference Paper,Scopus,2-s2.0-37349006660
"Anthony, C.R., Serra, D., McElwee-White, L.","Catalysis of the electrooxidation of biomass-derived alcohol fuels",2007,"ACS Symposium Series","954",,,"296","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056359&partnerID=40&md5=2b28b24a8580d5686e6a108878bd8a17",Conference Paper,Scopus,2-s2.0-36749056359
"Koller, J., McElwee-White, L., Abboud, K.A.","An N-bridged tritungsten compound for the chemical vapor deposition of WNx thin films",2007,"Acta Crystallographica Section E: Structure Reports Online","63","11",,"","",,,10.1107/S1600536807049033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936858&doi=10.1107%2fS1600536807049033&partnerID=40&md5=152214f5f7a29a88f6f25138795b34c0",Article,Scopus,2-s2.0-35948936858
"Diaz, D.J., Darko, A.K., McElwee-White, L.","Transition metal-catalyzed oxidative carbonylation of amines to ureas",2007,"European Journal of Organic Chemistry",,"27",,"4453","4465",,66,10.1002/ejoc.200700148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748896727&doi=10.1002%2fejoc.200700148&partnerID=40&md5=54910c10460b8d63bfb91bc660f8ff91",Short Survey,Scopus,2-s2.0-34748896727
"Won, Y.S., Varanasi, V.G., Kryliouk, O., Anderson, T.J., McElwee-White, L., Perez, R.J.","Equilibrium analysis of zirconium carbide CVD growth",2007,"Journal of Crystal Growth","307","2",,"302","308",,26,10.1016/j.jcrysgro.2007.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548415469&doi=10.1016%2fj.jcrysgro.2007.05.039&partnerID=40&md5=21090f7aca1df16b49f8a2bfeda1c4b7",Article,Scopus,2-s2.0-34548415469
"Serra, D., Abboud, K.A., Hilliard, C.R., McElwee-White, L.","Electronic interactions in iron- and ruthenium-containing heterobimetallic complexes: Structural and spectroscopic investigations",2007,"Organometallics","26","13",,"3085","3093",,9,10.1021/om0610750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347345129&doi=10.1021%2fom0610750&partnerID=40&md5=d65e2c55342a9db419b4584c3f826628",Article,Scopus,2-s2.0-34347345129
"Won, Y.S., Kim, Y.S., Varanasi, V.G., Kryliouk, O., Anderson, T.J., Sirimanne, C.T., McElwee-White, L.","Growth of ZrC thin films by aerosol-assisted MOCVD",2007,"Journal of Crystal Growth","304","2",,"324","332",,36,10.1016/j.jcrysgro.2006.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587290&doi=10.1016%2fj.jcrysgro.2006.12.071&partnerID=40&md5=5d8f540497d3d00aa6a3fa22456c2610",Article,Scopus,2-s2.0-34248587290
"Rawal, S., Norton, D.P., Ajmera, H., Anderson, T.J., McElwee-White, L.","Properties of Ta-Ge-(O)N as a diffusion barrier for Cu on Si",2007,"Applied Physics Letters","90","5", 051913,"","",,26,10.1063/1.2435979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958725&doi=10.1063%2f1.2435979&partnerID=40&md5=9c68951a759dcc6c9bc77d449c5360f0",Article,Scopus,2-s2.0-33846958725
"Rawal, S., Norton, D.P., Kim, K., Anderson, T.J., McElwee-White, L.","Ge/HfN<inf>x</inf> diffusion barrier for Cu metallization on Si",2006,"Applied Physics Letters","89","23", 231914,"","",,23,10.1063/1.2400071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845418536&doi=10.1063%2f1.2400071&partnerID=40&md5=91e712e31568557ef84ed864f8bc339d",Article,Scopus,2-s2.0-33845418536
"Anthony, C.R., McElwee-White, L.","Electrocatalytic oxidation of methanol",2006,"ACS Symposium Series","921",,,"130","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038750&partnerID=40&md5=12a6b8e90215f37a9d7e5226cae91392",Conference Paper,Scopus,2-s2.0-36949038750
"Rawal, S., Kim, K., Norton, D.P., Anderson, T., McElwee-White, L.","Properties of Ge/HfN<inf>x</inf> bilayer as a diffusion barrier for Cu metallization",2006,"Advanced Metallization Conference (AMC)","2006",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238865&partnerID=40&md5=fc3e95e2010fb2568f08888d6934c0ac",Conference Paper,Scopus,2-s2.0-33947238865
"Rawal, S., Norton, D.P., Anderson, T.J., Mcelwee-White, L.","Investigation of W-Ge-N deposited on Ge as a diffusion barrier for Cu metallization",2006,"Applied Physics A: Materials Science and Processing","85","3",,"325","329",,1,10.1007/s00339-006-3686-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750160484&doi=10.1007%2fs00339-006-3686-x&partnerID=40&md5=eaa0ff798ce2cdb647a633eb362c1f49",Article,Scopus,2-s2.0-33750160484
"Won, Y.S., Kim, Y.S., Anderson, T.J., Reitfort, L.L., Ghiviriga, I., McElwee-White, L.","Homogeneous decomposition of aryl- and alkylimido precursors for the chemical vapor deposition of tungsten nitride: A combined density functional theory and experimental study",2006,"Journal of the American Chemical Society","128","42",,"13781","13788",,19,10.1021/ja0621804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420949&doi=10.1021%2fja0621804&partnerID=40&md5=0000a698a8c295c61d042c382c899ee8",Article,Scopus,2-s2.0-33750420949
"Rawal, S., Lambers, E., Norton, D.P., Anderson, T.J., McElwee-White, L.","Comparative study of HfN <inf>x</inf> and Hf-Ge-N copper diffusion barriers on Ge",2006,"Journal of Applied Physics","100","6", 063532,"","",,13,10.1063/1.2349470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749369548&doi=10.1063%2f1.2349470&partnerID=40&md5=336e6019e07123130eae2f2a74e7d3a6",Article,Scopus,2-s2.0-33749369548
"Srinivasan, S., Dumbris, S., McElwee-White, L., Stefanakos, E., Goswami, Y.","Thermal and volumetric studies of complex chemical hydrides: Li-modified/Ti-doped Mg<inf>2</inf>FeH<inf>6</inf>, sonicated LiNH <inf>2</inf>/LiH and Zn- mixed NaBH<inf>4</inf>",2006,"Materials Research Society Symposium Proceedings","885",,,"169","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747455947&partnerID=40&md5=e079c87f72f49786e1ec79ce1bcc93cb",Conference Paper,Scopus,2-s2.0-33747455947
"Serra, D., McElwee-White, L.","Electrocatalytic oxidation of methanol by Ru and Fe heterobimetallic complexes",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288785&partnerID=40&md5=75a3b5e378072e5222652d1be71e4fa9",Conference Paper,Scopus,2-s2.0-33745288785
"Díaz, D.J., Hylton, K.-G., McElwee-White, L.","Selective catalytic oxidative carbonylation of amino alcohols to ureas",2006,"Journal of Organic Chemistry","71","2",,"734","738",,14,10.1021/jo0521908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744450956&doi=10.1021%2fjo0521908&partnerID=40&md5=0ce2e2d231dc3ee7a6abcedd74ab9e65",Article,Scopus,2-s2.0-30744450956
"Wilder, C.B., Reitfort, L.L., Abboud, K.A., McElwee-White, L.","Synthesis and structural investigation of tungsten imido amidinate and guanidinate complexes",2006,"Inorganic Chemistry","45","1",,"263","268",,48,10.1021/ic051497m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462633&doi=10.1021%2fic051497m&partnerID=40&md5=801ed01c92478398e0131789f031f5e6",Article,Scopus,2-s2.0-30944462633
"McElwee-White, L.","Design of precursors for the CVD of inorganic thin films",2006,"Dalton Transactions",,"45",,"5327","5333",,46,10.1039/b611848h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041684&doi=10.1039%2fb611848h&partnerID=40&md5=a9e0f6126074966b6a6ddb9ef3e42b5e",Article,Scopus,2-s2.0-33751041684
"Kim, K., Anderson, T.J., McElwee-White, L.","Tert-butylimido-tris(diethylamido)tantalum and Nh3 precursor combination for Ald of Tan for barrier applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5164","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643142&partnerID=40&md5=855defc32b122fe172bfa7de11604f13",Conference Paper,Scopus,2-s2.0-33645643142
"Ajmera, H.M., Anderson, T., Reitfort, L.L., McElwee-White, L.","Deposition of WnXCy using allylimido complexes CL4(Rcn)W(Nc3H5): Effect of Nh3 on film properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4624","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639183&partnerID=40&md5=b5fdb308af9f38810b0f32b8257f1d38",Conference Paper,Scopus,2-s2.0-33645639183
"Won, Y.S., Kim, Y.S., Anderson, T., McElwee-White, L.","Decomposition of aryl- and alkylimido precursors for the Cvd of tungsten nitride: A combined density functional theory and experimental study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5275","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637375&partnerID=40&md5=e1483021efa4dc8e81797c37e9c2d5ea",Conference Paper,Scopus,2-s2.0-33645637375
"Rawal, S., Norton, D.P., Anderson, T.J., McElwee-White, L.","Properties of W-Ge-N as a diffusion barrier material for Cu",2005,"Applied Physics Letters","87","11", 111902,"","",,32,10.1063/1.2042534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944441775&doi=10.1063%2f1.2042534&partnerID=40&md5=3132b56519c4530aa30ef654277df1be",Article,Scopus,2-s2.0-24944441775
"Zhang, Y., Forinash, K., Phillips, C.R., McElwee-White, L.","Preparation of biotin derivatives by catalytic oxidative carbonylation of diamines",2005,"Green Chemistry","7","6",,"451","455",,5,10.1039/b500197h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454777&doi=10.1039%2fb500197h&partnerID=40&md5=e330937b33a7d290ae7404bdb60d6da4",Article,Scopus,2-s2.0-21044454777
"Bchir, O.J., Green, K.M., Ajmera, H.M., Zapp, E.A., Anderson, T.J., Brooks, B.C., Reitfort, L.L., Powell, D.H., Abboud, K.A., McElwee-White, L.","Tungsten allylimido complexes CI<inf>4</inf>(RCN)W(NC<inf>3</inf>H <inf>5</inf>) as single-source CVD precursors for WN<inf>χ</inf>C <inf>γ</inf> thin films. Correlation of precursor fragmentation to film properties",2005,"Journal of the American Chemical Society","127","21",,"7825","7833",,51,10.1021/ja043799d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944361894&doi=10.1021%2fja043799d&partnerID=40&md5=7df8ed98a061d2c521ab3a507d9418c8",Article,Scopus,2-s2.0-19944361894
"Anthony, C.R., McElwee-White, L.","Selective electrochemical oxidation of methanol to dimethoxymethane using Ru/Sn catalysts",2005,"Journal of Molecular Catalysis A: Chemical","227","1-2",,"113","117",,17,10.1016/j.molcata.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265302&doi=10.1016%2fj.molcata.2004.10.016&partnerID=40&md5=49d5841fbd25886bb1774da915e6ae80",Article,Scopus,2-s2.0-11444265302
"Ajmera, H.M., Anderson, T., Reitfort, L.L., McElwee-White, L.","Deposition of WNxCy using allylimido complexes Cl4(RCN)W(NC3H5): Effect of Nh3 on film properties",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897061&partnerID=40&md5=c367dd7aa8b754f56ba8f2261419b29a",Conference Paper,Scopus,2-s2.0-84916897061
"Bchir, O.J., Kim, K.C., Andersen, T.J., Craciun, V., Brooks, B.C., McElwee-White, L.","Effect of NH<inf>3</inf> on film properties of MOCVD tungsten nitride from Cl<inf>4</inf>(CH<inf>2</inf>CN)W(NiPr)",2004,"Journal of the Electrochemical Society","151","10",,"G697","G703",,23,10.1149/1.1789412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224365&doi=10.1149%2f1.1789412&partnerID=40&md5=e74407b925468e344618ce722727f7fb",Article,Scopus,2-s2.0-8744224365
"Yang, Y., McElwee-White, L.","Electrochemical oxidation of methanol using dppm-bridged Ru/Pd, Ru/Pt and Ru/Au catalysts",2004,"Dalton Transactions",,"15",,"2352","2356",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344637619&partnerID=40&md5=4fc1f42ee9801548c1b723f2ff95b82c",Article,Scopus,2-s2.0-4344637619
"Bchir, O.J., Green, K.M., Hlad, M.S., Anderson, T.J., Brooks, B.C., McElwee-White, L.","Tungsten nitride thin films deposited by MOCVD: Sources of carbon and effects on film structure and stoichiometry",2004,"Journal of Crystal Growth","261","2-3",,"280","288",,18,10.1016/j.jcrysgro.2003.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046464&doi=10.1016%2fj.jcrysgro.2003.11.018&partnerID=40&md5=20ac5299415184acba7b7589e74b9bb5",Conference Paper,Scopus,2-s2.0-0348046464
"Anthony, C.R., McElwee-White, L.","Selective electrochemical oxidation of methanol to dimethoxymethane using Ru/Sn catalysts",2004,"ACS National Meeting Book of Abstracts","228","1",,"INOR","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242688&partnerID=40&md5=2cc5e4dca09fdb1645700148dc7e6842",Conference Paper,Scopus,2-s2.0-5044242688
"Yang, Y., Abboud, K.A., McElwee-White, L.","Heterobimetallic complexes with dppm-bridged Ru/Pd, Ru/Pt, Ru/Au and Ru/Cu centers",2003,"Dalton Transactions",,"22",,"4288","4296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501036&partnerID=40&md5=db7efb0a4b21ea3ca0f7b4ee0f7cacab",Article,Scopus,2-s2.0-1642501036
"Bchir, O.J., Green, K.M., Hlad, M.S., Anderson, T.J., Brooks, B.C., Wilder, C.B., Powell, D.H., McElwee-White, L.","Cl<inf>4</inf>(PhCN)W(NPh) as a single-source MOCVD precursor for deposition of tungsten nitride (WN<inf>x</inf>) thin films",2003,"Journal of Organometallic Chemistry","684","1-2",,"338","350",,32,10.1016/S0022-328X(03)00769-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120417&doi=10.1016%2fS0022-328X%2803%2900769-1&partnerID=40&md5=297c39b67182ea419f824829fcbc4066",Article,Scopus,2-s2.0-0142120417
"Hylton, K.-G., Main, A.D., McElwee-White, L.","Catalytic carbonylation of functionalized diamines: Application to the core structure of DMP 323 and DMP 450",2003,"Journal of Organic Chemistry","68","4",,"1615","1617",,23,10.1021/jo026816v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458904&doi=10.1021%2fjo026816v&partnerID=40&md5=200a18a1cbfe24db029d932fdec63398",Article,Scopus,2-s2.0-0037458904
"Bchir, O.J., Johnston, S.W., Cuadra, A.C., Anderson, T.J., Ortiz, C.G., Brooks, B.C., Powell, D.H., McElwee-White, L.","MOCVD of tungsten nitride (WN<inf>x</inf>) thin films from the imido complex Cl<inf>4</inf>(CH<inf>3</inf>CN)W(NiPr)",2003,"Journal of Crystal Growth","249","1-2",,"262","274",,46,10.1016/S0022-0248(02)02145-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296976&doi=10.1016%2fS0022-0248%2802%2902145-0&partnerID=40&md5=384dac9935371df1053c30016a437172",Conference Paper,Scopus,2-s2.0-0037296976
"Qian, F., McCusker, J.E., Zhang, Y., Main, A.D., Chlebowski, M., Kokka, M., McElwee-White, L.","Catalytic oxidative carbonylation of primary and secondary diamines to cyclic ureas. Optimization and substituent studies",2002,"Journal of Organic Chemistry","67","12",,"4086","4092",,54,10.1021/jo0109319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077009&doi=10.1021%2fjo0109319&partnerID=40&md5=5aa0c8867a5b5b3e98416bde25185360",Article,Scopus,2-s2.0-0037077009
"Matare, G.J., Teas, M.E., Yang, Y., Abboud, K.A., McElwee-White, L.","Electrochemical oxidation of methanol with Ru/Pd, Ru/Pt, and Ru/Au heterobimetallic complexes",2002,"Organometallics","21","4",,"711","716",,19,10.1021/om010706h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342703&doi=10.1021%2fom010706h&partnerID=40&md5=24247afd9fab55d7582b37f3557a3382",Article,Scopus,2-s2.0-0038342703
"Torraca, K.E., McElwee-White, L.","Ligand-centered reactivity of organometallic radicals",2000,"Coordination Chemistry Reviews","206-207",,,"469","491",,63,10.1016/S0010-8545(99)00253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804403&doi=10.1016%2fS0010-8545%2899%2900253-2&partnerID=40&md5=840b1584039766b91480024b4239a5e3",Review,Scopus,2-s2.0-0033804403
"McCusker, J.E., Qian, F., McElwee-White, L.","Catalytic oxidative carbonylation of aliphatic secondary amines to tetrasubstituted ureas",2000,"Journal of Molecular Catalysis A: Chemical","159","1",,"11","17",,36,10.1016/S1381-1169(00)00164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703265&doi=10.1016%2fS1381-1169%2800%2900164-3&partnerID=40&md5=b63063f19e66fef8841bbd77e5df83e9",Article,Scopus,2-s2.0-0034703265
"McCusker, J.E., Main, A.D., Johnson, K.S., Grasso, C.A., McElwee-White, L.","W(CO)<inf>6</inf>-catalyzed oxidative carbonylation of primary amines to n,n'-disubstituted ureas in single or biphasic solvent systems. Optimization and functional group compatibility studies",2000,"Journal of Organic Chemistry","65","17",,"5216","5222",,73,10.1021/jo000364+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034714527&doi=10.1021%2fjo000364%2b&partnerID=40&md5=e34fa75872fc08e2f35c7296de08c27e",Article,Scopus,2-s2.0-0034714527
"Tess, M.E., Hill, P.L., Torraca, K.E., Kerr, M.E., Abboud, K.A., McElwee-White, L.","Bimetallic Pt/Ru complexes as catalysts for the electrooxidation of methanol",2000,"Inorganic Chemistry","39","17",,"3942","3944",,36,10.1021/ic0004434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698610&doi=10.1021%2fic0004434&partnerID=40&md5=887151d9b88426bf32c7ab09f110e987",Article,Scopus,2-s2.0-0034698610
"Cavalheiro, C.C.S., Torraca, K.E., Schanze, K.S., McElwee-White, L.","Photophysics and photoredox properties of the tungsten carbyne complex Cp{P(OPh)<inf>3</inf>}(CO)W≡CPh",1999,"Inorganic Chemistry","38","13",,"3254","3257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013446982&partnerID=40&md5=f993856165453a4928dad6b7f98be497",Article,Scopus,2-s2.0-0013446982
"Torraca, K.E., Ghiviriga, I., McElwee-White, L.","Effect of ligand variation on the site of protonation in the metal carbynes CpL2Mo≡CBu and TpL2Mo≡CBu [L = CO, P(OR)3]",1999,"Organometallics","18","11",,"2262","2266",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565881&partnerID=40&md5=9eb62e687e544aad6db450544f9ed45c",Article,Scopus,2-s2.0-0001565881
"He, Y., McGowan, P.C., Abboud, K.A., McElwee-White, L.","Oxidation of the zwitterionic tungsten amide (OC)<inf>5</inf>WNPhNPhC(OMe)Ph with Br<inf>2</inf> and PCl<inf>5</inf>. Formation of [(PhN)W(CO)<inf>2</inf>X<inf>2</inf>]<inf>2</inf> and (PhN)W(CO)<inf>2</inf>X<inf>2</inf>L (X = Br or Cl; L = MeCN, Me<inf>3</inf>C<inf>6</inf>H<inf>2</inf>NH<inf>2</inf> and i-BuNH<inf>2</inf>)",1998,"Journal of the Chemical Society - Dalton Transactions",,"20",,"3373","3378",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748517200&partnerID=40&md5=fdba7dbca6593a96b32e1fd98a1a7268",Article,Scopus,2-s2.0-33748517200
"He, Y., Abboud, K.A., McElwee-White, L.","Reaction of the iodo-bridged tungsten(IV) dimer [(PhN)W(CO)2I2]2 with LiOCH3",1998,"Polyhedron","17","20",,"3477","3484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041193020&partnerID=40&md5=6d096a43e9fbe623745ff8edce30a24f",Article,Scopus,2-s2.0-0041193020
"Torraca, K.E., Abboud, K.A., McElwee-White, L.","Oxidation of metal carbynes in the presence of alkynes. Alkyne addition vs H-shift in the carbene intermediate",1998,"Organometallics","17","20",,"4413","4416",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712937&partnerID=40&md5=5212599cf41fb38592791a46135535ae",Article,Scopus,2-s2.0-0001712937
"McCusker, J.E., Logan, J., McElwee-White, L.","Oxidative carbonylation of primary amines to ureas using tungsten carbonyl catalysts",1998,"Organometallics","17","18",,"4037","4041",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974352&partnerID=40&md5=c8a5d94abc9deef3ac353e080fed4b59",Article,Scopus,2-s2.0-0000974352
"Torraca, K.E., Storhoff, D.A., McElwee-White, L.","Formation of α,ω-dienes upon photooxidation of alkenyl carbyne complexes",1998,"Journal of Organometallic Chemistry","554","1",,"13","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003083065&partnerID=40&md5=42904a6786d48af8b2eb832f678c16bd",Article,Scopus,2-s2.0-0003083065
"McElwee-White, L.","Organometallic chemistry: Preface",1998,"Current Organic Chemistry","2","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717859&partnerID=40&md5=170861b6d8198a98b4230e402ed65ce2",Editorial,Scopus,2-s2.0-0031717859
"McCusker, J.E., Abboud, K.A., McElwee-White, L.","Carbonylation of amines with a tungsten(IV) carbonyl complex",1997,"Organometallics","16","17",,"3863","3866",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375061&partnerID=40&md5=3b16ef97014c37bd96c5e5b387061704",Article,Scopus,2-s2.0-0001375061
"Main, A.D., McElwee-White, L.","Direct observation of a hydrogen abstraction product upon photooxidation of a tungsten cyclohexenyl carbyne complex",1997,"Journal of the American Chemical Society","119","19",,"4551","4552",,13,10.1021/ja970104i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922578&doi=10.1021%2fja970104i&partnerID=40&md5=445bf611c39caae75ef753398e516446",Article,Scopus,2-s2.0-0030922578
"McElwee-White, L.","Organic Products from Oxidation of Metal Carbynes",1996,"Synlett","1996","9",,"806","814",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007769799&partnerID=40&md5=7305e697c1ec9d21f9b696ed1a56bf0d",Article,Scopus,2-s2.0-0007769799
"Orth, S.D., Terry, M.R., Abboud, K.A., Dodson, B., McElwee-White, L.","Synthesis and Electrochemistry of Heterobimetallic Ruthenium/Platinum and Molybdenum/ Platinum Complexes",1996,"Inorganic Chemistry","35","4",,"916","922",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011461244&partnerID=40&md5=0d4a9bafdc7c82537493644dea7e1a1d",Article,Scopus,2-s2.0-0011461244
"Schoch, T.K., Main, A.D., Burton, R.D., Lucia, L.A., Robinson, E.A., Schanze, K.S., McElwee-White, L.","Photophysics of Tungsten and Molybdenum Arylcarbyne Complexes. Observation of the Lowest Excited State by Laser Flash Photolysis",1996,"Inorganic Chemistry","35","26",,"7769","7775",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013363811&partnerID=40&md5=60d97207b8dbac3231248e81306fdf73",Article,Scopus,2-s2.0-0013363811
"Massey, S.T., Barnett, N.D.R., Abboud, K.A., McElwee-White, L.","Crystal structure, reactivity, and photochemical properties of the tungsten(O) zwitterionic amido complex (CO)<inf>5</inf>WNPhNPhC(OMe)Ph",1996,"Organometallics","15","21",,"4625","4631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642611065&partnerID=40&md5=d7d9735612b8696771fa76d62bf6854e",Article,Scopus,2-s2.0-1642611065
"Barnett, N.D.R., Massey, S.T., McGowan, P.C., Wild, J.J., Abboud, K.A., McElwee-White, L.","Oxidation of the zwitterion (CO)<inf>5</inf>WNPhNPhC(OMe)Ph with I<inf>2</inf>. Formation of tungsten(IV) imido complexes and a tungsten(VI) metallacycle",1996,"Organometallics","15","1",,"424","428",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013019510&partnerID=40&md5=f178484a15c477e17bb185aa147ff676",Article,Scopus,2-s2.0-0013019510
"Massey, S.T., Mansour, B., McElwee-White, L.","Reaction of (CO)<inf>5</inf>W(THF) with triphenylmethyl azide and triptycyl azide",1995,"Journal of Organometallic Chemistry","485","1-2",,"123","126",,6,10.1016/0022-328X(94)24776-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345730247&doi=10.1016%2f0022-328X%2894%2924776-F&partnerID=40&md5=13222fe36769b57fd9c6d0e8034e9830",Article,Scopus,2-s2.0-0345730247
"Schoch, T.K., Orth, S.D., Zerner, M.C., McElwee-White, L., J⊘rgensen, K.A.","Formation of Olefins Upon Oxidation of Molybdenum Alkyl Carbynes. Organic Radical Reactivity in an Organometallic Radical Cation",1995,"Journal of the American Chemical Society","117","24",,"6475","6482",,15,10.1021/ja00129a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007829340&doi=10.1021%2fja00129a009&partnerID=40&md5=75c4bd064031a16898d27650b4520a62",Article,Scopus,2-s2.0-0007829340
"Mortimer, M.D., Abboud, K.A., McElwee-White, L., Carter, J.D., Kingsbury, K.B.","Formation of Pentadienal Complexes upon Protonation of Molybdenum (1-Alkylcyclopropyl)carbynes. Electronic Effects on Reductive Elimination versus β- Hydrogen Elimination in Metallacyclohexenones",1994,"Journal of the American Chemical Society","116","19",,"8629","8637",,8,10.1021/ja00098a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691584&doi=10.1021%2fja00098a024&partnerID=40&md5=537e2b2494018f8f721f3b46258df547",Article,Scopus,2-s2.0-0001691584
"McGowan, P.C., Massey, S.T., Abboud, K.A., McElwee-White, L.","Tungsten(IV) Imido Complexes from Oxidation of a Protected Zero-Valent Nitrene Precursor",1994,"Journal of the American Chemical Society","116","16",,"7419","7420",,16,10.1021/ja00095a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039379975&doi=10.1021%2fja00095a060&partnerID=40&md5=dc94d0fe3d0c6767c25e9bf2646a5025",Article,Scopus,2-s2.0-0039379975
"McElwee-White, L., Kingsbury, K.B., Carter, J.D.","Photo-oxidation of metal carbynes",1994,"Journal of Photochemistry and Photobiology, A: Chemistry","80","1-3",,"265","270",,3,10.1016/1010-6030(93)01015-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542567009&doi=10.1016%2f1010-6030%2893%2901015-T&partnerID=40&md5=03393af5f48cab64152d3aa42775f8e4",Article,Scopus,2-s2.0-2542567009
"Kingsbury, K.B., Carter, J.D., McElwee-White, L., Ostrander, R.L., Rheingold, A.L.","Formation of 1,3-Diene Complexes upon Protonation of Cyclopropylcarbyne Complexes",1994,"Organometallics","13","5",,"1635","1640",,13,10.1021/om00017a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011430790&doi=10.1021%2fom00017a021&partnerID=40&md5=e4e4562ebba3aafd0b57f23f5b82c274",Article,Scopus,2-s2.0-0011430790
"Kingsbury, K.B., Carter, J.D., Wilde, A., Park, H., McElwee-White, L., Takusagawa, F.","Regioselective and Stereoselective Formation of Cyclopentenones upon Photooxidation of Cyclopropyl Carbyne Complexes",1993,"Journal of the American Chemical Society","115","22",,"10056","10065",,20,10.1021/ja00075a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512961&doi=10.1021%2fja00075a022&partnerID=40&md5=b18aae82bde75e70a4d1d230bb24029b",Article,Scopus,2-s2.0-0001512961
