Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christin, N., Liebeherr, J.","The QoSbox: Quantitative service differentiation in BSD routers",2006,"Computer Networks","50","17",,"3353","3374",,1,10.1016/j.comnet.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552961&doi=10.1016%2fj.comnet.2006.01.002&partnerID=40&md5=2c33e01753611810737b48822c1f4a5b",Article,Scopus,2-s2.0-33748552961
"Habib, A., Christin, N., Chuang, J.","Taking advantage of multihoming with session layer striping",2006,"Proceedings - IEEE INFOCOM",,, 4146707,"","",,10,10.1109/INFOCOM.2006.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049169067&doi=10.1109%2fINFOCOM.2006.54&partnerID=40&md5=36db5ca5848083dcb10363c1980c4ab3",Conference Paper,Scopus,2-s2.0-39049169067
"Firoiu, V., Zhang, X., Gündüzhan, E., Christin, N.","Providing service guarantees in high-speed switching systems with feedback output queuing",2006,"IEEE Transactions on Parallel and Distributed Systems","17","5",,"434","447",,1,10.1109/TPDS.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645813163&doi=10.1109%2fTPDS.2006.64&partnerID=40&md5=4ad80d0928519d610c91077a8591717f",Article,Scopus,2-s2.0-33645813163
"Christin, N., Weigend, A.S., Chuang, J.","Content availability, pollution and poisoning in file sharing peer-to-peer networks",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"68","77",,118,10.1145/1064009.1064017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436588&doi=10.1145%2f1064009.1064017&partnerID=40&md5=e55da8f85ca83edb43ed07db421ea697",Conference Paper,Scopus,2-s2.0-30044436588
"Christin, N., Liebeherr, J.","Marking algorithms for service differentiation of TCP traffic",2005,"Computer Communications","28","18",,"2058","2069",,2,10.1016/j.comcom.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844432414&doi=10.1016%2fj.comcom.2004.07.031&partnerID=40&md5=13ea7bf5ede5db77019f1bc1e4b9c815",Article,Scopus,2-s2.0-26844432414
"Christin, N., Chuang, J.","A cost-based analysis of overlay routing geometries",2005,"Proceedings - IEEE INFOCOM","4",,,"2566","2577",,19,10.1109/INFCOM.2005.1498541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644444606&doi=10.1109%2fINFCOM.2005.1498541&partnerID=40&md5=2d5a0bb2f3ad7ea53c940a50e0e580a5",Conference Paper,Scopus,2-s2.0-25644444606
"Christin, N., Chuang, J.","On the cost of participating in a peer-to-peer network",2004,"Lecture Notes in Computer Science","3279",,,"22","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944489855&partnerID=40&md5=9eff532476c551b69d91d054c6a13e7b",Conference Paper,Scopus,2-s2.0-23944489855
"Christin, N., Grossklags, J., Chuang, J.","Near rationality and competitive equilibria in networked systems",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"213","219",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244286140&partnerID=40&md5=f447078220c47b1029f19b7b28d8464e",Conference Paper,Scopus,2-s2.0-11244286140
"Christin, N., Liebeherr, J.","A QoS architecture for quantitative service differentiation",2003,"IEEE Communications Magazine","41","6",,"38","45",,25,10.1109/MCOM.2003.1204746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938484&doi=10.1109%2fMCOM.2003.1204746&partnerID=40&md5=9d49b9011b4766d0516fa477869fea43",Article,Scopus,2-s2.0-0037938484
"Liebeherr, J., Christin, N.","Rate allocation and buffer management for differentiated services",2002,"Computer Networks","40","1",,"89","110",,17,10.1016/S1389-1286(02)00268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722772&doi=10.1016%2fS1389-1286%2802%2900268-2&partnerID=40&md5=1b84dc8fe51e8b8b7a4d2d44071ea11d",Article,Scopus,2-s2.0-0036722772
"Christin, N., Liebeherr, J.","A scalable service architecture for providing strong service guarantees",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4868",,,"31","42",,,10.1117/12.475280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425193&doi=10.1117%2f12.475280&partnerID=40&md5=e61a7b937167188c8da43c604cd07100",Conference Paper,Scopus,2-s2.0-0036425193
"Christin, N., Liebeherr, J., Abdelzaher, T.F.","A quantitative assured forwarding service",2002,"Proceedings - IEEE INFOCOM","2",,,"864","873",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343680&partnerID=40&md5=dd8ad7cb7851a7d4fe69ee2c9af68889",Conference Paper,Scopus,2-s2.0-0036343680
"Liebeherr, J., Christin, N.","JoBS: Joint buffer management and scheduling for differentiated services",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2092",,,"404","418",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908664&partnerID=40&md5=09b56a7ddf17c08ae20047866d4bf891",Conference Paper,Scopus,2-s2.0-79955908664
