Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrell, T.G., Cohen, S., Dismukes, G.C.","Oxidative catalysis by Mn4O46+ cubane complexes",2002,"Journal of Molecular Catalysis A: Chemical","187","1",,"3","15",,51,10.1016/S1381-1169(02)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048034&doi=10.1016%2fS1381-1169%2802%2900139-5&partnerID=40&md5=5e3f0b2c5e5affa748785d7c4bb53cf9",Article,Scopus,2-s2.0-0037048034
"Ananyev, G.M., Sakiyan, I., Diner, B.A., Dismukes, G.C.","A functional role for tyrosine-D in assembly of the inorganic core of the water oxidase complex of photosystem II and the kinetics of water oxidation",2002,"Biochemistry","41","3",,"974","980",,42,10.1021/bi011528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154125&doi=10.1021%2fbi011528z&partnerID=40&md5=03bed5e9bec6410e3d9404b1c9ddf7ce",Article,Scopus,2-s2.0-0037154125
"Carrell, T.G., Tyryshkin, A.M., Dismukes, G.C.","An evaluation of structural models for the photosynthetic water-oxidizing complex derived from spectroscopic and X-ray diffraction signatures",2002,"Journal of Biological Inorganic Chemistry","7","1-2",,"2","22",,180,10.1007/s00775-001-0305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357745&doi=10.1007%2fs00775-001-0305-3&partnerID=40&md5=9d43bb19219b5d48b6dda5875de51dfd",Short Survey,Scopus,2-s2.0-0036357745
"Yagi, M., Wolf, K.V., Baesjou, P.J., Bernasek, S.L., Charles Dismukes, G.","Selective photoproduction of O<inf>2</inf> from the Mn<inf>4</inf>O<inf>4</inf> cubane core: A structural and functional model for the photosynthetic water-oxidizing complex",2001,"Angewandte Chemie - International Edition","40","15",,"2925","2928",,67,10.1002/1521-3773(20010803)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800421&doi=10.1002%2f1521-3773%2820010803%2940&partnerID=40&md5=37917092f024b1a8d067170a735b3904",Article,Scopus,2-s2.0-0035800421
"Dismukes, G.C.","Splitting water",2001,"Science","292","5516",,"447","448",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917811&partnerID=40&md5=1c7841fd3443314941509de16a7913b3",Short Survey,Scopus,2-s2.0-0035917811
"Dismukes, G.C., Klimov, V.V., Baranov, S.V., Kozlov, Yu.N., DasGupta, J., Tyryshkin, A.","The origin of atmospheric oxygen on Earth: The innovation of oxygenic photosynthesis",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2170","2175",,168,10.1073/pnas.061514798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957013&doi=10.1073%2fpnas.061514798&partnerID=40&md5=4222c5d3f0034383bf1c245c1bf5b0e3",Article,Scopus,2-s2.0-0035957013
"Ananyev, G.M., Zaltsman, L., Vasko, C., Dismukes, G.C.","The inorganic biochemistry of photosynthetic oxygen evolution/water oxidation",2001,"Biochimica et Biophysica Acta - Bioenergetics","1503","1-2",,"52","68",,99,10.1016/S0005-2728(00)00215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808693&doi=10.1016%2fS0005-2728%2800%2900215-2&partnerID=40&md5=a103d2bf2042b2548e0cc52f3afb6c63",Review,Scopus,2-s2.0-0035808693
"Ruettinger, W., Yagi, M., Wolf, K., Bernasek, S., Dismukes, G.C.","O2 evolution from the manganese-oxo cubane core Mn4O46+: A molecular mimic of the photosynthetic water oxidation enzyme?",2000,"Journal of the American Chemical Society","122","42",,"10353","10357",,139,10.1021/ja0005587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034715473&doi=10.1021%2fja0005587&partnerID=40&md5=21b31e3bd46c0b0c5e124ea861dd1ec2",Article,Scopus,2-s2.0-0034715473
"Boelrijk, A.E.M., Dismukes, G.C.","Mechanism of hydrogen peroxide dismutation by a dimanganese catalase mimic: Dominant role of an intramolecular base on substrate binding affinity and rate acceleration",2000,"Inorganic Chemistry","39","14",,"3020","3028",,78,10.1021/ic9911771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631699&doi=10.1021%2fic9911771&partnerID=40&md5=114453a93dee64a1c3eafc459fd49522",Article,Scopus,2-s2.0-0034631699
"Boelrijk, A.E.M., Khangulov, S.V., Dismukes, G.C.","'Bridging hydroxide effect' on μ-carboxylato coordination and electrochemical potentials of bimetallic centers: Mn<inf>2</inf>(II,II) and Mn<inf>2</inf>(III,III) complexes as functional models of dimanganese catalases",2000,"Inorganic Chemistry","39","14",,"3009","3019",,47,10.1021/ic9911769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631691&doi=10.1021%2fic9911769&partnerID=40&md5=51a0a27d4bbf0650edfb6c3024fc99b6",Article,Scopus,2-s2.0-0034631691
"Baranov, S.V., Ananyev, G.M., Klimov, V.V., Dismukes, G.C.","Bicarbonate accelerates assembly of the inorganic core of the water- oxidizing complex in manganese-depleted photosystem II: A proposed biogeochemical role for atmospheric carbon dioxide in oxygenic photosynthesis",2000,"Biochemistry","39","20",,"6060","6065",,55,10.1021/bi992682c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705073&doi=10.1021%2fbi992682c&partnerID=40&md5=435513d491770dc0a387440fa28b0e0c",Article,Scopus,2-s2.0-0034705073
"Ruettinger, W.F., Charles Dismukes, G.","Conversion of core oxos to grater molecules by 4e-/4H+ reductive dehydration of the Mn4O26+ core in the manganese-oxo cubane complex Mn4O4(Ph2PO2)6: A partial model for photosynthetic water binding and activation",2000,"Inorganic Chemistry","39","5",,"1021","1027",,55,10.1021/ic9911421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610959&doi=10.1021%2fic9911421&partnerID=40&md5=56831054f677490b1cfa352442c99775",Article,Scopus,2-s2.0-0034610959
"Büchel, C., Barber, J., Ananyev, G., Eshaghi, S., Watt, R., Dismukes, C.","Photoassembly of the manganese cluster and oxygen evolution from monomeric and dimeric CP47 reaction center photosystem II complexes",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14288","14293",,39,10.1073/pnas.96.25.14288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457881&doi=10.1073%2fpnas.96.25.14288&partnerID=40&md5=4020a088debb89485f79ace88f404120",Article,Scopus,2-s2.0-0033457881
"Ruettinger, W.F., Ho, D.M., Charles Dismukes, G.","Protonation and dehydration reactions of the Mn4O4L6 cubane and synthesis and crystal structure of the oxidized cubane [Mn4O4L6]+: A model for the photosynthetic water oxidizing complex",1999,"Inorganic Chemistry","38","6",,"1036","1037",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000630610&partnerID=40&md5=0b6ca38274ec25366eacf5b2859508c3",Article,Scopus,2-s2.0-0000630610
"Ananyev, G.M., Murphy, A., Abe, Y., Dismukes, G.C.","Remarkable affinity and selectivity for Cs+ and uranyl (UO<inf>2</inf>2+) binding to the manganese site of the apo-water oxidation complex of photosystem II",1999,"Biochemistry","38","22",,"7200","7209",,33,10.1021/bi990023u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153216&doi=10.1021%2fbi990023u&partnerID=40&md5=f1a5037762f832b4de5adc49d5e77936",Article,Scopus,2-s2.0-0033153216
"Zheng, M., Dismukes, G.C.","Distance-dependent enhanced ENDOR phase (DEEP) spectroscopy and its application to determination of solvation structure around paramagnetic ions in disordered solids: The three ordered hydration shells of aquated transition ions",1998,"Journal of Physical Chemistry B","102","42",,"8306","8313",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345436108&partnerID=40&md5=e6a4de195013a5804b9c9853a5d63ec3",Article,Scopus,2-s2.0-0345436108
"Khangulov, S.V., Sossong Jr., T.M., Ash, D.E., Dismukes, G.C.","L-Arginine binding to liver arginase requires proton transfer to gateway residue His141 and coordination of the guanidinium group to the dimanganese(II,II) center",1998,"Biochemistry","37","23",,"8539","8550",,48,10.1021/bi972874c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499658&doi=10.1021%2fbi972874c&partnerID=40&md5=e151128ddc36a6519b01190ef8e7c086",Article,Scopus,2-s2.0-0032499658
"Khangulov, S.V., Gladyshev, V.N., Charles Dismukes, G., Stadtman, T.C.","Selenium-containing formate dehydrogenase H from Escherichia coli: A molybdopterin enzyme that catalyses formate oxidation without oxygen transfer",1998,"Biochemistry","37","10",,"3518","3528",,78,10.1021/bi972177k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502268&doi=10.1021%2fbi972177k&partnerID=40&md5=e4f2f2af5a110e823905a242c53e8d93",Article,Scopus,2-s2.0-0032502268
"Ananyev, G.M., Dismukes, G.C.","Calcium induces binding and formation of a spin-coupled dimanganese(II,II) center in the apo-water oxidation complex of photosystem II as precursor to the functional tetra-Mn/Ca cluster",1997,"Biochemistry","36","38",,"11342","11350",,42,10.1021/bi970626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931578&doi=10.1021%2fbi970626a&partnerID=40&md5=233b0f787ec583f855cc92b497a226dd",Article,Scopus,2-s2.0-0030931578
"Sossong Jr., T.M., Khangulov, S.V., Cavalli, R.C., Soprano, D.R., Dismukes, G.C., Ash, D.E.","Catalysis on dinuclear Mn(II) centers: Hydrolytic and redox activities of rat liver arginase",1997,"Journal of Biological Inorganic Chemistry","2","4",,"433","443",,27,10.1007/s007750050154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644291934&doi=10.1007%2fs007750050154&partnerID=40&md5=7ee81013cebf102ed456406e3e9f0dba",Article,Scopus,2-s2.0-12644291934
"Zaltsman, L., Ananyev, G.M., Bruntrager, E., Dismukes, G.C.","Quantitative kinetic model for photoassembly of the photosynthetic water oxidase from its inorganic constituents: Requirements for manganese and calcium in the kinetically resolved steps",1997,"Biochemistry","36","29",,"8914","8922",,60,10.1021/bi970187f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859059&doi=10.1021%2fbi970187f&partnerID=40&md5=c49234c93d27a773a75e889f921e269b",Article,Scopus,2-s2.0-0030859059
"Ruttinger, Wolfgang, Dismukes, G.Charles","Synthetic water-oxidation catalysts for artificial photosynthetic water oxidation",1997,"Chemical Reviews","97","1",,"1","24",,556,10.1021/cr950201z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673290&doi=10.1021%2fcr950201z&partnerID=40&md5=8486061fc85b0f9b8d276041504c8b3f",Article,Scopus,2-s2.0-0030673290
"Rüttinger, W., Dismukes, G.C.","Synthetic water-oxidation catalysts for artificial photosynthetic water oxidation",1997,"Chemical Reviews","97","1",,"X","24",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544225758&partnerID=40&md5=d93686a504bdbe4932a5d0ca9d1d8973",Article,Scopus,2-s2.0-8544225758
"Ruettinger, W.F., Campana, C., Dismukes, G.C.","Synthesis and characterization of Mn4O4L6 complexes with cubane-like core structure: A new class of models of the active site of the photosynthetic water oxidase",1997,"Journal of the American Chemical Society","119","28",,"6670","6671",,97,10.1021/ja9639022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747010&doi=10.1021%2fja9639022&partnerID=40&md5=1769d1bff36c0a7078b522c4e2f7c28b",Article,Scopus,2-s2.0-0030747010
"Zheng, M., Charles Dismukes, G.","Orbital configuration of the valence electrons, ligand field symmetry, and manganese oxidation states of the photosynthetic water oxidizing complex: Analysis of the S<inf>2</inf> state multiline EPR signals",1996,"Inorganic Chemistry","35","11",,"3307","3319",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075565&partnerID=40&md5=ee63552f448377bfede2454735e9df6b",Article,Scopus,2-s2.0-0001075565
"Ananyev, G.M., Dismukes, G.C.","High-resolution kinetic studies of the reassembly of the tetra-manganese cluster of photosynthetic water oxidation: Proton equilibrium, cations, and electrostatics",1996,"Biochemistry","35","46",,"14608","14617",,46,10.1021/bi960894t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465649&doi=10.1021%2fbi960894t&partnerID=40&md5=00ef85cad0ef07d2e8d2cac819fb866a",Article,Scopus,2-s2.0-0030465649
"Charles Dismukes, G.","Manganese enzymes with binuclear active sites",1996,"Chemical Reviews","96","7",,"2909","2926",,415,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063535&partnerID=40&md5=800f58885ce08ea10ec5d1c5af94a65f",Article,Scopus,2-s2.0-0000063535
"Zheng, M., Charles Dismukes, G.","The conformation of the isoprenyl chain relative to the semiquinone head in the primary electron acceptor (Q(A)) of higher plant PSII (plastosemiquinone) differs from that in bacterial reaction centers (ubisemiquinone or menasemiquinone) by ca. 90°",1996,"Biochemistry","35","27",,"8955","8963",,28,10.1021/bi9522209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030035645&doi=10.1021%2fbi9522209&partnerID=40&md5=fd475f0da9c7f3948aeda9537e695793",Article,Scopus,2-s2.0-0030035645
"Ananyev, G.M., Dismukes, G.C.","Assembly of the tetra-Mn site of photosynthetic water oxidation by photoactivation: Mn stoichiometry and detection of a new intermediate",1996,"Biochemistry","35","13",,"4102","4109",,66,10.1021/bi952667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030004615&doi=10.1021%2fbi952667h&partnerID=40&md5=7b1d3971fa3c3f157aeb739a6dcb68dd",Article,Scopus,2-s2.0-0030004615
"Tang, X.-S., Zheng, M., Chisholm, D.A., Dismukes, G.C., Diner, B.A.","Investigation of the differences in the local protein environments surrounding tyrosine radicals Y<inf>Z</inf>• and Y<inf>D</inf>• in photosystem II using wild-type and the D2-tyr160Phe mutant of synechocystis 6803",1996,"Biochemistry","35","5",,"1475","1484",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030043242&partnerID=40&md5=f5d1ec6beb5b4e6c56abfd113b408f3d",Article,Scopus,2-s2.0-0030043242
"Shank, M., Barynin, V., Dismukes, G.C.","Protein Coordination to Manganese Determines the High Catalytic Rate of Dimanganese Catalases. Comparison to Functional Catalase Mimics",1994,"Biochemistry","33","51",,"15433","15436",,56,10.1021/bi00255a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574375&doi=10.1021%2fbi00255a025&partnerID=40&md5=756c69bd463089b7bf20d56a27f23841",Article,Scopus,2-s2.0-0028574375
"Pessiki, P.J., Dismukes, G.C.","Structural and functional models of the dimanganese catalase enzymes. 3. Kinetics and mechanism of hydrogen peroxide dismutation",1994,"Journal of the American Chemical Society","116","3",,"898","903",,90,10.1021/ja00082a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027966242&doi=10.1021%2fja00082a009&partnerID=40&md5=37efca93ca64aedd43c849f71f733086",Article,Scopus,2-s2.0-0027966242
"Pessiki, P.J., Khangulov, S.V., Ho, D.M., Dismukes, G.C.","Structural and Functional Models of the Dimanganese Catalase Enzymes. 2. Structure, Electrochemical, Redox, and EPR Properties",1994,"Journal of the American Chemical Society","116","3",,"891","897",,98,10.1021/ja00082a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948056&doi=10.1021%2fja00082a008&partnerID=40&md5=c6b1447b1ccb6020fa8810bb8f4f5f8d",Article,Scopus,2-s2.0-0027948056
"Zheng, M., Khangulov, S.V., Dismukes, G.C., Barynin, V.V.","Electronic Structure of Dimanganese(II,III) and Dimanganese(III,IV) Complexes and Dimanganese Catalase Enzyme: A General EPR Spectral Simulation Approach",1994,"Inorganic Chemistry","33","2",,"382","387",,112,10.1021/ic00080a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000016184&doi=10.1021%2fic00080a030&partnerID=40&md5=1a62af61caa02328d1f8aa0ca858b9b1",Article,Scopus,2-s2.0-0000016184
"Dismukes, G.C., Zheng, M., Hutchins, R., Philo, J.S.","The inorganic biochemistry of photosynthetic water oxidation",1994,"Biochemical Society Transactions","22","2",,"323","327",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028339730&partnerID=40&md5=6a09b8fae155e24d63293f56fdeb8145",Conference Paper,Scopus,2-s2.0-0028339730
"Tang, X.-S., Sivaraja, M., Dismukes, G.C.","Protein and Substrate Coordination to the Manganese Cluster in the Photosynthetic Water Oxidizing Complex: 15N and 1H ENDOR Spectroscopy of the S<inf>2</inf> State Multiline Signal in the Thermophilic Cyanobacterium Synechococcus elongatus",1993,"Journal of the American Chemical Society","115","6",,"2382","2389",,58,10.1021/ja00059a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052784&doi=10.1021%2fja00059a037&partnerID=40&md5=841a63132ba0f496f27aee38f5ed7a1e",Article,Scopus,2-s2.0-0001052784
"Khangulov, S., Sivaraja, M., Dismukes, G.C., Barynin, V.V.","The Dimanganese(III,IV) Oxidation State of Catalase from Thermus thermophilus: Electron Nuclear Double Resonance Analysis of Water and Protein Ligands in the Active Site",1993,"Biochemistry","32","18",,"4912","4924",,48,10.1021/bi00069a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311206&doi=10.1021%2fbi00069a028&partnerID=40&md5=e2d7004478985acbbf0d36106ae8fd5b",Article,Scopus,2-s2.0-0027311206
"Mano, J., Kawamoto, K., Dismukes, G.C., Asada, K.","Inhibition of the catalase reaction of Photosystem II by anions",1993,"Photosynthesis Research","38","3",,"433","440",,12,10.1007/BF00046771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003104601&doi=10.1007%2fBF00046771&partnerID=40&md5=e8e46eab170cfa127b08c080e3b1943e",Article,Scopus,2-s2.0-0003104601
"Tang, X.-S., Chisholm, D.A., Dismukes, G.C., Brudvig, G.W., Diner, B.A.","Spectroscopic Evidence from Site-Directed Mutants of Synechocystis PCC6803 in Favor of a Close Interaction between Histidine 189 and Redox-Active Tyrosine 160, Both of Polypeptide D2 of the Photosystem II Reaction Center",1993,"Biochemistry","32","49",,"13742","13748",,93,10.1021/bi00212a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027762443&doi=10.1021%2fbi00212a045&partnerID=40&md5=3f23245d228747055f29d4b1357bd96b",Article,Scopus,2-s2.0-0027762443
"Sivaraja, M., Stouch, T.R., Dismukes, G.C.","Solvent Structure around Cations Determined by 1H ENDOR Spectroscopy and Molecular Dynamics Simulation",1992,"Journal of the American Chemical Society","114","24",,"9600","9603",,14,10.1021/ja00050a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640884&doi=10.1021%2fja00050a045&partnerID=40&md5=1fb081ab3c14bb4b0472c751afb5676e",Article,Scopus,2-s2.0-0011640884
"Proserpio, D.M., Hoffmann, R., Dismukes, G.C.","Molecular Mechanism of Photosynthetic Oxygen Evolution. A Theoretical Approach",1992,"Journal of the American Chemical Society","114","11",,"4374","4382",,63,10.1021/ja00037a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151723&doi=10.1021%2fja00037a052&partnerID=40&md5=ab27e093542c5be9768f456341f3e259",Article,Scopus,2-s2.0-0001151723
"Tang, X.-S., Moussavi, M., Dismukes, G.C.","Monitoring Oxygen Concentration in Solution by ESR Oximetry Using Lithium Phthalocyanine: Application to Photosynthesis",1991,"Journal of the American Chemical Society","113","15",,"5914","5915",,12,10.1021/ja00015a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038514&doi=10.1021%2fja00015a085&partnerID=40&md5=6841289c1bbf4b4063d2543862cc9c97",Article,Scopus,2-s2.0-0001038514
"Tso, J., Philo, J.S., Dismukes, G.C.","Ca2+ Depletion from the Photosynthetic Water-Oxidizing Complex Reveals Photooxidation of a Protein Residue",1991,"Biochemistry","30","19",,"4740","4747",,20,10.1021/bi00233a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025923147&doi=10.1021%2fbi00233a015&partnerID=40&md5=5ef0b28eef1fe495901f8ee4d2916238",Article,Scopus,2-s2.0-0025923147
"Tso, J., Sivaraja, M., Dismukes, G.C.","Calcium Limits Substrate Accessibility or Reactivity at the Manganese Cluster in Photosynthetic Water Oxidation",1991,"Biochemistry","30","19",,"4734","4739",,35,10.1021/bi00233a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025815921&doi=10.1021%2fbi00233a014&partnerID=40&md5=aff83bba5b81883682675dfd63493690",Article,Scopus,2-s2.0-0025815921
"Baumgarten, M., Dismukes, G.C., Philo, J.S.","Mechanism of Photoinhibition of Photosynthetic Water Oxidation by Cl− Depletion and F− Substitution: Oxidation of a Protein Residue",1990,"Biochemistry","29","48",,"10814","10822",,88,10.1021/bi00500a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572692&doi=10.1021%2fbi00500a014&partnerID=40&md5=2635153bd0542f61823410cb31893b3d",Article,Scopus,2-s2.0-0025572692
"Vass, I., Tso, J., Dismukes, G.C.","A New Mechanism-Based Inhibitor of Photosynthetic Water Oxidation: Acetone Hydrazone. 2. Kinetic Probes",1990,"Biochemistry","29","33",,"7767","7773",,4,10.1021/bi00485a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025078526&doi=10.1021%2fbi00485a028&partnerID=40&md5=4fabe0798065bed7b96283c221243876",Article,Scopus,2-s2.0-0025078526
"Tso, J., Dismukes, G.C., Petrouleas, V.","A New Mechanism-Based Inhibitor of Photosynthetic Water Oxidation: Acetone Hydrazone. 1. Equilibrium Reactions",1990,"Biochemistry","29","33",,"7759","7767",,5,10.1021/bi00485a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025108120&doi=10.1021%2fbi00485a027&partnerID=40&md5=8c467f85201af20dfb937dea843d991d",Article,Scopus,2-s2.0-0025108120
"Sheats, John E., Spruck, R., Babcock, T., Ponticiello, R., Shagam, J., Dismukes, G.C., Unni-Nair, B.C., Czernuszewicz, R.S., Smegal, J.A., Baumgarten, M., Artandi, S.","Investigations of the chemical and spectroscopic properties of the Mn-metalloprotein complex responsible for photosynthetic oxygen evolution",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","61",,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941898&partnerID=40&md5=e8e3ee7b7e78417ea4b6a98f1d2a12c7",Conference Paper,Scopus,2-s2.0-0024941898
"Sivaraja, M., Tso, J., Dismukes, G.C.","A Calcium-Specific Site Influences the Structure and Activity of the Manganese Cluster Responsible for Photosynthetic Water Oxidation",1989,"Biochemistry","28","24",,"9459","9464",,131,10.1021/bi00450a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024367788&doi=10.1021%2fbi00450a032&partnerID=40&md5=bf7a5b432153435094e8e0d114426761",Article,Scopus,2-s2.0-0024367788
"Sivaraja, M., Dismukes, G.C., Philo, J.S., Lary, J.","Photosynthetic Oxygen Evolution: Changes in Magnetism of the Water-Oxidizing Enzyme",1989,"Journal of the American Chemical Society","111","9",,"3221","3225",,35,10.1021/ja00191a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883225&doi=10.1021%2fja00191a018&partnerID=40&md5=828cb90d34509593c4d490ce29f23bb2",Article,Scopus,2-s2.0-0001883225
"Unni Nair, B.C., Sheats, J.E., Ponteciello, R., Engen, D.V., Petrouleas, V., Dismukes, G.C.","Chloride-Induced Assembly of Manganese(II) Complexes Having Oligomeric and Chain Structures",1989,"Inorganic Chemistry","28","8",,"1582","1587",,37,10.1021/ic00307a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243561932&doi=10.1021%2fic00307a031&partnerID=40&md5=83baf25833c51dedadacbb660d14de3b",Article,Scopus,2-s2.0-4243561932
"Sivaraja, M., Hunziker, D., Dismukes, G.C.","The reaction of H2S with the photosynthetic water-oxidizing complex and its lack of reaction with the primary electron acceptor in spinach",1988,"BBA - Bioenergetics","936","2",,"228","235",,15,10.1016/0005-2728(88)90240-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661607&doi=10.1016%2f0005-2728%2888%2990240-X&partnerID=40&md5=5de5037626908b09c1524aa6d14d970d",Article,Scopus,2-s2.0-0000661607
"Sivaraja, M., Dismukes, G.C.","Inhibition of Electron Transport in Photosystem II by NH<inf>2</inf>OH: Further Evidence for Two Binding Sites",1988,"Biochemistry","27","17",,"6297","6306",,16,10.1021/bi00417a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008714739&doi=10.1021%2fbi00417a015&partnerID=40&md5=7f6358cdcdf0d74361618ffb9c53e531",Article,Scopus,2-s2.0-0008714739
"Sivaraja, M., Dismukes, G.C.","Binding of Hydroxylamine to the Water-Oxidizing Complex and the Ferroquinone Electron Acceptor of Spinach Photosystem II",1988,"Biochemistry","27","9",,"3467","3475",,27,10.1021/bi00409a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539684&doi=10.1021%2fbi00409a051&partnerID=40&md5=4a76942fc044abe4b9393f68932e61f7",Article,Scopus,2-s2.0-0001539684
"Buchanan, S.K., Dismukes, G.C., Prince, R.C.","The redox potential of the primary quinone QA of bacterial photosynthesis is independent of the divalent metal ion",1988,"FEBS Letters","229","1",,"16","20",,6,10.1016/0014-5793(88)80788-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010999319&doi=10.1016%2f0014-5793%2888%2980788-9&partnerID=40&md5=5e05ccce960f5f21a759233ebd0a218c",Article,Scopus,2-s2.0-0010999319
"Dismukes, G.C., Sheats, J.E., Smeeal, J.A.","Mn2+/Mn3+and Mn3+/Mn4+Mixed Valence Binuclear Manganese Complexes of Biological Interest",1987,"Journal of the American Chemical Society","109","23",,"7202","7203",,56,10.1021/ja00257a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687083&doi=10.1021%2fja00257a057&partnerID=40&md5=d182b157069e69c906029e35d12535b6",Article,Scopus,2-s2.0-0000687083
"Mathur, P., Crowder, M., Dismukes, G.C.","Dimanganese Complexes of a Septadentate Ligand: Functional Analogues of the Manganese Pseudocatalase",1987,"Journal of the American Chemical Society","109","17",,"5227","5233",,144,10.1021/ja00251a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665764&doi=10.1021%2fja00251a030&partnerID=40&md5=170ee0426688a80e02f2130191c3bc7c",Article,Scopus,2-s2.0-0001665764
"Sheats, J.E., Czernuszewicz, R.S., Dismukes, G.C., Lippard, S.J., Beer, R.H., Rheingold, A.L., Petrouleas, V., Stubbe, J., Armstrong, W.H.","Binuclear Manganese(III) Complexes of Potential Biological Significance",1987,"Journal of the American Chemical Society","109","5",,"1435","1444",,274,10.1021/ja00239a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896739&doi=10.1021%2fja00239a025&partnerID=40&md5=dd7dd8e7a991c06a084ddbbf0154bf8e",Article,Scopus,2-s2.0-0000896739
"Hunziker, D., Abramowicz, D.R., Damoder, R., Dismukes, G.C.","Evidence for an association between a 33 kDa extrinsic membrane protein, manganese and photosynthetic oxygen evolution. I. Correlation with the S2 multiline EPR signal",1987,"BBA - Bioenergetics","890","1",,"6","14",,17,10.1016/0005-2728(87)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007728825&doi=10.1016%2f0005-2728%2887%2990062-4&partnerID=40&md5=54a22a6bf12d81a2dc5a533027a13341",Article,Scopus,2-s2.0-0007728825
"Buchanan, S.K., Dismukes, G.C.","Substitution of Cu2+in the Reaction Center Diquinone Electron Acceptor Complex of Rhodobacter sphaeroides: Determination of the Metal-Ligand Coordination",1987,"Biochemistry","26","16",,"5049","5055",,11,10.1021/bi00390a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010949609&doi=10.1021%2fbi00390a025&partnerID=40&md5=9946e71eb0c093cc4a9841cb1531213b",Article,Scopus,2-s2.0-0010949609
