Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Lysecky, R., Shankar, K., Kodi, A., Louri, A., Wang, J.M.","Workload capacity considering NBTI degradation in multi-core systems",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419839,"450","455",,9,10.1109/ASPDAC.2010.5419839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951213063&doi=10.1109%2fASPDAC.2010.5419839&partnerID=40&md5=28ac6945920a150be9f1b81d2ef2a3e1",Conference Paper,Scopus,2-s2.0-77951213063
"Kodi, A., Morris, R.","Design of a scalable nanophotonic interconnect for future multicores",2009,"ANCS'09: Symposium on Architecture for Networking and Communications Systems",,,,"113","122",,5,10.1145/1882486.1882516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650955895&doi=10.1145%2f1882486.1882516&partnerID=40&md5=199ca48af3b224cefc098d02b819295b",Conference Paper,Scopus,2-s2.0-78650955895
"Kodi, A.K., Louri, A.","Multidimensional and reconfigurable optical interconnects for high-performance computing (HPC) systems",2009,"Journal of Lightwave Technology","27","21",,"4634","4641",,3,10.1109/JLT.2009.2026187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349417890&doi=10.1109%2fJLT.2009.2026187&partnerID=40&md5=e6dac7f78f988d5b1fdcef573616a91d",Article,Scopus,2-s2.0-70349417890
"Kodi, A.K., Morris, R., Louri, A., Zhang, X.","On-chip photonic interconnects for scalable multi-core architectures",2009,"Proceedings - 2009 3rd ACM/IEEE International Symposium on Networks-on-Chip, NoCS 2009",,, 5071453,"90","",,4,10.1109/NOCS.2009.5071453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349833165&doi=10.1109%2fNOCS.2009.5071453&partnerID=40&md5=10b3fb1708e43e0245f40755a24adbe9",Conference Paper,Scopus,2-s2.0-70349833165
"Kodi, A., Louri, A.","Reconfigurable and adaptive photonic networks for high-performance computing systems",2009,"Applied Optics","48","22",,"E13","E23",,5,10.1364/AO.48.000E13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110785&doi=10.1364%2fAO.48.000E13&partnerID=40&md5=2008cf330ec677ba0d37f2b6d368e488",Article,Scopus,2-s2.0-68749110785
"Sun, J., Kodi, A., Louri, A., Wang, J.M.","NBTI aware workload balancing in multi-core systems",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810400,"833","838",,13,10.1109/ISQED.2009.4810400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649656433&doi=10.1109%2fISQED.2009.4810400&partnerID=40&md5=22d40200f2642a18999e375b1b3dd7fb",Conference Paper,Scopus,2-s2.0-67649656433
"Kodi, A., Louri, A., Wang, J.","Design of energy-efficient channel buffers with router bypassing for network-on-chips (NoCs)",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810399,"826","832",,12,10.1109/ISQED.2009.4810399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649642145&doi=10.1109%2fISQED.2009.4810399&partnerID=40&md5=dc5cad99a868a267b1d929ebca7c9fcd",Conference Paper,Scopus,2-s2.0-67649642145
"Kodi, A.K., Sarathy, A., Louri, A., Wang, J.","Adaptive inter-router links for low-power, area-efficient and reliable network-on-chip(NoC) architectures",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796432,"1","6",,14,10.1109/ASPDAC.2009.4796432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110241&doi=10.1109%2fASPDAC.2009.4796432&partnerID=40&md5=4e95fb824a9d0ed44f2bdd94ecd2a090",Conference Paper,Scopus,2-s2.0-64549110241
"Kodi, A.K., Louri, A.","Optisim: A system simulation methodology for optically interconnected HPC systems",2008,"IEEE Micro","28","5",,"22","36",,6,10.1109/MM.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158632&doi=10.1109%2fMM.2008.76&partnerID=40&md5=4733ed24cfdd490190b8e2bb71b51a12",Article,Scopus,2-s2.0-56349158632
"Kodi, A.K., Sarathy, A., Louri, A.","iDEAL: Inter-router dual-function energy and area-efficient links for Network-on-Chip (NoC) architectures",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556730,"241","250",,42,10.1109/ISCA.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649149257&doi=10.1109%2fISCA.2008.14&partnerID=40&md5=d22b3af866796dfede06644a2321ef94",Conference Paper,Scopus,2-s2.0-52649149257
"Kodi, A.K., Sarathy, A., Louri, A.","Adaptive channel buffers in on-chip interconnection networks - A power and performance analysis",2008,"IEEE Transactions on Computers","57","9",,"1169","1181",,19,10.1109/TC.2008.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149094789&doi=10.1109%2fTC.2008.77&partnerID=40&md5=4342e3e825d8270ccccfc2c59c11f3bd",Article,Scopus,2-s2.0-49149094789
"Sarathy, A., Kodi, A.K., Louri, A.","Low-power low-area network-on-chip architecture using adaptive electronic link buffers",2008,"Electronics Letters","44","8",,"512","513",,4,10.1049/el:20080239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145545&doi=10.1049%2fel%3a20080239&partnerID=40&md5=0982d895e9d0d9ea33e6dd08665d1a77",Article,Scopus,2-s2.0-42149145545
"Kodi, A.K., Louri, A.","Efficient dynamic bandwidth re-allocation in photonic networks using SOI-based microring resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662147&partnerID=40&md5=d32bf4d267688c9efdfe4970b05d226e",Conference Paper,Scopus,2-s2.0-84898662147
"Kodi, A., Louri, A.","Performance adaptive power-aware reconfigurable optical interconnects for high-performance computing (HPC) systems",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 6,"","",,8,10.1145/1362622.1362631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177523&doi=10.1145%2f1362622.1362631&partnerID=40&md5=a3cee5ee577433f58f50ca0c388f038f",Conference Paper,Scopus,2-s2.0-56749177523
"Kodi, A.K., Louri, A.","System simulation methodology of optical interconnects for high-performance computing systems",2007,"Journal of Optical Networking","6","12",,"1282","1300",,10,10.1364/JON.6.001282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108431&doi=10.1364%2fJON.6.001282&partnerID=40&md5=25cf589a95f3422392bbd1a43e3b639e",Article,Scopus,2-s2.0-40249108431
"Kochar, C., Kodi, A., Louri, A.","Implementation of dynamic bandwidth re-allocation in optical interconnects using microring resonators",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296808,"54","61",,,10.1109/HOTI.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090095&doi=10.1109%2fHOTI.2007.6&partnerID=40&md5=642765bd4a8ba1e6e66e4db8b669a46a",Conference Paper,Scopus,2-s2.0-46449090095
"Kodi, A., Sarathy, A., Louri, A.","Design of adaptive communication channel buffers for low-power area-efficient network-on-chip architecture",2007,"ANCS'07 - Proceedings of the 2007 ACM Symposium on Architecture for Networking and Communications",,,,"47","56",,12,10.1145/1323548.1323561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849097592&doi=10.1145%2f1323548.1323561&partnerID=40&md5=b55a2df8e5c73dd71a874c0fe8737291",Conference Paper,Scopus,2-s2.0-56849097592
"Kodi, A.K., Louri, A.","Power-aware bandwidth-reconfigurable optical interconnects for high-performance computing (HPC) systems",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228001,"","",,6,10.1109/IPDPS.2007.370273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793954&doi=10.1109%2fIPDPS.2007.370273&partnerID=40&md5=c81537e4aaea6b5f9776e5ae6138740f",Conference Paper,Scopus,2-s2.0-34548793954
"Kochar, C., Kodi, A., Louri, A.","Proposed low-power high-speed microring resonator-based switching technique for dynamically reconfigurable optical interconnects",2007,"IEEE Photonics Technology Letters","19","17",,"1304","1306",,11,10.1109/LPT.2007.902347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161880&doi=10.1109%2fLPT.2007.902347&partnerID=40&md5=31b1c826f423cd1822eed706949bc770",Article,Scopus,2-s2.0-34548161880
"Kochar, C., Kodi, A., Louri, A.","nD-RAPID: A multidimensional scalable fault-tolerant optoelectronic interconnection for high-performance computing systems",2007,"Journal of Optical Networking","6","5",,"465","481",,5,10.1364/JON.6.000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091437&doi=10.1364%2fJON.6.000465&partnerID=40&md5=2590d6ff463da88c615f6fb64055193f",Article,Scopus,2-s2.0-40249091437
"Kodi, A.K., Louri, A.","A new dynamic bandwidth re-allocation technique in optically interconnected high-performance computing systems",2006,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 1690195,"31","36",,2,10.1109/HOTI.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423246&doi=10.1109%2fHOTI.2006.6&partnerID=40&md5=7cdad1477f61ccd0f4f26647f4a2898b",Conference Paper,Scopus,2-s2.0-34547423246
"Kodi, A.K., Louri, A.","RAPID for high-performance computing systems: Architecture and performance evaluation",2006,"Applied Optics","45","25",,"6326","6334",,4,10.1364/AO.45.006326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365512&doi=10.1364%2fAO.45.006326&partnerID=40&md5=9e870be9bb24b3956cde1099de98ef91",Article,Scopus,2-s2.0-33750365512
"Kodi, A.K., Louri, A.","Scalable optical interconnection network for parallel and distributed computing",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411917,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989058&partnerID=40&md5=53e90439a010bc89be22bacb3737a115",Conference Paper,Scopus,2-s2.0-77950989058
"Kodi, A.K., Louri, A.","Design of a high-speed optical interconnect for scalable shared-memory multiprocessors",2005,"IEEE Micro","25","1",,"41","49",,26,10.1109/MM.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373041&doi=10.1109%2fMM.2005.7&partnerID=40&md5=6e2d3bcd1d77bf3064076fdab60e2c89",Article,Scopus,2-s2.0-17644373041
"Kodi, A.K., Louri, A.","Switchless photonic architecture for parallel computers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155057&partnerID=40&md5=2ce728206d8feb4f28df816a75cbe69f",Conference Paper,Scopus,2-s2.0-84899155057
"Kodi, A.K., Louri, A.","Scalable optical interconnection network for parallel and distributed computing",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899861450&partnerID=40&md5=5e8f0ba05a62141d44f6e8fe997d7b75",Conference Paper,Scopus,2-s2.0-84899861450
"Kodi, A.K., Louri, A.","Design of a high-speed optical interconnect for scalable shared memory multiprocessors",2004,"Proceedings - 12th Annual IEEE Symposium on High Performance Interconnects, Hot Interconnects",,,,"92","97",,3,10.1109/CONECT.2004.1375210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844329044&doi=10.1109%2fCONECT.2004.1375210&partnerID=40&md5=fe623c91edf29b991ec907b8ae0098e6",Conference Paper,Scopus,2-s2.0-14844329044
"Louri, A., Kodi, A.K.","An optical interconnection network and a modified snooping protocol for the design of large-scale symmetric multiprocessors (SMPs)",2004,"IEEE Transactions on Parallel and Distributed Systems","15","12",,"1093","1104",,8,10.1109/TPDS.2004.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044233679&doi=10.1109%2fTPDS.2004.75&partnerID=40&md5=85667ff2b443a394bb9fc635e23f9ed5",Article,Scopus,2-s2.0-11044233679
"Kodi, A.K., Louri, A.","A scalable architecture for distributed shared memory multiprocessors using optical interconnects",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"143","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271118&partnerID=40&md5=05b79ecba336885bfb8c61ededea6393",Conference Paper,Scopus,2-s2.0-12444271118
"Kodi, A.K., Louri, A.","RAPID: Reconfigurable and scalable all-photonic interconnect for distributed shared memory multiprocessors",2004,"Journal of Lightwave Technology","22","9",,"2101","2110",,17,10.1109/JLT.2004.833249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644280258&doi=10.1109%2fJLT.2004.833249&partnerID=40&md5=141c500eb9e77e5da9c498a57c844071",Article,Scopus,2-s2.0-4644280258
"Louri, A., Kodi, A.K.","Parallel optical interconnection network for address transactions in large-scale cache coherent symmetric multiprocessors",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"667","676",,4,10.1109/JSTQE.2003.814189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661455&doi=10.1109%2fJSTQE.2003.814189&partnerID=40&md5=7e577e96267498515a743e910e086fcc",Article,Scopus,2-s2.0-0242661455
"Kodi, A.K., Louri, A.","Y-junction based addressing in optical symmetric multiprocessor networks",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"865","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654150&partnerID=40&md5=268d181da59a4c3c0d9dd29ca5b3d967",Conference Paper,Scopus,2-s2.0-0035654150
