Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Litchinitser, N.M., Dunn, S.C., Usner, B., Eggleton, B.J., White, T.P., McPhedran, R.C., De Sterke, C.M.","Resonances in microstructured optical waveguides",2003,"Optics Express","11","10",,"1243","1251",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942724308&partnerID=40&md5=fecbca13909f1c11a2ec39303a24514c",Article,Scopus,2-s2.0-2942724308
"Sumetsky, M., Westbrook, P.S., Reyes, P.I., Litchinitser, N.M., Eggleton, B.J., Li, Y., Deshmukh, R., Soccolich, C., Rosca, F., Bennike, J., Liu, F., Dey, S.","Reduction of chirped fiber grating group delay ripple penalty through UV post processing",2003,"Conference on Optical Fiber Communication, Technical Digest Series","2003-January",, 1248609,"PD28.1","PD28.3",,5,10.1109/OFC.2003.316133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947931883&doi=10.1109%2fOFC.2003.316133&partnerID=40&md5=2ecb32632f90511e4b3cf157b25af1d6",Conference Paper,Scopus,2-s2.0-84947931883
"White, T.P., McPhedran, R.C., De Sterke, C.M., Litchinitser, N.M., Eggleton, B.J.","Resonance and scattering in microstructured optical fibers",2002,"Optics Letters","27","22",,"1977","1979",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113213&partnerID=40&md5=998c63db6069825487f840ae9276fbf6",Article,Scopus,2-s2.0-0037113213
"Litchinitser, N.M., Abeeluck, A.K., Headley, C., Eggleton, B.J.","Antiresonant reflecting photonic crystal optical waveguides",2002,"Optics Letters","27","18",,"1592","1594",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106748&partnerID=40&md5=3bcc913bfa21363cbb96fef89f211eb6",Article,Scopus,2-s2.0-0037106748
"Abeeluck, A.K., Litchinitser, N.M., Headley, C., Eggleton, B.J.","Modeling of transmission spectra in photonic bandgap waveguides",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"617","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459646&partnerID=40&md5=d3e2f9848bf55e96a00bc9b80b758ed2",Conference Paper,Scopus,2-s2.0-0036459646
"Abeeluck, A.K., Litchinitser, N.M., Headley, C., Eggleton, B.J.","Modeling of transmission spectra in photonic bandgap waveguides",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"247","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372561&partnerID=40&md5=579d75d534e3dc742f98cfefdee0fef5",Conference Paper,Scopus,2-s2.0-0036372561
"Litchinitser, N.M., Abeeluck, A.K., Headley, C., Eggleton, B.J.","Simple model for photonic bandgap microstructured optical fibers",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"245","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360739&partnerID=40&md5=11c69c7cba2d508bc9571d5aeb265828",Conference Paper,Scopus,2-s2.0-0036360739
"Abeeluck, A.K., Litchinitser, N.M., Headley, C., Eggleton, B.J.","Analysis of spectral characteristics of photonic bandgap waveguides",2002,"Optics Express","10","23",,"1320","1333",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141669601&partnerID=40&md5=b3154f2eb35fa7f71b0366383f650c74",Article,Scopus,2-s2.0-0141669601
"Litchinitser, N.M., Abeeluck, A.K., Headley, C., Eggleton, B.J.","Simple model for photonic bandgap microstructured optical fibers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"615","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459211&partnerID=40&md5=9e366f63b32622154cc429e590ef385a",Conference Paper,Scopus,2-s2.0-0036459211
"Her, T., Leng, L., Raybon, G., Bouteiller, J.-C., Jorgensen, C., Feder, K., Brar, K., Steinvurzel, P., Patel, D., Litchinitser, N.M., Westbrook, P.S., Nelson, L.E., Headley, C., Eggleton, B.J.","Enhanced 40-Gbit/s receiver sensitivity with all-fiber optical 2R regenerator",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"534","535",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455546&partnerID=40&md5=fff2d5d2a1d84e796764aae13a1e97ed",Conference Paper,Scopus,2-s2.0-0036455546
"Litchinitser, N.M., McKinstrie, C.J., De Sterke, C.M., Agrawal, G.P.","Spatiotemporal instabilities in nonlinear bulk media with Bragg gratings",2001,"Journal of the Optical Society of America B: Optical Physics","18","1",,"45","54",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578988&partnerID=40&md5=3ebf860c0a5460bc09fb992f5507599a",Article,Scopus,2-s2.0-0035578988
"Putrina, Ekaterina V., Litchinitser, Natalia M., McKinstrie, Colin J., Agrawal, Govind P.","Modulational instability in bulk periodic structures: numerical results",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540232&partnerID=40&md5=a69f4ab654fa251e77e0c96a39056b2b",Article,Scopus,2-s2.0-0034540232
"Eggleton, B.J., Lenz, G., Litchinitser, N.M.","Optical pulse compression schemes that use nonlinear bragg gratings",2000,"Fiber and Integrated Optics","19","4",,"383","421",,24,10.1080/014680300300001725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658839&doi=10.1080%2f014680300300001725&partnerID=40&md5=fc14ed124677c6dc63aa86baeab74d89",Article,Scopus,2-s2.0-0033658839
"Litchinitser, N.M., Królikowski, W., Akhmediev, N.N., Agrawal, G.P.","Asymmetric partially coherent solitons in saturable nonlinear media",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"2377","2380",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002846&partnerID=40&md5=c7b6809df7071513823193d78398d29d",Article,Scopus,2-s2.0-0000002846
"Litchinitser, Natalia M., Krolikowski, Wieslaw, Akhmediev, Nail N., Agrawal, Govind P.","Asymmetric partially coherent solitons in saturable nonlinear media",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663536&partnerID=40&md5=32f5fb993c488a48ac3b8520199716a3",Article,Scopus,2-s2.0-0032663536
"Litchinitser, N.M., Eggleton, B.J., De Sterke, C.M., Aceves, A.B., Agrawal, G.P.","Interaction of Bragg solitons in fiber gratings",1999,"Journal of the Optical Society of America B: Optical Physics","16","1",,"18","23",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485041&partnerID=40&md5=94f70a6767cb187e79c682e8d6b84210",Article,Scopus,2-s2.0-0033485041
"Eggleton, B.J., Lenz, G., Slusher, R.E., Litchinitser, N.M.","Compression of optical pulses spectrally broadened by self-phase modulation with a fiber Bragg grating in transmission",1998,"Applied Optics","37","30",,"7055","7061",,17,10.1364/AO.37.007055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552748&doi=10.1364%2fAO.37.007055&partnerID=40&md5=83b1b53046cc79cab80bcb76eb6d474f",Article,Scopus,2-s2.0-0032552748
"Litchinitser, N.M., Eggleton, B.J., Agrawal, G.P.","Dispersion of cascaded fiber gratings in WDM lightwave systems",1998,"Journal of Lightwave Technology","16","8",,"1523","1529",,38,10.1109/50.704620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136077&doi=10.1109%2f50.704620&partnerID=40&md5=c1a7c9fa66138fed557420868c451009",Article,Scopus,2-s2.0-0032136077
"Lenz, G., Eggleton, B.J., Litchinitser, N.","Pulse compression using fiber gratings as highly dispersive nonlinear elements",1998,"Journal of the Optical Society of America B: Optical Physics","15","2",,"715","721",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351271&partnerID=40&md5=56914b102077c82573a9fec729cf51a3",Article,Scopus,2-s2.0-0032351271
"Litchinitser, N.M., Eggleton, B.J., Lenz, G., Agrawal, G.P.","Dispersion in cascaded-grating-based add/drop filters",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"395","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634373&partnerID=40&md5=2126f5796f4887d8c58f5ebd554585e5",Conference Paper,Scopus,2-s2.0-0031634373
"Lenz, G., Eggleton, B.J., Litchinitser, N.","Pulse compressor based on self-phase modulation in a fiber Bragg grating",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"165","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631229&partnerID=40&md5=b78790dc656b46ae2f89269c0fffe7ab",Conference Paper,Scopus,2-s2.0-0031631229
"Litchinitser, N.M., Agrawal, G.P., Eggleton, B.J., Lenz, G.","High-repetition-rate soliton-train generation using fiber Bragg gratings",1998,"Optics Express","3","11",,"411","417",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009711272&partnerID=40&md5=9040a23dd1332a4b5819d63cad42a1f3",Article,Scopus,2-s2.0-0009711272
"Eggleton, B.J., Slusher, R.E., Litchinitser, N.M., Agrawal, G.P., Aceves, A., de Sterke, C.M.","Experimental observation of interaction between Bragg solitons",1998,"Technical Digest - European Quantum Electronics Conference",,,,"82","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649198&partnerID=40&md5=5c2e22f9d4784f87316aaa90c4e3045d",Conference Paper,Scopus,2-s2.0-0031649198
"Eggleton, B.J., Lenz, G., Litchinitser, N., Patterson, D.B., Slusher, R.E.","Implications of fiber grating dispersion for WDM communication systems",1997,"IEEE Photonics Technology Letters","9","10",,"1403","1405",,69,10.1109/68.623277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258867&doi=10.1109%2f68.623277&partnerID=40&md5=549cd10e73b2c7bf0db346f926486954",Article,Scopus,2-s2.0-0031258867
"Litchinitser, N.M., Patterson, D.B.","Analysis of fiber bragg gratings for dispersion compensation in reflective and transmissive geometries",1997,"Journal of Lightwave Technology","15","8",,"1323","1328",,39,10.1109/50.618332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207139&doi=10.1109%2f50.618332&partnerID=40&md5=b2ebf008d0762d1a1038e7bcf9b5617b",Article,Scopus,2-s2.0-0031207139
"Litchinitser, N.M., Eggleton, B.J., Patterson, D.B.","Fiber Bragg gratings for dispersion compensation in transmission: Theoretical model and design criteria for nearly ideal pulse recompression",1997,"Journal of Lightwave Technology","15","8",,"1303","1313",,128,10.1109/50.618327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208041&doi=10.1109%2f50.618327&partnerID=40&md5=02fe8fe2c59dc647eef5a1af132bdad3",Article,Scopus,2-s2.0-0031208041
