Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forsyth, C., Graesser, A., Walker, B., Millis, K., Pavlik Jr., P.I., Halpern, D.","Didactic galactic: Types of knowledge learned in a serious game",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"832","835",,3,10.1007/978-3-642-39112-5-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879996266&doi=10.1007%2f978-3-642-39112-5-124&partnerID=40&md5=358a0350d9f2efe663f8e86588c1978f",Conference Paper,Scopus,2-s2.0-84879996266
"Mills, C., D'Mello, S., Lehman, B., Bosch, N., Strain, A., Graesser, A.","What makes learning fun? exploring the influence of choice and difficulty on mind wandering and engagement during learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"71","80",,5,10.1007/978-3-642-39112-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020043&doi=10.1007%2f978-3-642-39112-5-8&partnerID=40&md5=d446e71444ca7f42edb16bd5dafb5a9c",Conference Paper,Scopus,2-s2.0-84880020043
"Feng, S., D'Mello, S., Graesser, A.C.","Mind wandering while reading easy and difficult texts",2013,"Psychonomic Bulletin and Review","20","3",,"586","592",,48,10.3758/s13423-012-0367-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878487538&doi=10.3758%2fs13423-012-0367-y&partnerID=40&md5=857fb10d88074c5872cb2e19999c0e52",Article,Scopus,2-s2.0-84878487538
"D'Mello, S., Graesser, A.","Design of dialog-based intelligent tutoring systems to simulate human-to-human tutoring",2013,"Where Humans Meet Machines: Innovative Solutions for Knotty Natural-Language Problems",,,,"233","270",,1,10.1007/978-1-4614-6934-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927613086&doi=10.1007%2f978-1-4614-6934-6_11&partnerID=40&md5=46a417643287067824e1d134905b9266",Book Chapter,Scopus,2-s2.0-84927613086
"Dmello, S.K., Dowell, N., Graesser, A.","Unimodal and multimodal human perceptionof naturalistic non-basic affective statesduring human-computer interactions",2013,"IEEE Transactions on Affective Computing","4","4", 6600687,"452","465",,4,10.1109/T-AFFC.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043319&doi=10.1109%2fT-AFFC.2013.19&partnerID=40&md5=2ac6db25d9c0aedc2df95ab175241c87",Article,Scopus,2-s2.0-84897043319
"Keshtkar, F., Samei, B., Morgan, B., Graesser, A.C.","A data mining approach to construct production rules in an educational game",2013,"CEUR Workshop Proceedings","1009",,,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933955&partnerID=40&md5=c885c15f518d6f458ded2b15409db7d4",Conference Paper,Scopus,2-s2.0-84924933955
"Rus, V., D'Mello, S., Hu, X., Graesser, A.C.","Recent advances in conversational intelligent tutoring systems",2013,"AI Magazine","34","3",,"42","54",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896282504&partnerID=40&md5=cb1754e0eba538b13a7a8bf5e0dbd6ae",Article,Scopus,2-s2.0-84896282504
"Graesser, A.C., Franceschetti, D., Gholson, B., Craig, S.","Learning newtonian physics with conversational agents and interactive simulations",2013,"Developmental Cognitive Science Goes to School",,,,"157","172",,5,10.4324/9780203837535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856698439&doi=10.4324%2f9780203837535&partnerID=40&md5=4476ea96a11ac332cf19f4aa268de608",Book Chapter,Scopus,2-s2.0-84856698439
"Lehman, B., D'Mello, S., Strain, A., Mills, C., Gross, M., Dobbins, A., Wallace, P., Millis, K., Graesser, A.","Inducing and Tracking Confusion with Contradictions during Complex Learning",2013,"International Journal of Artificial Intelligence in Education","22","1-2",,"85","105",,13,10.3233/JAI-130025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882304206&doi=10.3233%2fJAI-130025&partnerID=40&md5=8e050a3dd1ca43ed080af2d089a1b374",Conference Paper,Scopus,2-s2.0-84882304206
"D'Mello, S.K., Graesser, A.","Language and discourse are powerful signals of student emotions during tutoring",2012,"IEEE Transactions on Learning Technologies","5","4", 6189307,"304","317",,21,10.1109/TLT.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871028000&doi=10.1109%2fTLT.2012.10&partnerID=40&md5=fb587dd7c55ee2d8b00986e434166421",Article,Scopus,2-s2.0-84871028000
"Graesser, A.C., Sidney D'Mello","Moment-to-moment emotions during reading",2012,"Reading Teacher","66","3",,"238","242",,8,10.1002/TRTR.01121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291051&doi=10.1002%2fTRTR.01121&partnerID=40&md5=068e10041d3d1a941424e7844f70c999",Article,Scopus,2-s2.0-84871291051
"Kopp, K.J., Britt, M.A., Millis, K., Graesser, A.C.","Improving the efficiency of dialogue in tutoring",2012,"Learning and Instruction","22","5",,"320","330",,22,10.1016/j.learninstruc.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862765967&doi=10.1016%2fj.learninstruc.2011.12.002&partnerID=40&md5=f825a981943580d44de8e88117dfe709",Article,Scopus,2-s2.0-84862765967
"Goldma, S.R., Braasch, J.L.G., Wiley, J., Graesser, A.C., Brodowinska, K.","Comprehending and learning from internet sources: Processing patterns of better and poorer learners",2012,"Reading Research Quarterly","47","4",,"356","381",,81,10.1002/RRQ.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198461&doi=10.1002%2fRRQ.027&partnerID=40&md5=d61d77f072d4d9dcdd09f82411cf06b2",Article,Scopus,2-s2.0-84869198461
"Magliano, J.P., Graesser, A.C.","Computer-based assessment of student-constructed responses",2012,"Behavior Research Methods","44","3",,"608","621",,9,10.3758/s13428-012-0211-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624001&doi=10.3758%2fs13428-012-0211-3&partnerID=40&md5=35eb110482719d916296857ed25cc0db",Article,Scopus,2-s2.0-84865624001
"D'Mello, S., Graesser, A.","Malleability of students' perceptions of an affect-sensitive tutor and its influence on learning",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"432","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864992300&partnerID=40&md5=7a5ca16a33a7e336ae7a14120b4c95d5",Conference Paper,Scopus,2-s2.0-84864992300
"Li, H., Cai, Z., Graesser, A.C., Duan, Y.","A comparative study on English and Chinese word uses with LIWC",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"238","243",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013425&partnerID=40&md5=09fc9b2fa669564449aac2c6f258faaf",Conference Paper,Scopus,2-s2.0-84865013425
"Burkett, C., Keshtkar, F., Graesser, A., Li, H.","Constructing a personality-annotated corpus for educational game based on Leary's Rose framework",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"147","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035713&partnerID=40&md5=f80b438001540648b3c515e25e237dd3",Conference Paper,Scopus,2-s2.0-84865035713
"Halpern, D.F., Millis, K., Graesser, A.C., Butler, H., Forsyth, C., Cai, Z.","Operation ARA: A computerized learning game that teaches critical thinking and scientific reasoning",2012,"Thinking Skills and Creativity","7","2",,"93","100",,41,10.1016/j.tsc.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345534&doi=10.1016%2fj.tsc.2012.03.006&partnerID=40&md5=9308bd112f277c5dbf3b48df1c32d5e0",Article,Scopus,2-s2.0-84861345534
"Lehman, B., Mills, C., D'Mello, S., Graesser, A.","Automatic evaluation of learner self-explanations and erroneous responses for dialogue-based ITSs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"541","550",,2,10.1007/978-3-642-30950-2_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862504518&doi=10.1007%2f978-3-642-30950-2_70&partnerID=40&md5=f7724944c224e9a0678ba9972e1ab021",Conference Paper,Scopus,2-s2.0-84862504518
"Lehman, B., D'Mello, S., Graesser, A.","Interventions to regulate confusion during learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"576","578",,2,10.1007/978-3-642-30950-2_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499653&doi=10.1007%2f978-3-642-30950-2_75&partnerID=40&md5=e247fe397025df1a6631d97227b3482d",Conference Paper,Scopus,2-s2.0-84862499653
"Cai, Z., Forsyth, C., Germany, M.-L., Graesser, A., Millis, K.","Accuracy of tracking student's natural language in operation ARIES!, A aerious game for scientific methods",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"626","627",,,10.1007/978-3-642-30950-2_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492835&doi=10.1007%2f978-3-642-30950-2_93&partnerID=40&md5=a58b442afb3f9aa8434670ee52438719",Conference Paper,Scopus,2-s2.0-84862492835
"Morgan, B., Keshtkar, F., Duan, Y., Nash, P., Graesser, A.","Using state transition networks to analyze multi-party conversations in a serious game",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"162","167",,1,10.1007/978-3-642-30950-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486962&doi=10.1007%2f978-3-642-30950-2_21&partnerID=40&md5=e0497a8a49405be11c48751e630db5b0",Conference Paper,Scopus,2-s2.0-84862486962
"Olney, A.M., D'Mello, S., Person, N., Cade, W., Hays, P., Williams, C., Lehman, B., Graesser, A.","Guru: A computer tutor that models expert human tutors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"256","261",,28,10.1007/978-3-642-30950-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862489774&doi=10.1007%2f978-3-642-30950-2_32&partnerID=40&md5=7ac07adcc0a27b28d573e1f4062a966f",Conference Paper,Scopus,2-s2.0-84862489774
"Lehman, B., D'Mello, S., Graesser, A.","Confusion and complex learning during interactions with computer learning environments",2012,"Internet and Higher Education","15","3",,"184","194",,24,10.1016/j.iheduc.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734887&doi=10.1016%2fj.iheduc.2012.01.002&partnerID=40&md5=ef9a32a9cc62be945112bf1b4cc23db7",Article,Scopus,2-s2.0-84861734887
"Graesser, A.C., D'Mello, S.","Emotions During the Learning of Difficult Material",2012,"Psychology of Learning and Motivation - Advances in Research and Theory","57",,,"183","225",,19,10.1016/B978-0-12-394293-7.00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860649717&doi=10.1016%2fB978-0-12-394293-7.00005-4&partnerID=40&md5=178749ba863708c90319afc3560b2994",Article,Scopus,2-s2.0-84860649717
"D'Mello, S., Graesser, A.","Dynamics of affective states during complex learning",2012,"Learning and Instruction","22","2",,"145","157",,108,10.1016/j.learninstruc.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174971&doi=10.1016%2fj.learninstruc.2011.10.001&partnerID=40&md5=d23d51a4bfe65bc603291d22ad00cde5",Article,Scopus,2-s2.0-83555174971
"Graesser, A.C., Jackson, G.T.","Body and symbol in AutoTutor: Conversations that are responsive to the learners' cognitive and emotional states",2012,"Symbols and Embodiment: Debates on Meaning and Cognition",,,,"","",,,10.1093/acprof:oso/9780199217274.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760676&doi=10.1093%2facprof%3aoso%2f9780199217274.003.0003&partnerID=40&md5=bec1ad3e856413bbc25d6db40b774f58",Book Chapter,Scopus,2-s2.0-84922760676
"De Vega, M., Glenberg, A., Graesser, A.","Preface",2012,"Symbols and Embodiment: Debates on Meaning and Cognition",,,,"","",,,10.1093/acprof:oso/9780199217274.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761213&doi=10.1093%2facprof%3aoso%2f9780199217274.001.0001&partnerID=40&md5=9a08a900633eca6bbd553bf7cc70e17a",Editorial,Scopus,2-s2.0-84922761213
"Glenberg, A.M., De Vega, M., Graesser, A.C.","Framing the debate",2012,"Symbols and Embodiment: Debates on Meaning and Cognition",,,,"","",,,10.1093/acprof:oso/9780199217274.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760472&doi=10.1093%2facprof%3aoso%2f9780199217274.003.0001&partnerID=40&md5=43d466d7eab198efa0a36df30aef244b",Book Chapter,Scopus,2-s2.0-84922760472
"De Vega, M., Glenberg, A., Graesser, A.","Symbols and embodiment: Debates on meaning and cognition",2012,"Symbols and Embodiment: Debates on Meaning and Cognition",,,,"1","456",,3,10.1093/acprof:oso/9780199217274.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921370088&doi=10.1093%2facprof%3aoso%2f9780199217274.001.0001&partnerID=40&md5=4cb88a2e39ee171b2802cfed1643e6af",Book,Scopus,2-s2.0-84921370088
"De Vega, M., Graesser, A.C., Glenberg, A.M.","Reflecting on the debate",2012,"Symbols and Embodiment: Debates on Meaning and Cognition",,,,"","",,,10.1093/acprof:oso/9780199217274.003.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760399&doi=10.1093%2facprof%3aoso%2f9780199217274.003.0019&partnerID=40&md5=281cd6fa52276b58ac70dd923747eb2d",Book Chapter,Scopus,2-s2.0-84922760399
"Keshtkar, F., Burkett, C., Graesser, A., Li, H.","Detecting players personality behavior with any effort of concealment",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7182 LNCS","PART 2",,"502","514",,1,10.1007/978-3-642-28601-8_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368897&doi=10.1007%2f978-3-642-28601-8_42&partnerID=40&md5=079adf704458561174e704b4524ee25a",Conference Paper,Scopus,2-s2.0-84863368897
"Blisard, S., Carmichael, T., Ding, L., Finin, T., Frost, W., Graesser, A., Hadzikadic, M., Kagal, L., Kruijff, G.J.M., Langley, P., Lester, J., McGuinness, D.L., Mostow, J., Papadakis, P., Pirri, F., Prasad, R., Stoyanchev, S., Varakantham, P.","Reports of the AAAI 2011 fall symposia",2012,"AI Magazine","33","1",,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861358221&partnerID=40&md5=b88d4a2dafc41aba4b0816b8c67193da",Article,Scopus,2-s2.0-84861358221
"D'Mello, S., Dale, R., Graesser, A.","Disequilibrium in the mind, disharmony in the body",2012,"Cognition and Emotion","26","2",,"362","374",,15,10.1080/02699931.2011.575767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857290374&doi=10.1080%2f02699931.2011.575767&partnerID=40&md5=06c30b2bfe641fedd6000f4826731204",Article,Scopus,2-s2.0-84857290374
"D’Mello, S., Graesser, A.","Emotions during learning with AutoTutor",2012,"Adaptive Technologies for Training and Education",,,,"117","139",,13,10.1017/CBO9781139049580.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931837143&doi=10.1017%2fCBO9781139049580.010&partnerID=40&md5=9173efc9dfaa954b7701509b63b45988",Book Chapter,Scopus,2-s2.0-84931837143
"DMello, S., Graesser, A.","AutoTutor and affective autotutor: Learning by talking with cognitively and emotionally intelligent computers that talk back",2012,"ACM Transactions on Interactive Intelligent Systems","2","4", 23,"","",,26,10.1145/2395123.2395128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983575319&doi=10.1145%2f2395123.2395128&partnerID=40&md5=ab83effcd041a36d8fdb8e0c87fdb684",Article,Scopus,2-s2.0-84983575319
"McNamara, D.S., Graesser, A.C., McCarthy, P.M., Cai, Z.","Automated evaluation of text and discourse with Coh-Metrix",2012,"Automated Evaluation of Text and Discourse with Coh-Metrix",,,,"1","278",,35,10.1017/CBO9780511894664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923557158&doi=10.1017%2fCBO9780511894664&partnerID=40&md5=7ececda0f1cf9e2cd4c566c695d4e942",Book,Scopus,2-s2.0-84923557158
"Graesser, A.C., Louwerse, M.M., Mc Namara, D.S., Zhiqiang Cai, A.O., Mitchell, H.H.","Inference generation and cohesion in the construction ofsituation models: Some connections with computational linguistics",2012,"Higher Level Language Processes in the Brain: Inference and Comprehension Processes",,,,"289","310",,1,10.4324/9780203936443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925713408&doi=10.4324%2f9780203936443&partnerID=40&md5=f0725f4a0a183f57c10903026046ea14",Book Chapter,Scopus,2-s2.0-84925713408
"McNamara, D.S., Graesser, A.C.","Coh-Metrix: An automated tool for theoretical and applied natural language processing",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"188","205",,14,10.4018/978-1-60960-741-8.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899245960&doi=10.4018%2f978-1-60960-741-8.ch011&partnerID=40&md5=58fb95f547e768358e3f91f6779ff83e",Book Chapter,Scopus,2-s2.0-84899245960
"D'Mello, S., Graesser, A.","Text-based affect detection in intelligent tutors",2011,"Cross-Disciplinary Advances in Applied Natural Language Processing: Issues and Approaches",,,,"284","304",,,10.4018/978-1-61350-447-5.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898569638&doi=10.4018%2f978-1-61350-447-5.ch019&partnerID=40&md5=004727182bd3651004e29b4488703d20",Book Chapter,Scopus,2-s2.0-84898569638
"D'Mello, S., Graesser, A.","The half-life of cognitive-affective states during complex learning",2011,"Cognition and Emotion","25","7",,"1299","1308",,46,10.1080/02699931.2011.613668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679907&doi=10.1080%2f02699931.2011.613668&partnerID=40&md5=253962a8bc36adf91d3db28ae412ef33",Article,Scopus,2-s2.0-84855679907
"Rus, V., Lintean, M., Graesser, A.C., McNamara, D.S.","Text-to-text similarity of sentences",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"110","121",,,10.4018/978-1-60960-741-8.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899351686&doi=10.4018%2f978-1-60960-741-8.ch007&partnerID=40&md5=c7cb2a703ee177f4d731780448126505",Book Chapter,Scopus,2-s2.0-84899351686
"Olney, A.M., Person, N.K., Graesser, A.C.","Guru: Designing a conversational expert intelligent tutoring system",2011,"Cross-Disciplinary Advances in Applied Natural Language Processing: Issues and Approaches",,,,"156","171",,5,10.4018/978-1-61350-447-5.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898552786&doi=10.4018%2f978-1-61350-447-5.ch011&partnerID=40&md5=73329a07dbd7b8fc3653b56805acf0f0",Book Chapter,Scopus,2-s2.0-84898552786
"Moldovan, C., Rus, V., Graesser, A.C.","Automated speech act classification for online chat",2011,"Proceedings of the 22nd Midwest Artificial Intelligence and Cognitive Science Conference, MAICS 2011",,,,"23","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871517756&partnerID=40&md5=2df2298a968137e8951d5dd4fde0a433",Conference Paper,Scopus,2-s2.0-84871517756
"Moldovan, C., Rus, V., Graesser, A.C.","Automated speech act classification for online chat",2011,"CEUR Workshop Proceedings","710",,,"23","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325015&partnerID=40&md5=afa8efa6df493560842a654dd200db0c",Conference Paper,Scopus,2-s2.0-84890325015
"Graesser, A.C., Rus, V., Cai, Z., Hu, X.","Question answering and generation",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"1","16",,1,10.4018/978-1-60960-741-8.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899200958&doi=10.4018%2f978-1-60960-741-8.ch001&partnerID=40&md5=492fd0159706b69a2679dd77ff24d468",Book Chapter,Scopus,2-s2.0-84899200958
"Graesser, A., Lester, J., Mostow, J., Prasad, R., Stoyanchev, S.","AAAI Fall Symposium - Technical Report: Preface",2011,"AAAI Fall Symposium - Technical Report","FS-11-04",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856499384&partnerID=40&md5=dd667a38edbca508d3db8e6176563b0a",Editorial,Scopus,2-s2.0-84856499384
"Graesser, A.C., D'Mello, S., Hu, X., Cai, Z., Olney, A., Morgan, B.","AutoTutor",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"169","187",,13,10.4018/978-1-60960-741-8.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899332380&doi=10.4018%2f978-1-60960-741-8.ch010&partnerID=40&md5=e191eabcbb95a27753ac76b7fd0c37c9",Book Chapter,Scopus,2-s2.0-84899332380
"Lintean, M., Rus, V., Cai, Z., Witherspoon-Johnson, A., Graesser, A.C., Azevedo, R.","Computational aspects of the intelligent tutoring system metaTutor",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"247","260",,1,10.4018/978-1-60960-741-8.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899302144&doi=10.4018%2f978-1-60960-741-8.ch014&partnerID=40&md5=c9400bc9e38aaadf776d8d2b936ef5d7",Book Chapter,Scopus,2-s2.0-84899302144
"McCarthy, P.M., Dufty, D., Hempelmann, C.F., Cai, Z., McNamara, D.S., Graesser, A.C.","Newness and givenness of information: Automated identification in written discourse",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"455","476",,,10.4018/978-1-60960-741-8.ch027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899363275&doi=10.4018%2f978-1-60960-741-8.ch027&partnerID=40&md5=0bbb9d15e4670e9aa520c5af56f744b7",Book Chapter,Scopus,2-s2.0-84899363275
"McCarthy, M.P., Dufty, D., Hempelmann, F.C., Cai, Z., McNamara, D., Graesser, C.A.","Newness and givenness of information: Automated identification in written discourse",2011,"Cross-Disciplinary Advances in Applied Natural Language Processing: Issues and Approaches",,,,"202","224",,,10.4018/978-1-61350-447-5.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898586559&doi=10.4018%2f978-1-61350-447-5.ch014&partnerID=40&md5=bdfe5232b47ad2c65cb73b256dc2112c",Book Chapter,Scopus,2-s2.0-84898586559
"McNamara, D.S., Raine, R., Roscoe, R., Crossley, S.A., Jackson, G.T., Dai, J., Cai, Z., Renner, A., Brandon, R., Weston, J.L., Dempsey, K., Carney, D., Sullivan, S., Kim, L., Rus, V., Floyd, R., McCarthy, P.M., Graesser, A.C.","The writing-Pal: Natural language algorithms to support intelligent tutoring on writing strategies",2011,"Applied Natural Language Processing: Identification, Investigation and Resolution",,,,"297","310",,1,10.4018/978-1-60960-741-8.ch017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899299622&doi=10.4018%2f978-1-60960-741-8.ch017&partnerID=40&md5=1518477d63b2e9dd4d6685d5b57d3d3e",Book Chapter,Scopus,2-s2.0-84899299622
"Graesser, A.C.","Learning, Thinking, and Emoting With Discourse Technologies",2011,"American Psychologist","66","8",,"746","757",,16,10.1037/a0024974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055172631&doi=10.1037%2fa0024974&partnerID=40&md5=d4c472cace1b146b7a52adb8cb84a3cc",Article,Scopus,2-s2.0-82055172631
"Forsyth, C.M., Graesser, A.C., Millis, K., Cai, Z., Halpern, D.","OperationARIES!: Aliens, spies and research methods",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"311","312",,,10.1007/978-3-642-24571-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054844770&doi=10.1007%2f978-3-642-24571-8_37&partnerID=40&md5=4cd630a9b51f7e05922f473a81f4e566",Conference Paper,Scopus,2-s2.0-80054844770
"Morgan, B., Burkett, C., Bagley, E., Graesser, A.","Typed versus spoken conversations in a multi-party epistemic game",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"513","515",,1,10.1007/978-3-642-21869-9_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959324604&doi=10.1007%2f978-3-642-21869-9_86&partnerID=40&md5=f799e0d4d0ce6dfe171f7a2d279c08b3",Conference Paper,Scopus,2-s2.0-79959324604
"Dowell, N., D'Mello, S.K., Mills, C., Graesser, A.","Does topic matter? topic influences on linguistic and rubric-based evaluation of writing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"450","452",,,10.1007/978-3-642-21869-9_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313472&doi=10.1007%2f978-3-642-21869-9_66&partnerID=40&md5=7a5a3e29007ef2521bd226ad73ad8af0",Conference Paper,Scopus,2-s2.0-79959313472
"Strain, A.C., D'Mello, S.K., Graesser, A.C.","Training emotion regulation strategies during computerized learning: A method for improving learner self-regulation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"617","619",,,10.1007/978-3-642-21869-9_120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959296367&doi=10.1007%2f978-3-642-21869-9_120&partnerID=40&md5=777c405af50c44ad2c39045782be4bb3",Conference Paper,Scopus,2-s2.0-79959296367
"Craig, S.D., Anderson, C., Bargagloitti, A., Graesser, A.C., Okwumabua, T., Sterbinsky, A., Hu, X.","Learning with ALEKS: The impact of students' attendance in a mathematics after-school program",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"435","437",,,10.1007/978-3-642-21869-9_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299884&doi=10.1007%2f978-3-642-21869-9_61&partnerID=40&md5=7e3a47c9c22a04bfe55fae447b532079",Conference Paper,Scopus,2-s2.0-79959299884
"Lehman, B., D'Mello, S.K., Strain, A.C., Gross, M., Dobbins, A., Wallace, P., Millis, K., Graesser, A.C.","Inducing and tracking confusion with contradictions during critical thinking and scientific reasoning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"171","178",,9,10.1007/978-3-642-21869-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287706&doi=10.1007%2f978-3-642-21869-9_24&partnerID=40&md5=374fd1f05c7cfe1f4a7bc6363da6f9f8",Conference Paper,Scopus,2-s2.0-79959287706
"Graesser, A.C., Hu, X.","Commentary on Causal Prescriptive Statements",2011,"Educational Psychology Review","23","2",,"279","285",,3,10.1007/s10648-011-9163-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958071931&doi=10.1007%2fs10648-011-9163-x&partnerID=40&md5=68a735345248bd28a9b634c958d31758",Review,Scopus,2-s2.0-79958071931
"Graesser, A.C., McNamara, D.S., Kulikowich, J.M.","Coh-metrix: Providing multilevel analyses of text characteristics",2011,"Educational Researcher","40","5",,"223","234",,115,10.3102/0013189X11413260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959808773&doi=10.3102%2f0013189X11413260&partnerID=40&md5=de3c3bb164cc9d9d62408d5d799629db",Article,Scopus,2-s2.0-79959808773
