Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, Y.-J., Heitzman, C.E., Frei, W.R., Johnson, H.T., Braun, P.V.","Transformation of hydrogel-based inverse opal photonic sensors from FCC to L1<inf>1</inf> during swelling",2006,"Journal of Physical Chemistry B","110","39",,"19300","19306",,22,10.1021/jp0638540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358182&doi=10.1021%2fjp0638540&partnerID=40&md5=1ef10ca05b6791b947946e96df74086d",Article,Scopus,2-s2.0-33750358182
"Lu, J.-Q., Johnson, H.T., Dasika, V.D., Goldman, R.S.","Moments-based tight-binding calculations of local electronic structure in InAs/GaAs quantum dots for comparison to experimental measurements",2006,"Applied Physics Letters","88","5", 053109,"1","3",,8,10.1063/1.2171473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446256&doi=10.1063%2f1.2171473&partnerID=40&md5=cce797f1630f28424bd73878297f01b3",Article,Scopus,2-s2.0-31944446256
"You, J.H., Lu, J.-Q., Johnson, H.T.","Electron scattering due to threading edge dislocations in n-type wurtzite GaN",2006,"Journal of Applied Physics","99","3", 033706,"","",,30,10.1063/1.2168028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504237&doi=10.1063%2f1.2168028&partnerID=40&md5=0ac0206bdc8d1223a37d69d1f33c6776",Article,Scopus,2-s2.0-33645504237
"Kalyanasundaram, N., Moore, M.C., Freund, J.B., Johnson, H.T.","Stress evolution due to medium-energy ion bombardment of silicon",2006,"Acta Materialia","54","2",,"483","491",,42,10.1016/j.actamat.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844466387&doi=10.1016%2fj.actamat.2005.09.028&partnerID=40&md5=bb4c540361479bc590f6930137cef5b7",Article,Scopus,2-s2.0-28844466387
"Frei, W.R., Tortorelli, D.A., Johnson, H.T.","Designing an improved photonic crystal waveguide termination by topology optimization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5931",, 593104,"1","8",,3,10.1117/12.613182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435021&doi=10.1117%2f12.613182&partnerID=40&md5=b756758e2c97d948a6af76e4d375ec4f",Conference Paper,Scopus,2-s2.0-31744435021
"Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","Atomistic determination of continuum mechanical properties of ion-bombarded silicon",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","4",,"457","461",,8,10.1115/1.2020014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744551586&doi=10.1115%2f1.2020014&partnerID=40&md5=8da2a2066e131a96800a41fe3956f06e",Article,Scopus,2-s2.0-27744551586
"Lu, J.-Q., Wu, J., Duan, W., Gu, B.-L., Johnson, H.T.","Structural trends interpretation of the metal-to-semiconductor transition in deformed carbon nanotubes",2005,"Journal of Applied Physics","97","11", 114314,"","",,9,10.1063/1.1923160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544451541&doi=10.1063%2f1.1923160&partnerID=40&md5=451b6d388c93c540b476bc58ae5ce078",Article,Scopus,2-s2.0-20544451541
"Schuyler, A.D., Chirikjian, G.S., Lu, J.-Q., Johnson, H.T.","Random-walk statistics in moment-based O(N) tight binding and applications in carbon nanotubes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 046701,"","",,5,10.1103/PhysRevE.71.046701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089273&doi=10.1103%2fPhysRevE.71.046701&partnerID=40&md5=b0584178e88c028ca233f058b6c5caed",Article,Scopus,2-s2.0-41349089273
"Frei, W.R., Tortorelli, D.A., Johnson, H.T.","Topology optimization of a photonic crystal waveguide termination to maximize directional emission",2005,"Applied Physics Letters","86","11", 111114,"1","3",,57,10.1063/1.1885170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370593&doi=10.1063%2f1.1885170&partnerID=40&md5=27c7ed711e690a662ba79e41cd9c5236",Article,Scopus,2-s2.0-17944370593
"Moore, M.C., Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","Erratum: Structural and sputtering effects of medium energy ion bombardment of silicon (Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms (2004) 225:3 (241-255) DOI: 10.1016/j.nimb.2004.04.175)",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","226","4",,"705","706",,,10.1016/j.nimb.2004.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544258282&doi=10.1016%2fj.nimb.2004.09.007&partnerID=40&md5=9fc36a6aaf55867ed5ab8e304a6c831e",Erratum,Scopus,2-s2.0-9544258282
"Frei, W.R., Johnson, H.T.","Finite-element analysis of disorder effects in photonic crystals [40]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165116,"1","11",,30,10.1103/PhysRevB.70.165116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244278691&doi=10.1103%2fPhysRevB.70.165116&partnerID=40&md5=0441af341a4bfc5483d3849049f8e8bc",Article,Scopus,2-s2.0-11244278691
"Moore, M.C., Kalyanasundaram, N., Freund, J.B., Johnson, H.T.","Structural and sputtering effects of medium energy ion bombardment of silicon",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","225","3",,"241","255",,29,10.1016/j.nimb.2004.04.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344715552&doi=10.1016%2fj.nimb.2004.04.175&partnerID=40&md5=5d2d3ad654281061122c7e18e2e08cd6",Article,Scopus,2-s2.0-4344715552
"Suh, A.Y., Yu, N., Lee, K.M., Polycarpou, A.A., Johnson, H.T.","Crystallite coalescence during film growth based on improved contact mechanics adhesion models",2004,"Journal of Applied Physics","96","3",,"1348","1359",,7,10.1063/1.1766099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167587&doi=10.1063%2f1.1766099&partnerID=40&md5=8346381437483d1d3ed55e2e51afcd86",Article,Scopus,2-s2.0-4043167587
"Bose, R., Johnson, H.T.","Coulomb interaction energy in optical and quantum computing applications of self-assembled quantum dots",2004,"Microelectronic Engineering","75","1",,"43","53",,6,10.1016/j.mee.2003.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942571409&doi=10.1016%2fj.mee.2003.11.008&partnerID=40&md5=3f6d673e3a8e37f2fc874ca18e5c6dee",Conference Paper,Scopus,2-s2.0-2942571409
"Johnson, H.T., Liu, B., Huang, Y.Y.","Electron transport in deformed carbon nanotubes",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","3",,"222","229",,14,10.1115/1.1743426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344295526&doi=10.1115%2f1.1743426&partnerID=40&md5=17c4e9ba47ec6a32ff273ad0a8e4c827",Article,Scopus,2-s2.0-12344295526
"Volinsky, A.A., Johnson, H., Ganti, S., Sharma, P.","Microelectronic Engineering Special Issue: Characterization and mechanical reliability of advanced electronic materials at nanoscale",2004,"Microelectronic Engineering","75","1",,"1","2",,,10.1016/j.mee.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572992&doi=10.1016%2fj.mee.2004.05.001&partnerID=40&md5=d6f705e2626fb135adeb4607cb61aaeb",Conference Paper,Scopus,2-s2.0-2942572992
"Liu, B., Jiang, H., Johnson, H.T., Huang, Y.","The influence of mechanical deformation on the electrical properties of single wall carbon nanotubes",2004,"Journal of the Mechanics and Physics of Solids","52","1",,"1","26",,83,10.1016/S0022-5096(03)00112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347355053&doi=10.1016%2fS0022-5096%2803%2900112-1&partnerID=40&md5=b56f903439ea956301e1e26a98e14418",Article,Scopus,2-s2.0-0347355053
"Johnson, H.T., Bose, R.","Nanoindentation effect on the optical properties of self-assembled quantum dots",2003,"Journal of the Mechanics and Physics of Solids","51","11-12",,"2085","2104",,13,10.1016/j.jmps.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981309&doi=10.1016%2fj.jmps.2003.09.020&partnerID=40&md5=ffa8208baeb5de96b4a4a6db34b1f76d",Conference Paper,Scopus,2-s2.0-0344981309
"Zhang, S., Johnson, H.T., Wagner, G.J., Liu, W.K., Hsia, K.J.","Stress generation mechanisms in carbon thin films grown by ion-beam deposition",2003,"Acta Materialia","51","17",,"5211","5222",,48,10.1016/S1359-6454(03)00385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911540&doi=10.1016%2fS1359-6454%2803%2900385-9&partnerID=40&md5=99d62eeb361e53e7eeaeffc098227d59",Article,Scopus,2-s2.0-0042911540
"Johnson, H.T., Bose, R., Robinson, H.D., Goldberg, B.B.","Simulation evidence for lateral excitation transfer in a self-assembled quantum-dot array",2003,"Applied Physics Letters","82","20",,"3382","3384",,7,10.1063/1.1575509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657985&doi=10.1063%2f1.1575509&partnerID=40&md5=6c3810a85bf09f4fe67ef65dfd84218f",Article,Scopus,2-s2.0-0038657985
"Johnson, H.T., Nguyen, V., Bower, A.F.","Simulated self-assembly and optoelectronic properties of InAs/GaAs quantum dot arrays",2002,"Journal of Applied Physics","92","8",,"4653","4663",,22,10.1063/1.1505687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365154&doi=10.1063%2f1.1505687&partnerID=40&md5=85210d47e613b1cea412313757c87088",Article,Scopus,2-s2.0-18744365154
"Bifano, T.G., Johnson, H.T., Bierden, P., Mali, R.K.","Elimination of stress-induced curvature in thin-film structures",2002,"Journal of Microelectromechanical Systems","11","5",,"592","597",,79,10.1109/JMEMS.2002.802908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772610&doi=10.1109%2fJMEMS.2002.802908&partnerID=40&md5=2005d3cae7c1e19d86e1de3818925a86",Article,Scopus,2-s2.0-0036772610
"Johnson, H.T., Bierden, P., Bifano, T.G.","Curvature model for an ion-machined free-standing thin film MEMS device",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE5141","EE5146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557019&partnerID=40&md5=8af5ff7dac4c06f089b06f5b37af4315",Conference Paper,Scopus,2-s2.0-0035557019
"Johnson, H.T., Nguyen, V., Bower, A.F.","Simulations of quantum confinement in self-assembled InAs/GaAs island quantum dot arrays",2001,"Materials Research Society Symposium - Proceedings","642",,,"J1.9.1","J1.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557681&partnerID=40&md5=57b96eff1eb791bc0e3ca8cdb692da4f",Conference Paper,Scopus,2-s2.0-0035557681
"Freund, L.B., Johnson, H.T.","Influence of strain on functional characteristics of nanoelectronic devices",2001,"Journal of the Mechanics and Physics of Solids","49","9",,"1925","1935",,26,10.1016/S0022-5096(01)00039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035451596&doi=10.1016%2fS0022-5096%2801%2900039-4&partnerID=40&md5=692a95d92b5714b03a9f2dc3e3679837",Article,Scopus,2-s2.0-0035451596
"Johnson, H.T., Freund, L.B.","Influence of strain on confined electronic states in semiconductor quantum structures",2001,"International Journal of Solids and Structures","38","6-7",,"1045","1062",,43,10.1016/S0020-7683(00)00072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254615&doi=10.1016%2fS0020-7683%2800%2900072-X&partnerID=40&md5=bd817ecbc7a2c1d9a49fb43f2ea97cce",Article,Scopus,2-s2.0-0035254615
"Johnson, H.T., Nguyen, V., Bower, A.F.","Simulations of quantum confinement in self-assembled InAs/GaAs island quantum dot arrays",2001,"Materials Research Society Symposium - Proceedings","642",,,"J1.9.1","J1.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010796632&partnerID=40&md5=4b3624a621d6e1251d9ab6adf750e71e",Article,Scopus,2-s2.0-85010796632
"Johnson, H.T., Prevot, L.","Modeling of acoustic-structural coupling in a MEMS hydrophone",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244476&partnerID=40&md5=93aac9dd31cc7230913aceafc4a845d7",Conference Paper,Scopus,2-s2.0-6344244476
"Akyüz, C.D., Johnson, H.T., Zaslavsky, A., Freund, L.B., Syphers, D.A.","Inhomogeneous strain relaxation in triple-barrier p-Si/SiGe nanostructures",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16597","16602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528648&partnerID=40&md5=e6b023d1b95d9c68aab6a2e1c35d78f0",Article,Scopus,2-s2.0-0001528648
"Johnson, H.T., Phillips, R., Freund, L.B.","Electronic structure boundary value problems without all of the atoms",1999,"Materials Research Society Symposium - Proceedings","538",,,"479","484",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591724&partnerID=40&md5=e5829a05c53bacb1a8504d371004de04",Article,Scopus,2-s2.0-0032591724
"Johnson, H.T., Freund, L.B., Akyüz, C.D., Zaslavsky, A.","Finite element analysis of strain effects on electronic and transport properties in quantum dots and wires",1998,"Journal of Applied Physics","84","7",,"3714","3725",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410008&partnerID=40&md5=0503c9a2634072076f8426cc3eceba17",Article,Scopus,2-s2.0-0001410008
"Johnson, H.T., Freund, L.B.","Mechanics of coherent and dislocated island morphologies in strained epitaxial material systems",1997,"Journal of Applied Physics","81","9",,"6081","6090",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541274&partnerID=40&md5=87354cfacc118f1e366f97a5a70a9266",Article,Scopus,2-s2.0-0001541274
"Freund, L.B., Johnson, H.T., Kukta, R.V.","Observations on the mechanics of strained epitaxial island growth",1996,"Materials Research Society Symposium - Proceedings","399",,,"359","370",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723697&partnerID=40&md5=ca9bc529d8471a6b5450fe11c2006fa0",Conference Paper,Scopus,2-s2.0-0029723697
