Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yap, C., Been, K., Du, Z.","Responsive, scalable thinwire visualization: Application to large geographic datasets",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4665",,,"1","12",,1,10.1117/12.458774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058260&doi=10.1117%2f12.458774&partnerID=40&md5=e792e1ab3fec73e0279d72638e490b1a",Conference Paper,Scopus,2-s2.0-0036058260
"Li, C., Yap, C.","A new constructive root bound for algebraic expressions",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"496","505",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096957&partnerID=40&md5=466f5e6c8070817922e6d3dc211f3d54",Conference Paper,Scopus,2-s2.0-64049096957
"Chang, E.-C., Yap, C.","Competitive online scheduling with level of service: (Extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2108",,,"453","462",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944079816&partnerID=40&md5=1a32ed10aeff366d67430d9551df1b22",Conference Paper,Scopus,2-s2.0-84944079816
"Tulone, D., Yap, C., Li, C.","Randomized zero testing of radical expressions and elementary geometry theorem proving",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2061",,,"58","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510783&partnerID=40&md5=422ecd4d48f7bc3a1e0777ac024771c0",Conference Paper,Scopus,2-s2.0-84949510783
"Chang, E.-C., Yap, C.","A simultaneous search problem",2000,"Algorithmica (New York)","26","2",,"255","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444246316&partnerID=40&md5=0400552e51f47a7a7cf9b513a3ed3fd6",Article,Scopus,2-s2.0-8444246316
"Schömer, E., Sellen, J., Teichmann, M., Yap, C.","Smallest enclosing cylinders",2000,"Algorithmica (New York)","27","2",,"170","186",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023717&partnerID=40&md5=33de740b61d51110bbffbcb41b35fb3f",Article,Scopus,2-s2.0-0000023717
"Chang, E.-C., Mallat, S., Yap, C.","Wavelet foveation",2000,"Applied and Computational Harmonic Analysis","9","3",,"312","335",,47,10.1006/acha.2000.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346225640&doi=10.1006%2facha.2000.0324&partnerID=40&md5=07237d06f2319186503f93658d815761",Article,Scopus,2-s2.0-0346225640
"Sellen, J., Choi, J., Yap, C.-K.","Precision-sensitive Euclidean shortest path in 3-space",2000,"SIAM Journal on Computing","29","5",,"1577","1595",,7,10.1137/S0097539798340205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538282&doi=10.1137%2fS0097539798340205&partnerID=40&md5=7031ae7053ca700a6f8fc57785108577",Article,Scopus,2-s2.0-0034538282
"Karamcheti, V., Li, C., Pechtchanski, I., Yap, C.","Core library for robust numeric and geometric computation",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"351","359",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641817&partnerID=40&md5=b5f920d11086b0cc9b25ff65e67df37f",Article,Scopus,2-s2.0-0032641817
"Halperin, D., Yap, C.-K.","Combinatorial complexity of translating a box in polyhedral 3-space",1998,"Computational Geometry: Theory and Applications","9","3",,"181","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037764554&partnerID=40&md5=82104ef100792c901e5e350fb0b9962f",Article,Scopus,2-s2.0-0037764554
"Choi, J., Sellen, J., Yap, C.-K.","Approximate euclidean shortest paths in 3-space",1997,"International Journal of Computational Geometry and Applications","7","4",,"271","295",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031536262&partnerID=40&md5=48eec3f6402c84b353e82a4dddd6147e",Article,Scopus,2-s2.0-0031536262
"Yap, C.-K.","Towards exact geometric computation",1997,"Computational Geometry: Theory and Applications","7","1-2",,"3","23",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125694&partnerID=40&md5=a15e0cff4e37442b331e995bf2584679",Article,Scopus,2-s2.0-0002125694
"Chang, Ee-Chien, Yap, Chee K.","Wavelet approach to foveating images",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"397","399",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676673&partnerID=40&md5=a3036f3bf95bc3ce297d034753c8925c",Conference Paper,Scopus,2-s2.0-0030676673
"Mehlhorn, Kurt, Shermer, Thomas C., Yap, Chee K.","Complete roundness classification procedure",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"129","138",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679921&partnerID=40&md5=8bee10c207bfedcc018de85502a66b0f",Conference Paper,Scopus,2-s2.0-0030679921
"Chan, T.M., Snoeyink, J., Yap, C.-K.","Primal dividing and dual pruning: Output-sensitive construction of four-dimensional polytopes and three-dimensional Voronoi diagrams",1997,"Discrete and Computational Geometry","18","4",,"433","454",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031522632&partnerID=40&md5=9322456ca32c19cbd8a8b83763ca8456",Article,Scopus,2-s2.0-0031522632
"Ho, C.-J., Yap, C.K.","The Habicht approach to subresultants",1996,"Journal of Symbolic Computation","21","1",,"1","14",,7,10.1006/jsco.1996.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715613&doi=10.1006%2fjsco.1996.0001&partnerID=40&md5=39f67164eaec0d9b952c0b6bc6fe2fab",Article,Scopus,2-s2.0-0029715613
"Choi, Joonsoo, Yap, Chee-Keng","Monotonicity of rectilinear geodesics in d-space",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"339","348",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723637&partnerID=40&md5=633f7df440d2e7aa37700797bcc6168d",Conference Paper,Scopus,2-s2.0-0029723637
"Schoemer, Elmar, Sellen, Juergen, Teichmann, Marek, Yap, Chee","Smallest enclosing cylinders",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"C","13-C-14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155167&partnerID=40&md5=bfaaeec7aacf892cb9b579800b009462",Conference Paper,Scopus,2-s2.0-45849155167
"Asano, Tetsuo, Kirkpatrick, David, Yap, Chee K.","d1-optimal motion for a rod",1996,"Proceedings of the Annual Symposium on Computational Geometry",,,,"252","263",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703026&partnerID=40&md5=1905f9e9d366c2c2ab3e7b09448a3cbc",Conference Paper,Scopus,2-s2.0-0029703026
"Chang, E.-C., Yap, C.","A note on improved deterministic time simulation of nondeterministic space for small space",1995,"Information Processing Letters","55","3",,"155","157",,1,10.1016/0020-0190(95)00093-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346845112&doi=10.1016%2f0020-0190%2895%2900093-R&partnerID=40&md5=e377e529853e0d562e66ec2c520a2617",Article,Scopus,2-s2.0-0346845112
"Souvaine, D.L., Yap, C.-K.","Combinatorial complexity of signed discs",1995,"Computational Geometry: Theory and Applications","5","4",,"207","223",,,10.1016/0925-7721(94)00026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321264&doi=10.1016%2f0925-7721%2894%2900026-X&partnerID=40&md5=f2ded2966bfe21b9f9a400db6f2dca2c",Article,Scopus,2-s2.0-58149321264
"Choi, Joonsoo, Sellen, Jurgen, Yap, Chee-Keng","Approximate Euclidean shortest path in 3-space",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"41","48",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022432&partnerID=40&md5=fb8e8b73b4496fa9cc119d97fcda89d7",Conference Paper,Scopus,2-s2.0-0028022432
"Halperin, Dan, Yap, Chee-Keng","Combinatorial complexity of translating a box in polyhedral 3-space",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"29","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803463&partnerID=40&md5=3ed9b7fc313e787474ef64ba7a32256f",Conference Paper,Scopus,2-s2.0-0027803463
"Icking, C., Rote, G., Welzl, E., Yap, C.","Shortest paths for line segments",1993,"Algorithmica","10","2-4",,"182","200",,9,10.1007/BF01891839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010223411&doi=10.1007%2fBF01891839&partnerID=40&md5=985d9aae794db154fa07c9bfcf5b67fe",Article,Scopus,2-s2.0-0010223411
"Goodrich, M.T., Ó'Dúnlaing, C., Yap, C.K.","Constructing the Voronoi diagram of a set of line segments in parallel",1993,"Algorithmica","9","2",,"128","141",,6,10.1007/BF01188708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541360&doi=10.1007%2fBF01188708&partnerID=40&md5=14922dffc10eaafb4d15634265786dba",Article,Scopus,2-s2.0-0027541360
"Kirkpatrick, D., Mishra, B., Yap, C.-K.","Quantitative Steinitz's theorems with applications to multifingered grasping",1992,"Discrete &amp; Computational Geometry","7","1",,"295","318",,57,10.1007/BF02187843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004027109&doi=10.1007%2fBF02187843&partnerID=40&md5=3115664b01e7e0293934d025567acbdb",Article,Scopus,2-s2.0-0004027109
"Fleischer, R., Mehlhorn, K., Rote, G., Welzl, E., Yap, C.","Simultaneous inner and outer approximation of shapes",1992,"Algorithmica","8","1-6",,"365","389",,2,10.1007/BF01758852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148577&doi=10.1007%2fBF01758852&partnerID=40&md5=1a1a02b2fc1e10312719aae1c30145fe",Article,Scopus,2-s2.0-52449148577
"Cameron, S., Yap, C.-K.","Refinement Methods for Geometric Bounds in Constructive Solid Geometry",1992,"ACM Transactions on Graphics (TOG)","11","1",,"12","39",,5,10.1145/102377.123764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442072&doi=10.1145%2f102377.123764&partnerID=40&md5=961d4f52ed2d04460382f374372dacb0",Article,Scopus,2-s2.0-0026442072
"Fleischer, R., Mehlhorn, K., Rote, G., Welzl, E., Yap, C.","Simultaneous inner and outer approximation of shapes",1992,"Algorithmica","8","1",,"365","389",,17,10.1007/BF01758852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099132&doi=10.1007%2fBF01758852&partnerID=40&md5=80afe2d360966dd4715147cca1b42f9b",Article,Scopus,2-s2.0-0000099132
"Overmars, Mark H., Yap, Chee-Keng","New upper bounds in Klee's measure problem",1991,"SIAM Journal on Computing","20","6",,"1034","1045",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406169&partnerID=40&md5=37ee89585d25268169317e9827dc1f02",Article,Scopus,2-s2.0-0026406169
"Mehlhorn, Kurt, Yap, Chee-Keng","Constructive Whitney-Graustein theorem. Or how to untangle closed planar curves",1991,"SIAM Journal on Computing","20","4",,"603","621",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206775&partnerID=40&md5=e4c887a14d5224b6fe9fd74610776199",Article,Scopus,2-s2.0-0026206775
"Chen, Jian-Er, Yap, Chee-Keng","Reversal complexity",1991,"SIAM Journal on Computing","20","4",,"622","638",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203360&partnerID=40&md5=ff37897c556969d9aa2c3faa196d0977",Article,Scopus,2-s2.0-0026203360
"Cox, J., Yap, C.-K.","On-line motion planning: Case of a planar rod",1991,"Annals of Mathematics and Artificial Intelligence","3","1",,"1","20",,8,10.1007/BF01530886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874312&doi=10.1007%2fBF01530886&partnerID=40&md5=88914cbf9dbff6f5c7f40790e228e54f",Article,Scopus,2-s2.0-0001874312
"Yap, C.K.","A new lower bound construction for commutative thue systems with applications",1991,"Journal of Symbolic Computation","12","1",,"1","27",,20,10.1016/S0747-7171(08)80138-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974574558&doi=10.1016%2fS0747-7171%2808%2980138-1&partnerID=40&md5=b607d709de4a8aee9b41a218859cc9e7",Article,Scopus,2-s2.0-84974574558
"Yap, C.-K.","Symbolic treatment of geometric degeneracies",1990,"Journal of Symbolic Computation","10","3-4",,"349","370",,35,10.1016/S0747-7171(08)80069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000312610&doi=10.1016%2fS0747-7171%2808%2980069-7&partnerID=40&md5=ef58784a8c14c63b17960075da183838",Article,Scopus,2-s2.0-85000312610
"Yap, C.-K.","A geometric consistency theorem for a symbolic perturbation scheme",1990,"Journal of Computer and System Sciences","40","1",,"2","18",,37,10.1016/0022-0000(90)90016-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384373&doi=10.1016%2f0022-0000%2890%2990016-E&partnerID=40&md5=73eb29a75aaa89044b18d2132b1be221",Article,Scopus,2-s2.0-0025384373
"Vegter, Gert, Yap, Chee K.","Computational complexity of combinatorial surfaces",1990,,,,,"102","111",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054885&partnerID=40&md5=2c27ac45884ca758b47e0356ec16079e",Conference Paper,Scopus,2-s2.0-0025054885
"Fleischer, Rudolf, Mehlhorn, Kurt, Rote, Gunter, Welzl, Emo, Yap, Chee","On simultaneous inner and outer approximation of shapes",1990,,,,,"216","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984188&partnerID=40&md5=46c54852e574e81de9f8730a8955fcc6",Conference Paper,Scopus,2-s2.0-0024984188
"Yap, C.-K.","Editor's foreword",1989,"Algorithmica","4","1",,"1","2",,,10.1007/BF01553876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971138&doi=10.1007%2fBF01553876&partnerID=40&md5=cc612e3d422799ecf7cfd0ddc145f586",Editorial,Scopus,2-s2.0-34249971138
"Yap, C.-K.","Editor's foreword",1989,"Algorithmica","4","1-4",,"1","2",,,10.1007/BF01553876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145952&doi=10.1007%2fBF01553876&partnerID=40&md5=aa556d1b9b771f3a8e50ff99fde8c532",Editorial,Scopus,2-s2.0-52449145952
"Mishra, B., Yap, C.","Notes on Gröbner bases",1989,"Information Sciences","48","3",,"219","252",,16,10.1016/0020-0255(89)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025809&doi=10.1016%2f0020-0255%2889%2990037-6&partnerID=40&md5=8be58154ec5e13f262d24293672a9039",Article,Scopus,2-s2.0-38249025809
"Aggarwal, A., Booth, H., O'Rourke, J., Suri, S., Yap, C.K.","Finding minimal convex nested polygons",1989,"Information and Computation","83","1",,"98","110",,29,10.1016/0890-5401(89)90049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751427&doi=10.1016%2f0890-5401%2889%2990049-7&partnerID=40&md5=9990bd55be61d4fdc1a482d77632a5be",Article,Scopus,2-s2.0-0024751427
"Overmars, Mark H., Yap, Chee-Keng","New upper bounds in Klee's measure problem",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"550","556",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128563&partnerID=40&md5=12040de57147287f47060bb65bb2c7e3",Conference Paper,Scopus,2-s2.0-0024128563
"Wood, D., Yap, C.K.","The orthogonal convex skull problem",1988,"Discrete &amp; Computational Geometry","3","1",,"349","365",,8,10.1007/BF02187918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244448943&doi=10.1007%2fBF02187918&partnerID=40&md5=7547c859e7b84a78ce7cebaa81fecee5",Article,Scopus,2-s2.0-30244448943
"Lenhart, W., Pollack, R., Sack, J., Seidel, R., Sharir, M., Suri, S., Toussaint, G., Whitesides, S., Yap, C.","Computing the link center of a simple polygon",1988,"Discrete &amp; Computational Geometry","3","1",,"281","293",,32,10.1007/BF02187913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041111213&doi=10.1007%2fBF02187913&partnerID=40&md5=9c0ed5b4f67a02e5f505ef9628d1c903",Article,Scopus,2-s2.0-0041111213
"Yap, C.-K.","Parallel triangulation of a polygon in two calls to the trapezoidal map",1988,"Algorithmica","3","1-4",,"279","288",,5,10.1007/BF01762118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146807&doi=10.1007%2fBF01762118&partnerID=40&md5=56419d678900e16588964ff05e618f48",Article,Scopus,2-s2.0-52449146807
"Aggarwal, A., Chazelle, B., Guibas, L., Ó'Dúnlaing, C., Yap, C.","Parallel computational geometry",1988,"Algorithmica","3","1-4",,"293","327",,6,10.1007/BF01762120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145273&doi=10.1007%2fBF01762120&partnerID=40&md5=6d87a679a7bfff09bf119df555a108db",Article,Scopus,2-s2.0-52449145273
"Yap, C.-K.","Parallel triangulation of a polygon in two calls to the trapezoidal map",1988,"Algorithmica","3","1",,"279","288",,10,10.1007/BF01762118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826478&doi=10.1007%2fBF01762118&partnerID=40&md5=7aa6812c43ed0a93673e7a9bd6e8da6f",Article,Scopus,2-s2.0-0023826478
"Aggarwal, A., Chazelle, B., Guibas, L., Ó'Dúnlaing, C., Yap, C.","Parallel computational geometry",1988,"Algorithmica","3","1",,"293","327",,89,10.1007/BF01762120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828152&doi=10.1007%2fBF01762120&partnerID=40&md5=b4d5ff91402e8e8fa947e0bb0545fb04",Article,Scopus,2-s2.0-0023828152
"Yap, C.K.","An O(n log n) algorithm for the voronoi diagram of a set of simple curve segments",1987,"Discrete &amp; Computational Geometry","2","1",,"365","393",,182,10.1007/BF02187890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346755279&doi=10.1007%2fBF02187890&partnerID=40&md5=0f4f9e36b359dab3652dbef039ddd6ae",Article,Scopus,2-s2.0-0346755279
"Yap, C.-K.","Preface special issue on robotics",1987,"Algorithmica","2","1-4",,"363","365",,,10.1007/BF01840367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146909&doi=10.1007%2fBF01840367&partnerID=40&md5=8bec1665176fb1fd525bc800930b6b6f",Editorial,Scopus,2-s2.0-52449146909
"Ó'Dúnlaing, C., Sharir, M., Yap, C.","Generalized Voronoi diagrams for a ladder: II. Efficient construction of the diagram",1987,"Algorithmica","2","1-4",,"27","59",,21,10.1007/BF01840348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010248298&doi=10.1007%2fBF01840348&partnerID=40&md5=de3d00ce08b6ae3c0112099313d8a781",Article,Scopus,2-s2.0-0010248298
"Yap, C.-K.","Preface special issue on robotics",1987,"Algorithmica","2","1",,"363","365",,1,10.1007/BF01840367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099063&doi=10.1007%2fBF01840367&partnerID=40&md5=e648403bd44d7d18d6fe2564c8a9ec11",Editorial,Scopus,2-s2.0-34250099063
"Ó'Dúnlaing, C., Sharir, M., Yap, C.","Generalized Voronoi diagrams for a ladder: II. Efficient construction of the diagram",1987,"Algorithmica","2","1",,"27","59",,8,10.1007/BF01840348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023231839&doi=10.1007%2fBF01840348&partnerID=40&md5=563688f91867378c1df9856aef9b9f73",Article,Scopus,2-s2.0-0023231839
"Cole, Richard, Sharir, Micha, Yap, Chee K.","ON k-HULLS AND RELATED PROBLEMS.",1987,"SIAM Journal on Computing","16","1",,"61","77",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288651&partnerID=40&md5=3752ca055880b8a52508ec0d84f98810",Article,Scopus,2-s2.0-0023288651
"Yap, Chee K.","HOW TO MOVE A CHAIR THROUGH A DOOR.",1987,,,,,"1320","1325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246986&partnerID=40&md5=96971e2adb324b03e327a975685f9276",Conference Paper,Scopus,2-s2.0-0023246986
"Yap, C.-K.","How to Move a Chair Through a Door",1987,"IEEE Journal on Robotics and Automation","3","3",,"172","181",,10,10.1109/JRA.1987.1087093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363697&doi=10.1109%2fJRA.1987.1087093&partnerID=40&md5=dc7a3f27cf59e6c530a8333fcd95d0af",Article,Scopus,2-s2.0-0023363697
"Cole, R., Yap, C.K.","Shape from probing",1987,"Journal of Algorithms","8","1",,"19","38",,77,10.1016/0196-6774(87)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036846&doi=10.1016%2f0196-6774%2887%2990025-3&partnerID=40&md5=66243db5aa82ee65a6eeed2f78d87600",Article,Scopus,2-s2.0-38249036846
"Chen, Jian-er, Yap, Chee-Keng","REVERSAL COMPLEXITY.",1987,,,,,"14","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171209&partnerID=40&md5=86f22bb17e5a452f9d0396b814d91de4",Conference Paper,Scopus,2-s2.0-0023171209
"Chang, J.S., Yap, C.K.","A polynomial solution for the potato-peeling problem",1986,"Discrete &amp; Computational Geometry","1","1",,"155","182",,33,10.1007/BF02187692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010423824&doi=10.1007%2fBF02187692&partnerID=40&md5=525ec7a3e98f644b8ba9ee0c3e3e7094",Article,Scopus,2-s2.0-0010423824
"Ó'Dunlaing, C., Sharir, M., Yap, C.K.","Generalized voronoi diagrams for moving a ladder. I: Topological analysis",1986,"Communications on Pure and Applied Mathematics","39","4",,"423","483",,1,10.1002/cpa.3160390402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990619101&doi=10.1002%2fcpa.3160390402&partnerID=40&md5=04265192d76bfe1c2b1b9e0012de0af7",Article,Scopus,2-s2.0-84990619101
"Chazelle, B., Cole, R., Preparata, F.P., Yap, C.","New upper bounds for neighbor searching",1986,"Information and Control","68","1-3",,"105","124",,23,10.1016/S0019-9958(86)80030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453055&doi=10.1016%2fS0019-9958%2886%2980030-4&partnerID=40&md5=0d4c66603475300ec6e51375d4cd3f8c",Article,Scopus,2-s2.0-0022453055
"Fortune, Steven, Wilfong, Gordon, Yap, Chee","COORDINATED MOTION OF TWO ROBOT ARMS.",1986,,,,,"1216","1223",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603283&partnerID=40&md5=3e8c39f0217f40cc51585d2d7e238cae",Conference Paper,Scopus,2-s2.0-0022603283
"Kozen, Dexter, Yap, Chee-Keng","ALGEBRAIC CELL DECOMPOSITION IN NC.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"515","521",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022238420&partnerID=40&md5=e3f04220f0f8fa2c30871c52215f8fbe",Conference Paper,Scopus,2-s2.0-0022238420
"Aggarwal, A., Chang, J.S., Yap, C.K.","Minimum area circumscribing Polygons",1985,"The Visual Computer","1","4",,"112","117",,8,10.1007/BF01898354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112991&doi=10.1007%2fBF01898354&partnerID=40&md5=2a796b66c74b99111d188651ffc0b347",Article,Scopus,2-s2.0-34250112991
"Aggarwal, Alok, Chazelle, Bernard, Guibas, Leo, O'Dunlaing, Colm, Yap, Chee","PARALLEL COMPUTATIONAL GEOMETRY.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"468","477",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205584&partnerID=40&md5=d11757c3ad80507f68ca5cd779888999",Conference Paper,Scopus,2-s2.0-0022205584
"Aggarwal, A., Chang, J.S., Yap, C.K.","Minimum area circumscribing Polygons",1985,"The Visual Computer","1","2",,"112","117",,7,10.1007/BF01898354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022140356&doi=10.1007%2fBF01898354&partnerID=40&md5=3a70645c3221562321eab8adf2311788",Article,Scopus,2-s2.0-0022140356
"Cole, R., Yap, C.K.","A parallel median algorithm",1985,"Information Processing Letters","20","3",,"137","139",,19,10.1016/0020-0190(85)90080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022421085&doi=10.1016%2f0020-0190%2885%2990080-8&partnerID=40&md5=05bfcafa8359af4b0a7b3ee7921f0197",Article,Scopus,2-s2.0-0022421085
"Ó'Dúnlaing, C., Yap, C.K.","A ""retraction"" method for planning the motion of a disc",1985,"Journal of Algorithms","6","1",,"104","111",,195,10.1016/0196-6774(85)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864359&doi=10.1016%2f0196-6774%2885%2990021-5&partnerID=40&md5=74d63d660f3a2c47d2391032b60d7413",Article,Scopus,2-s2.0-34748864359
"Chang, J.S., Yap, C.K.","POLYNOMIAL SOLUTION FOR POTATO-PEELING AND OTHER POLYGON INCLUSION AND ENCLOSURE PROBLEMS.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"408","416",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548499&partnerID=40&md5=e332a0d53d6c7ab834ded4e198243165",Conference Paper,Scopus,2-s2.0-0021548499
"Spirakis, P., Yap, C.K.","Strong np-hardness of moving many discs",1984,"Information Processing Letters","19","1",,"55","59",,26,10.1016/0020-0190(84)90130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013588225&doi=10.1016%2f0020-0190%2884%2990130-3&partnerID=40&md5=b32ad5904026995ec4365abbf66c6af1",Article,Scopus,2-s2.0-0013588225
"Hull, R., Yap, C.K.","The Format Model: A Theory of database Organization",1984,"Journal of the ACM (JACM)","31","3",,"518","544",,60,10.1145/828.832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467399&doi=10.1145%2f828.832&partnerID=40&md5=feffe52bf1e160a6fd2c0928d222a803",Article,Scopus,2-s2.0-0021467399
"Cole, R., Yap, C.K.","Geometric retrieval problems",1984,"Information and Control","63","1-2",,"39","57",,15,10.1016/S0019-9958(84)80040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021503111&doi=10.1016%2fS0019-9958%2884%2980040-6&partnerID=40&md5=fbd3e5ee6db05fe7d3164026bef51442",Article,Scopus,2-s2.0-0021503111
"Cole, Richard, Yap, Chee K.","GEOMETRIC RETRIEVAL PROBLEMS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"112","121",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918127&partnerID=40&md5=f1a4f6cf4201fedfc1680d13bba29d20",Conference Paper,Scopus,2-s2.0-0020918127
"O'Duniaing, Colin, Sharir, Micha, Yap, Chee K.","RETRACTION: A NEW APPROACH TO MOTION-PLANNING.",1983,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"207","220",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931595&partnerID=40&md5=9a5732aa38792283d92faa940f6d4aca",Conference Paper,Scopus,2-s2.0-0020931595
"Yap, C.K.","A hybrid algorithm for the shortest path between two nodes in the presence of few negative arcs",1983,"Information Processing Letters","16","4",,"181","182",,2,10.1016/0020-0190(83)90120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748438&doi=10.1016%2f0020-0190%2883%2990120-5&partnerID=40&md5=0b803e374efa9564121455013a08aa1d",Article,Scopus,2-s2.0-0020748438
