Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lui, A.T.Y., Chapman, S.C., Liou, K., Newell, P.T., Meng, C.I., Brittnacher, M., Parks, G.K.","Is the dynamic magnetosphere an avalanching system?",2000,"Geophysical Research Letters","27","7",,"911","914",,106,10.1029/1999GL010752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353246&doi=10.1029%2f1999GL010752&partnerID=40&md5=be6cd53d3dfd44cc9cc63802eab61ca2",Article,Scopus,2-s2.0-0034353246
"Sergeev, V.A., Sauvaud, J.-A., Popescu, D., Kovrazhkin, R.A., Liou, K., Newell, P.T., Brittnacher, M., Parks, G., Nakamura, R., Mukai, T., Reeves, G.D.","Multiple-spacecraft observation of a narrow transient plasma jet in the Earth's plasma sheet",2000,"Geophysical Research Letters","27","6",,"851","854",,116,10.1029/1999GL010729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353342&doi=10.1029%2f1999GL010729&partnerID=40&md5=b17a3fc5139c2383dfe10278721f9f8d",Article,Scopus,2-s2.0-0034353342
"Aarons, J., Lin, B., Mendillo, M., Liou, K., Codrescu, M.","Global Positioning System phase fluctuations and ultraviolet images from the Polar satellite",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900409,"5201","5213",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101096&partnerID=40&md5=1817a2fe8d91eac4966addd9c814e0b5",Article,Scopus,2-s2.0-39449101096
"Liou, K., Meng, C.-I., Newell, P.T., Takahashi, K., Ohtani, S.-I., Lui, A.T.Y., Brittnacher, M., Parks, G.","Evaluation of low-latitude Pi2 pulsations as indicators of substorm onset using Polar ultraviolet imagery",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900416,"2495","2505",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134571&partnerID=40&md5=f7bfbb2307b7b3f07429177dcc30edf1",Review,Scopus,2-s2.0-39449134571
"Liu, J.Y., Tsai, H.F., Wu, C.-C., Tseng, C.L., Tsai, L.-C., Tsai, W.H., Liou, K., Chao, J.K.","The effect of geomagnetic storm on ionospheric total electron content at the equatorial anomaly region",1999,"Advances in Space Research","24","11",,"1491","1494",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003324501&partnerID=40&md5=948e0775ef2160603ca57c06b28b6140",Article,Scopus,2-s2.0-0003324501
"Liou, K., Newell, P.T., Meng, C.-I., Sotirelis, T., Brittnacher, M., Parks, G.","Source region of 1500 MLT auroral bright spots: Simultaneous Polar UV-images and DMSP particle data",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900290,"24587","24602",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012755567&partnerID=40&md5=cf00d29e61b9282a5293448340ef2d2f",Article,Scopus,2-s2.0-0012755567
"Lui, A.T.Y., Liou, K., Nosé, M., Ohtani, S., Williams, D.J., Mukai, T., Tsuruda, K., Kokubun, S.","Near-Earth dipolarization: Evidence for a non-MHD process",1999,"Geophysical Research Letters","26","19",,"2905","2908",,41,10.1029/1999GL003620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210643&doi=10.1029%2f1999GL003620&partnerID=40&md5=4a9764ad7fb443c7479160d147ba5c9a",Article,Scopus,2-s2.0-0033210643
"Yermolaev, Yu.I., Zelenyi, L.M., Borodkova, N.L., Kovrazhkin, R.A., Lutsenko, V.N., Petrukovich, A.A., Savin, S.P., Skalsky, A.A., Sergeev, V.A., Mukai, T., Kokubun, S., Liou, K., Meng, C.-I., Parks, G., Sauvaud, J.-A.","Global substorm effect and convection jet under the conditions of continuous external driving: Multi-spacecraft observations on December 22-23, 1996",1999,"Czechoslovak Journal of Physics","49","4 A",,"625","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459759&partnerID=40&md5=02bc3e43b9435b84f6e92f1e9032305e",Article,Scopus,2-s2.0-0033459759
"Sergeev, V.A., Liou, K., Meng, C.-I., Newell, P.T., Brittnacher, M., Parks, G., Reeves, G.D.","Development of auroral streamers in association with localized impulsive injections to the inner magnetotail",1999,"Geophysical Research Letters","26","3",,"417","420",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083622&partnerID=40&md5=cb4f933852393d2abad216287566829c",Article,Scopus,2-s2.0-0033083622
"Newell, P.T., Liou, K., Meng, C.-I., Brittnacher, M.J., Parks, G.","Dynamics of double-theta aurora: Polar UVI study of January 10-11, 1997",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900014,"95","104",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012723853&partnerID=40&md5=2295578b50e65d81b2ee8f60c216e188",Article,Scopus,2-s2.0-0012723853
"Liou, K., Meng, C.-I., Lui, T.Y., Newell, P.T., Brittnacher, M., Parks, G., Reeves, G.D., Anderson, R.R., Yumoto, K.","On relative timing in substorm onset signatures",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900206,"22807","22817",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362894&partnerID=40&md5=f3777d0010e5b4ab8c659c1e71cc13b2",Article,Scopus,2-s2.0-19844362894
"Lui, A.T.Y., Liou, K., Newell, P.T., Meng, C.-I., Ohtani, S.-I., Ogino, T., Kokubun, S., Brittnacher, M.J., Parks, G.K.","Plasma and magnetic flux transport associated with auroral breakups",1998,"Geophysical Research Letters","25","21",,"4059","4062",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215831&partnerID=40&md5=c22ecb28e80d35bfab0da8f13acf349a",Article,Scopus,2-s2.0-0032215831
"Lui, A.T.Y., Brittnacher, M.J., Christon, S.P., Eastman, T.E., Kokubun, S., Liou, K., McEntire, R.W., Meng, C.-I., Newell, P.T., Parks, G.K., Yamamoto, T., Williams, D.J.","Ionospheric signature of a magnetic flux rope in the magnetotail",1998,"Geophysical Research Letters","25","19",,"3733","3736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194144&partnerID=40&md5=679d0caf191eb292fff2179a31a29479",Article,Scopus,2-s2.0-0032194144
"Liou, K., Lin, C.A.","ULF field fluctuations in a ""quiet"" subsolar magnetosheath",1998,"Terrestrial, Atmospheric and Oceanic Sciences","9","1",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040082985&partnerID=40&md5=0444589421f821cda0b383c9c166701e",Article,Scopus,2-s2.0-0040082985
"Liou, K.","Characteristics of the solar wind controlled auroral emissions",1998,"Journal of Geophysical Research: Space Physics","103","A8", 98JA01388,"17543","17557",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337817&partnerID=40&md5=13ea7a59556c3c477cb577ed286d9a91",Article,Scopus,2-s2.0-0001337817
"Liou, K.","Synoptic auroral distribution: A survey using Polar ultraviolet imagery",1997,"Journal of Geophysical Research A: Space Physics","102","A12", 97JA02638,"27197","27205",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149047539&partnerID=40&md5=72505077b0d6d86ea3e51faa1e1b5467",Article,Scopus,2-s2.0-37149047539
"Liou, K., Newell, P.T., Meng, C.-I., Lui, A.T.Y., Brittnacher, M., Parks, G.","Dayside auroral activity as a possible precursor of substorm onsets: A survey using Polar ultraviolet imagery",1997,"Journal of Geophysical Research A: Space Physics","102","A9", 97JA01741,"19835","19843",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027251&partnerID=40&md5=6e7468c56de939d22bbf2823646cd7cb",Article,Scopus,2-s2.0-37149027251
