Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Zhu, X., Yang, Y., Ioannou, D.E., Xiong, H.D., Suehle, J.S., Richter, C.A.","Design, fabrication and characterization of high-performance silicon nanowire transistors",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617139,"526","529",,1,10.1109/NANO.2008.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349123277&doi=10.1109%2fNANO.2008.157&partnerID=40&md5=f5f0d051ccfb848cdd161aab88fc1e5a",Conference Paper,Scopus,2-s2.0-55349123277
"Richter, C.A., Xiong, H.D., Zhu, X., Wang, W., Stanford, V.M., Li, Q., Ioannou, D.E., Hong, W.-K., Lee, T.","Measurements for the reliability and electrical characterization of semiconductor nanowires",2008,"IEEE International Reliability Physics Symposium Proceedings",,, 4558860,"39","45",,1,10.1109/RELPHY.2008.4558860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103318&doi=10.1109%2fRELPHY.2008.4558860&partnerID=40&md5=47b9adf22064e777088fbfaf2fce356d",Conference Paper,Scopus,2-s2.0-51549103318
"Choi, C.-Y., Cho, W.-J., Koo, S.-M., Kim, S., Li, Q., Suehle, J.S., Richter, C.A., Vogel, E.M.","Three-dimensional simulation study of the improved on/off current ratio in silicon nanowire field-effect transistors",2008,"Journal of the Korean Physical Society","53","3",,"1680","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124378&partnerID=40&md5=919e51634e83e79678d60822b5d19ea4",Conference Paper,Scopus,2-s2.0-53549124378
"Li, Q.","Hybrid silicon-molecular electronics",2008,"Modern Physics Letters B","22","12",,"1183","1202",,6,10.1142/S0217984908016054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249107077&doi=10.1142%2fS0217984908016054&partnerID=40&md5=cdf3580f7708bc188d90c2fb9bc0e4db",Review,Scopus,2-s2.0-44249107077
"Li, Q., Richter, C.A., Xiong, H.D., Suehle, J.S.","Nanowire electromechanical logic switch",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601157,"141","145",,1,10.1109/NANO.2007.4601157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111919&doi=10.1109%2fNANO.2007.4601157&partnerID=40&md5=c0cfffe2748c4f5609f4795afb826fac",Conference Paper,Scopus,2-s2.0-52949111919
"Li, Q., Koo, S.-M., D. Edelstein, M., Suehle, J.S., Richter, C.A.","Silicon nanowire electromechanical switch for logic device application",2007,"Materials Research Society Symposium Proceedings","1018",,,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349935132&partnerID=40&md5=9ad12c2e2689c67b905fcf03d887b843",Conference Paper,Scopus,2-s2.0-70349935132
"Xiong, H.D., Wang, W., Li, Q., Richter, C.A., Suehle, J.S., Hong, W.-K., Lee, T., Fleetwood, D.M.","Random telegraph signals and 1/f noise in ZnO nanowire field effect transistors",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601384,"1139","1143",,,10.1109/NANO.2007.4601384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114596&doi=10.1109%2fNANO.2007.4601384&partnerID=40&md5=c8f75220ffbf55343ae199ba35760adf",Conference Paper,Scopus,2-s2.0-52949114596
"Zhu, X., Li, Q., Ioannou, D.E., Kimes, W.A., Suehle, J.S., Maslar, J.E., Xiong, H.D., Yang, S., Richter, C.A.","Silicon nanowire memory application using hafnium oxide charge storage layer",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422492,"","",,2,10.1109/ISDRS.2007.4422492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149101377&doi=10.1109%2fISDRS.2007.4422492&partnerID=40&md5=f346c5571394d0f668362bf9324d3ac0",Conference Paper,Scopus,2-s2.0-45149101377
"Li, Q., Koo, S.-M., Xiong, H.D., Edelstein, M.D., Suehle, J.S., Zhu, X., Ioannou, D.E., Richter, C.A.","Methods to characterize the electrical and mechanical properties of Si nanowires",2007,"AIP Conference Proceedings","931",,,"457","461",,,10.1063/1.2799417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907870&doi=10.1063%2f1.2799417&partnerID=40&md5=780c7a97e63a4856e99a3665d556adf7",Conference Paper,Scopus,2-s2.0-35348907870
"Xiong, H.D., Heh, D., Gurfinkel, M., Li, Q., Shapira, Y., Richter, C., Bersuker, G., Choi, R., Suehle, J.S.","Characterization of electrically active defects in high-k gate dielectrics by using low frequency noise and charge pumping measurements",2007,"Microelectronic Engineering","84","9-10",,"2230","2234",,43,10.1016/j.mee.2007.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248678731&doi=10.1016%2fj.mee.2007.04.094&partnerID=40&md5=09fadc1c867fc0e1f507a2d8f9c15458",Article,Scopus,2-s2.0-34248678731
"Xiong, H.D., Wang, W., Li, Q., Richter, C.A., Suehle, J.S., Hong, W.-K., Lee, T., Fleetwood, D.M.","Random telegraph signals in n -type ZnO nanowire field effect transistors at low temperature",2007,"Applied Physics Letters","91","5", 053107,"","",,26,10.1063/1.2761254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664828&doi=10.1063%2f1.2761254&partnerID=40&md5=33ad27de4fd3228f872852e69637dd97",Article,Scopus,2-s2.0-34547664828
"Li, Q., Koo, S.-M., Edelstein, M.D., Suehle, J.S., Richter, C.A.","Silicon nanowire electromechanical switches for logic device application",2007,"Nanotechnology","18","31", 315202,"","",,39,10.1088/0957-4484/18/31/315202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547106578&doi=10.1088%2f0957-4484%2f18%2f31%2f315202&partnerID=40&md5=833393cf0c89a106d47caffe7663328a",Article,Scopus,2-s2.0-34547106578
"Li, Q., Zhu, X., Xiong, H.D., Koo, S.-M., Ioannou, D.E., Kopanski, J.J., Suehle, J.S., Richter, C.A.","Silicon nanowire on oxide/nitride/oxide for memory application",2007,"Nanotechnology","18","23", 235204,"","",,47,10.1088/0957-4484/18/23/235204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249080793&doi=10.1088%2f0957-4484%2f18%2f23%2f235204&partnerID=40&md5=f9f2829686fe2a91d25a81500d4e8061",Article,Scopus,2-s2.0-34249080793
"Li, Q., Koo, S.-M., Richter, C.A., Edelstein, M.D., Bonevich, J.E., Kopanski, J.J., Suehle, J.S., Vogel, E.M.","Precise alignment of single nanowires and fabrication of nanoelectromechanical switch and other test structures",2007,"IEEE Transactions on Nanotechnology","6","2",,"256","261",,45,10.1109/TNANO.2007.891827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947222696&doi=10.1109%2fTNANO.2007.891827&partnerID=40&md5=0120e74f9a9efb6d19e16e3ad7ce968d",Article,Scopus,2-s2.0-33947222696
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Misra, V.","Hybrid silicon/molecular FETs: A study of the interaction of redox-active molecules with silicon MOSFETs",2006,"IEEE Transactions on Nanotechnology","5","3",,"258","264",,14,10.1109/TNANO.2006.874046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646751092&doi=10.1109%2fTNANO.2006.874046&partnerID=40&md5=bfe27788a861dfdb9bbcc7badb492785",Conference Paper,Scopus,2-s2.0-33646751092
"Koo, S.-M., Li, Q., Edelstein, M.D., Richter, C.A., Vogel, E.M.","Silicon nanowire field effect transistor test structures fabricated by top-down approaches",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596037,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216893&partnerID=40&md5=5fc1627b68fd953d3c1cfb0f5d30bc55",Conference Paper,Scopus,2-s2.0-33847216893
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Misra, V.","Approach for investigating lateral conduction in self-assembled monolayers",2005,"Applied Physics Letters","87","26", 262115,"1","3",,1,10.1063/1.2152112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463353&doi=10.1063%2f1.2152112&partnerID=40&md5=f0137496c0f3949e632fab900b3df4de",Article,Scopus,2-s2.0-29744463353
"Koo, S.-M., Li, Q., Edelstein, M.D., Richter, C.A., Vogel, E.M.","Enhanced channel modulation in dual-gated silicon nanowire transistors",2005,"Nano Letters","5","12",,"2519","2523",,104,10.1021/nl051855i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644468372&doi=10.1021%2fnl051855i&partnerID=40&md5=06a43f38571d960258659de9a84bd2e6",Article,Scopus,2-s2.0-30644468372
"Koo, S.-M., Edelstein, M.D., Li, Q., Richter, C.A., Vogel, E.M.","Silicon nanowires as enhancement-mode Schottky barrier field-effect transistors",2005,"Nanotechnology","16","9",,"1482","1485",,102,10.1088/0957-4484/16/9/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437920&doi=10.1088%2f0957-4484%2f16%2f9%2f011&partnerID=40&md5=623c6921961e6d12e5a324a102f6c113",Review,Scopus,2-s2.0-23444437920
"Mathur, G., Gowda, S., Li, Q., Surthi, S., Zhao, Q., Misra, V.","Properties of functionalized redox-active monolayers on thin silicon dioxide - A study of the dependence of retention time on oxide thickness",2005,"IEEE Transactions on Nanotechnology","4","2",,"278","283",,11,10.1109/TNANO.2004.842056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393851&doi=10.1109%2fTNANO.2004.842056&partnerID=40&md5=c39fe2fe7b8e492f1980185c47a85782",Article,Scopus,2-s2.0-15944393851
"Zhao, Q., Luo, Y., Surthi, S., Li, Q., Mathur, G., Gowda, S., Larson, P.R., Johnson, M.B., Misra, V.","Redox-active monolayers on nano-scale silicon electrodes",2005,"Nanotechnology","16","2",,"257","261",,17,10.1088/0957-4484/16/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272698&doi=10.1088%2f0957-4484%2f16%2f2%2f013&partnerID=40&md5=6cecb20942ac85cb162b5d89b5c2bf56",Article,Scopus,2-s2.0-14044272698
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Zhao, Q., Lindsey, J.S., Bocian, D.F., Misra, V.","Modulation of drain current by redox-active molecules incorporated in Si MOSFETs",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"707","708",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447068&partnerID=40&md5=ee4352163c3f4b08931f6515ea956898",Conference Paper,Scopus,2-s2.0-21644447068
"Li, Q., Surthi, S., Mathur, G., Gowda, S., Zhao, Q., Sorenson, T.A., Tenent, R.C., Muthukumaran, K., Lindsey, J.S., Misra, V.","Multiple-bit storage properties of porphyrin monolayers on SiO <inf>2</inf>",2004,"Applied Physics Letters","85","10",,"1829","1831",,40,10.1063/1.1782254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265079&doi=10.1063%2f1.1782254&partnerID=40&md5=1b4ca7981ae9aaf72f7e1f9430d6e1e4",Article,Scopus,2-s2.0-4944265079
"Liu, Z., Yasseri, A.A., Loewe, R.S., Lysenko, A.B., Malinovskii, V.L., Zhao, Q., Surthi, S., Li, Q., Misra, V., Lindsey, J.S., Bocian, D.F.","Synthesis of porphyrins bearing hydrocarbon tethers and facile covalent attachment to Si(100)",2004,"Journal of Organic Chemistry","69","17",,"5568","5577",,64,10.1021/jo049439q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043053537&doi=10.1021%2fjo049439q&partnerID=40&md5=eeb204beb80820f0439cf4d629d4fa50",Article,Scopus,2-s2.0-4043053537
"Loewe, R.S., Ambroise, A., Muthukumaran, K., Padmaja, K., Lysenko, A.B., Mathur, G., Li, Q., Bocian, D.F., Misra, V., Lindsey, J.S.","Porphyrins Bearing Mono or Tripodal Benzylphosphonic Acid Tethers for Attachment to Oxide Surfaces",2004,"Journal of Organic Chemistry","69","5",,"1453","1460",,71,10.1021/jo034946d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230265&doi=10.1021%2fjo034946d&partnerID=40&md5=d3da43100e806fe02089803eafb2151f",Article,Scopus,2-s2.0-10744230265
"Muthukumaran, K., Loewe, R.S., Ambroise, A., Tamaru, S.-I., Li, Q., Mathur, G., Bocian, D.F., Misra, V., Lindsey, J.S.","Porphyrins Bearing Arylphosphonic Acid Tethers for Attachment to Oxide Surfaces",2004,"Journal of Organic Chemistry","69","5",,"1444","1452",,62,10.1021/jo034945l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442277643&doi=10.1021%2fjo034945l&partnerID=40&md5=f8308fc3f00acb1713a2fca433a991f9",Article,Scopus,2-s2.0-1442277643
"Li, Q., Mathur, G., Gowda, S., Surthi, S., Zhao, Q., Yu, L., Lindsey, J.S., Bocian, D.F., Misrai, V.","Multibit memory using self-assembly of mixed ferrocene/porphyrin monolayers on silicon",2004,"Advanced Materials","16","2",,"133","137",,99,10.1002/adma.200305680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281169&doi=10.1002%2fadma.200305680&partnerID=40&md5=d43adf95d86c7fccc3e02a5fd3419ef8",Article,Scopus,2-s2.0-1142281169
"Gowda, S., Mathur, G., Li, Q., Surthi, S., Zhao, Q., Lindsey, J.S., Mobley, K., Bocian, D.F., Misra, V.","Hybrid Silicon/Molecular Memories: Co-Engineering for Novel Functionality",2003,"Technical Digest - International Electron Devices Meeting",,,,"537","540",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331347&partnerID=40&md5=64e14ec7a11b7bb92265797c8bd871e2",Conference Paper,Scopus,2-s2.0-0842331347
"Li, Q., Surthi, S., Mathur, G., Gowda, S., Misra, V., Sorenson, T.A., Tenent, R.C., Kuhr, W.G., Tamaru, S.-I., Lindsey, J.S., Liu, Z., Bocian, D.F.","Electrical characterization of redox-active molecular monolayers on SiO<inf>2</inf> for memory applications",2003,"Applied Physics Letters","83","1",,"198","200",,60,10.1063/1.1584088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041705125&doi=10.1063%2f1.1584088&partnerID=40&md5=70de69714fb1627556c56d1636dbaf28",Article,Scopus,2-s2.0-0041705125
"Mathur, G., Gowda, S., Li, Q., Surthi, S., Tamaru, S., Lindsey, J., Misra, V.","Hybrid CMOS/molecular memories using redox-active self-assembled monolayers",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231779,"307","310",,6,10.1109/NANO.2003.1231779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944418376&doi=10.1109%2fNANO.2003.1231779&partnerID=40&md5=f2cc4e0f95509a8f8cabdcff352abed2",Conference Paper,Scopus,2-s2.0-15944418376
"Li, Q., Mathur, G., Homsi, M., Surthi, S., Misra, V., Malinovskii, V., Schweikart, K.-H., Yu, L., Lindsey, J.S., Liu, Z., Dabke, R.B., Yasseri, A., Bocian, D.F., Kuhr, W.G.","Capacitance and conductance characterization of ferrocene-containing self-assembled monolayers on silicon surfaces for memory applications",2002,"Applied Physics Letters","81","8",,"1494","1496",,95,10.1063/1.1500781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982408&doi=10.1063%2f1.1500781&partnerID=40&md5=10a9d35bbddf6ee7bab8407c389fb658",Article,Scopus,2-s2.0-79955982408
