Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moll, H., Meltzoff, A.N.","How Does It Look? Level 2 Perspective-Taking at 36Months of Age",2011,"Child Development","82","2",,"661","673",,35,10.1111/j.1467-8624.2010.01571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953015406&doi=10.1111%2fj.1467-8624.2010.01571.x&partnerID=40&md5=7cc962f6350f87cf5bd83b91be42acfd",Article,Scopus,2-s2.0-79953015406
"Bernstein, D.M., Erdfelder, E., Meltzoff, A.N., Peria, W., Loftus, G.R.","Hindsight bias from 3 to 95 years of age",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","2",,"378","391",,44,10.1037/a0021971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952459970&doi=10.1037%2fa0021971&partnerID=40&md5=6342ab0ac098043a48f2da6cbd518fa5",Article,Scopus,2-s2.0-79952459970
"Atance, C.M., Bélanger, M., Meltzoff, A.N.","Preschoolers' understanding of others' desires: Fulfilling mine enhances my understanding of yours",2010,"Developmental Psychology","46","6",,"1505","1513",,6,10.1037/a0020374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239608&doi=10.1037%2fa0020374&partnerID=40&md5=d8446ad5fb7fa497867893724fcffa1f",Article,Scopus,2-s2.0-78649239608
"Meltzoff, A.N., Brooks, R., Shon, A.P., Rao, R.P.N.","""Social"" robots are psychological agents for infants: A test of gaze following",2010,"Neural Networks","23","8-9",,"966","972",,54,10.1016/j.neunet.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957877671&doi=10.1016%2fj.neunet.2010.09.005&partnerID=40&md5=ed5049768b9a1bee8e443af5546ea337",Article,Scopus,2-s2.0-77957877671
"Grossberg, S., Meltzoff, A., Movellan, J., Newcombe, N.","Social cognition: From babies to robots",2010,"Neural Networks","23","8-9",,"939","",,,10.1016/j.neunet.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862640&doi=10.1016%2fj.neunet.2010.09.003&partnerID=40&md5=772d48ce77d672a290353f8454951fbf",Editorial,Scopus,2-s2.0-77957862640
"Kaipa, K.N., Bongard, J.C., Meltzoff, A.N.","Self discovery enables robot social cognition: Are you my teacher?",2010,"Neural Networks","23","8-9",,"1113","1124",,8,10.1016/j.neunet.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957882575&doi=10.1016%2fj.neunet.2010.07.009&partnerID=40&md5=46dd25a46c92a6bb24b9648c334c3512",Article,Scopus,2-s2.0-77957882575
"Gopnik, A., Wellman, H.M., Gelman, S.A., Meltzoff, A.N.","A computational foundation for cognitive development: Comment on Griffths et al. and McLelland et al.",2010,"Trends in Cognitive Sciences","14","8",,"342","343",,6,10.1016/j.tics.2010.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266377&doi=10.1016%2fj.tics.2010.05.012&partnerID=40&md5=f952831d34ef69c41d837cc4d7f89454",Letter,Scopus,2-s2.0-77955266377
"Atance, C.M., Bernstein, D.M., Meltzoff, A.N.","Thinking about false belief: It's not just what children say, but how long it takes them to say it",2010,"Cognition","116","2",,"297","301",,11,10.1016/j.cognition.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954315814&doi=10.1016%2fj.cognition.2010.05.008&partnerID=40&md5=53381c37b87fec5eb97263ae209ce6e4",Article,Scopus,2-s2.0-77954315814
"Meltzoff, A.N., Williamson, R.A.","The Importance of Imitation for Theories of Social-Cognitive Development",2010,"Wiley-Blackwell Handbook of Infant Development, Second Edition","1",,,"345","364",,11,10.1002/9781444327564.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887046875&doi=10.1002%2f9781444327564.ch11&partnerID=40&md5=d15af648416d55a8fa8c3913240eeef6",Book Chapter,Scopus,2-s2.0-84887046875
"Meltzoff, A.N.","Social Cognition and the Origins of Imitation, Empathy, and Theory of Mind",2010,"The Wiley-Blackwell Handbook of Childhood Cognitive Development, Second edition",,,,"49","75",,8,10.1002/9781444325485.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896583&doi=10.1002%2f9781444325485.ch2&partnerID=40&md5=01d265ea2b0e4dc1141d685dae7bd173",Book Chapter,Scopus,2-s2.0-84870896583
"Wilson, A.C., Lengua, L.J., Meltzoff, A.N., Smith, K.A.","Parenting and temperament prior to september 11, 2001, and parenting specific to 9/11 as predictors of children's posttraumatic stress symptoms following 9/11",2010,"Journal of Clinical Child and Adolescent Psychology","39","4",,"445","459",,10,10.1080/15374416.2010.486317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954222862&doi=10.1080%2f15374416.2010.486317&partnerID=40&md5=e43dbdc38b7c467c0599cd0111a6c4ef",Article,Scopus,2-s2.0-77954222862
"Meltzoff, A.N.","Bridging between action representation and infant theory of mind",2010,"Cognition and Neuropsychology: International Perspectives on Psychological Science",,,,"15","33",,1,10.4324/9780203845820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164893&doi=10.4324%2f9780203845820&partnerID=40&md5=d477845917200c0927d19b4ac7c9406f",Book Chapter,Scopus,2-s2.0-84911164893
"Meltzoff, A.N.","Infants' Causal Learning: Intervention, Observation, Imitation",2010,"Causal Learning: Psychology, Philosophy, and Computation",,,,"","",,,10.1093/acprof:oso/9780195176803.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760453&doi=10.1093%2facprof%3aoso%2f9780195176803.003.0003&partnerID=40&md5=b3d40df0ed48de5b650ce31e6540d42e",Book Chapter,Scopus,2-s2.0-84922760453
"Bonawitz, E.B., Ferranti, D., Saxe, R., Gopnik, A., Meltzoff, A.N., Woodward, J., Schulz, L.E.","Just do it? Investigating the gap between prediction and action in toddlers' causal inferences",2010,"Cognition","115","1",,"104","117",,38,10.1016/j.cognition.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249162641&doi=10.1016%2fj.cognition.2009.12.001&partnerID=40&md5=17d18e346457f6b879471fea4dd31dd5",Article,Scopus,2-s2.0-77249162641
"Keith Moore, M., Meltzoff, A.N.","Numerical Identity and the Development of Object Permanence",2010,"Neoconstructivism: The New Science of Cognitive Development",,,,"","",,,10.1093/acprof:oso/9780195331059.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920652038&doi=10.1093%2facprof%3aoso%2f9780195331059.003.0004&partnerID=40&md5=753171c32cc8d86c24746a7a778b012d",Book Chapter,Scopus,2-s2.0-84920652038
"Lamm, C., Meltzoff, A.N., Decety, J.","How do we empathize with someone who is not like us? A functional magnetic resonance imaging study",2010,"Journal of Cognitive Neuroscience","22","2",,"362","376",,116,10.1162/jocn.2009.21186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147029&doi=10.1162%2fjocn.2009.21186&partnerID=40&md5=3fc8d3c57345e824f8a7352599c96cc5",Article,Scopus,2-s2.0-75749147029
"Williamson, R.A., Jaswal, V.K., Meltzoff, A.N.","Learning the Rules: Observation and Imitation of a Sorting Strategy by 36-Month-Old Children",2010,"Developmental Psychology","46","1",,"57","65",,30,10.1037/a0017473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449105311&doi=10.1037%2fa0017473&partnerID=40&md5=1446867f59f9bd3d27e94f545cf5b82f",Article,Scopus,2-s2.0-76449105311
"Kaipa, K.N., Bongard, J.C., Meltzoff, A.N.","Combined structure and motion extraction from visual data using evolutionary active learning",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"121","128",,1,10.1145/1569901.1569919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107524&doi=10.1145%2f1569901.1569919&partnerID=40&md5=e8bb55e1833571a68837f0efac263bad",Conference Paper,Scopus,2-s2.0-72749107524
"Meltzoff, A.N., Kuril, P.K., Movellan, J., Sejnowski, T.J.","Foundations for a new science of learning",2009,"Science","325","5938",,"284","288",,293,10.1126/science.1175626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841353&doi=10.1126%2fscience.1175626&partnerID=40&md5=885dc6b6a658185df3d99818ed3ce39f",Review,Scopus,2-s2.0-67650841353
"Liu, D., Meltzoff, A.N., Wellman, H.M.","Neural correlates of belief- and desire-reasoning",2009,"Child Development","80","4",,"1163","1171",,29,10.1111/j.1467-8624.2009.01323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650587124&doi=10.1111%2fj.1467-8624.2009.01323.x&partnerID=40&md5=2436667e4e9c40370c5562d55b7a9ae5",Article,Scopus,2-s2.0-67650587124
"Zack, E., Barr, R., Gerhardstein, P., Dickerson, K., Meltzoff, A.N.","Infant imitation from television using novel touch screen technology",2009,"British Journal of Developmental Psychology","27","1",,"13","26",,50,10.1348/026151008X334700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650292859&doi=10.1348%2f026151008X334700&partnerID=40&md5=53ffe71957d2225435c04dfb5c270e7d",Article,Scopus,2-s2.0-67650292859
"Amsterlaw, J., Lagattuta, K.H., Meltzoff, A.N.","Young children's reasoning about the effects of emotional and physiological states on academic performance",2009,"Child Development","80","1",,"115","133",,20,10.1111/j.1467-8624.2008.01249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949096667&doi=10.1111%2fj.1467-8624.2008.01249.x&partnerID=40&md5=c6b6261c8ac4004a25fda2e8a3651af9",Article,Scopus,2-s2.0-59949096667
"Munson, J., Faja, S., Meltzoff, A., Abbott, R., Dawson, G.","Neurocognitive predictors of social and communicative developmental trajectories in preschoolers with autism spectrum disorders",2008,"Journal of the International Neuropsychological Society","14","6",,"956","966",,30,10.1017/S1355617708081393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124364&doi=10.1017%2fS1355617708081393&partnerID=40&md5=ad203f6e4dbdb799c3d091a54f84e713",Conference Paper,Scopus,2-s2.0-55349124364
"Meltzoff, A.N., Brooks, R.","Self-Experience as a Mechanism for Learning About Others: A Training Study in Social Cognition",2008,"Developmental Psychology","44","5",,"1257","1265",,78,10.1037/a0012888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849410618&doi=10.1037%2fa0012888&partnerID=40&md5=8d3266fd10638b0ff8c9a9d4e816cb78",Article,Scopus,2-s2.0-54849410618
"Raizada, R.D.S., Richards, T.L., Meltzoff, A., Kuhl, P.K.","Socioeconomic status predicts hemispheric specialisation of the left inferior frontal gyrus in young children",2008,"NeuroImage","40","3",,"1392","1401",,98,10.1016/j.neuroimage.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849099805&doi=10.1016%2fj.neuroimage.2008.01.021&partnerID=40&md5=06b61c0a14349b6922e2f0c863bf723f",Article,Scopus,2-s2.0-40849099805
"Moore, M.K., Meltzoff, A.N.","Factors affecting infants' manual search for occluded objects and the genesis of object permanence",2008,"Infant Behavior and Development","31","2",,"168","180",,8,10.1016/j.infbeh.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649112644&doi=10.1016%2fj.infbeh.2007.10.006&partnerID=40&md5=2b2d975bb230cd77092ec6461ef719d8",Article,Scopus,2-s2.0-40649112644
"Carlson, S.M., Meltzoff, A.N.","Paper: Bilingual experience and executive functioning in young children",2008,"Developmental Science","11","2",,"282","298",,330,10.1111/j.1467-7687.2008.00675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549137805&doi=10.1111%2fj.1467-7687.2008.00675.x&partnerID=40&md5=768ba19ab110cd0c52d3e172aeb21e43",Article,Scopus,2-s2.0-40549137805
"Repacholi, B.M., Meltzoff, A.N., Olsen, B.","Infants' Understanding of the Link Between Visual Perception and Emotion: ""If She Can't See Me Doing It, She Won't Get Angry""",2008,"Developmental Psychology","44","2",,"561","574",,27,10.1037/0012-1649.44.2.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049122314&doi=10.1037%2f0012-1649.44.2.561&partnerID=40&md5=e841a8c9f78055923de823ce2a80ab6a",Article,Scopus,2-s2.0-42049122314
"Brooks, R., Meltzoff, A.N.","Infant gaze following and pointing predict accelerated vocabulary growth through two years of age: A longitudinal, growth curve modeling study",2008,"Journal of Child Language","35","1",,"207","220",,99,10.1017/S030500090700829X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035274&doi=10.1017%2fS030500090700829X&partnerID=40&md5=6737fba1206a83b3ce243ec2652c30c6",Article,Scopus,2-s2.0-37849035274
"Meltzoff, A.N.","The Case for Developmental Cognitive Science: Theories of People and Things",2008,"Theories of Infant Development",,,,"143","173",,9,10.1002/9780470752180.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889403496&doi=10.1002%2f9780470752180.ch6&partnerID=40&md5=a80f23d7f6c6ff9039062763605f436d",Book Chapter,Scopus,2-s2.0-84889403496
"Demiris, Y., Meltzoff, A.","The robot in the crib: A developmental analysis of imitation skills in infants and robots",2008,"Infant and Child Development","17","1",,"43","53",,37,10.1002/icd.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949215776&doi=10.1002%2ficd.543&partnerID=40&md5=7328660c1736388bbeef627370b4c543",Article,Scopus,2-s2.0-38949215776
"Williamson, R.A., Meltzoff, A.N., Markman, E.M.","Prior Experiences and Perceived Efficacy Influence 3-Year-Olds' Imitation",2008,"Developmental Psychology","44","1",,"275","285",,68,10.1037/0012-1649.44.1.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549091260&doi=10.1037%2f0012-1649.44.1.275&partnerID=40&md5=efc779b6fcf91a35972ce56e4c10c216",Article,Scopus,2-s2.0-38549091260
"Lamm, C., Nausbaum, H.C., Meltzoff, A.N., Decety, J.","What are you feeling? Using functional magnetic resonance imaging to assess the modulation of sensory and affective responses during empathy for pain",2007,"PLoS ONE","2","12", e1292,"","",,185,10.1371/journal.pone.0001292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949138435&doi=10.1371%2fjournal.pone.0001292&partnerID=40&md5=31dc499b86590fdec013c56ff78b6709",Article,Scopus,2-s2.0-44949138435
"Zimmerman, F.J., Christakis, D.A., Meltzoff, A.N.","Associations between Media Viewing and Language Development in Children Under Age 2 Years",2007,"Journal of Pediatrics","151","4",,"364","368",,119,10.1016/j.jpeds.2007.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548661300&doi=10.1016%2fj.jpeds.2007.04.071&partnerID=40&md5=dce51e0f0ff6420b4f5155702bc38d82",Article,Scopus,2-s2.0-34548661300
"Cheng, Y., Meltzoff, A.N., Decety, J.","Motivation modulates the activity of the human mirror-neuron system",2007,"Cerebral Cortex","17","8",,"1979","1986",,62,10.1093/cercor/bhl107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692806&doi=10.1093%2fcercor%2fbhl107&partnerID=40&md5=dde17b20209a4b27eebe622d96f67c77",Article,Scopus,2-s2.0-34547692806
"Bernstein, D.M., Atance, C., Meltzoff, A.N., Loftus, G.R.","Hindsight bias and developing theories of mind",2007,"Child Development","78","4",,"1374","1394",,29,10.1111/j.1467-8624.2007.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229262&doi=10.1111%2fj.1467-8624.2007.01071.x&partnerID=40&md5=0c969995a1712363e89b6c66798e55e4",Article,Scopus,2-s2.0-34547229262
"Atance, C.M., Meltzoff, A.N.","How developmental science contributes to theories of future thinking",2007,"Behavioral and Brain Sciences","30","3",,"314","315",,6,10.1017/S0140525X07001999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984214&doi=10.1017%2fS0140525X07001999&partnerID=40&md5=cf6e43a0e68b4057d9a8e9d85b1ee77f",Note,Scopus,2-s2.0-36148984214
"Shon, A.P., Storz, J.J., Meltzoff, A.N., Rao, R.P.N.","A cognitive model of imitative development in humans and machines",2007,"International Journal of Humanoid Robotics","4","2",,"387","406",,12,10.1142/S0219843607001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311916&doi=10.1142%2fS0219843607001059&partnerID=40&md5=4f8bfe99911955a34193317a0146b9f9",Article,Scopus,2-s2.0-34447311916
"Zimmerman, F.J., Christakis, D.A., Meltzoff, A.N.","Television and DVD/video viewing in children younger than 2 years",2007,"Archives of Pediatrics and Adolescent Medicine","161","5",,"473","479",,150,10.1001/archpedi.161.5.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195932&doi=10.1001%2farchpedi.161.5.473&partnerID=40&md5=e06ea07e5ac6c742fc96a3374a922482",Article,Scopus,2-s2.0-34248195932
"Repacholi, B.M., Meltzoff, A.N.","Emotional eavesdropping: Infants selectively respond to indirect emotional signals",2007,"Child Development","78","2",,"503","521",,48,10.1111/j.1467-8624.2007.01012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515283&doi=10.1111%2fj.1467-8624.2007.01012.x&partnerID=40&md5=324e425099cc9086514dadeea418ab2a",Article,Scopus,2-s2.0-33947515283
"Meltzoff, A.N.","The 'like me' framework for recognizing and becoming an intentional agent",2007,"Acta Psychologica","124","1",,"26","43",,158,10.1016/j.actpsy.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594295&doi=10.1016%2fj.actpsy.2006.09.005&partnerID=40&md5=77b4d7ab670a4bd6ab2d049780a3d2cb",Article,Scopus,2-s2.0-33845594295
"Meltzoff, A.N.","'Like me': A foundation for social cognition",2007,"Developmental Science","10","1",,"126","134",,283,10.1111/j.1467-7687.2007.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845754453&doi=10.1111%2fj.1467-7687.2007.00574.x&partnerID=40&md5=e670dac89a53dd79259a4624ae98503a",Review,Scopus,2-s2.0-33845754453
"Rao, R.P.N., Shon, A.P., Meltzoff, A.N.","A Bayesian model of imitation in infants and robots",2007,"Imitation and Social Learning in Robots, Humans and Animals: Behavioural, Social and Communicative Dimensions",,,,"217","248",,28,10.1017/CBO9780511489808.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927087035&doi=10.1017%2fCBO9780511489808.016&partnerID=40&md5=e68457b23eaf491756ae39a97ed0f6d4",Book Chapter,Scopus,2-s2.0-84927087035
"Toth, K., Dawson, G., Meltzoff, A.N., Greenson, J., Fein, D.","Early social, imitation, play, and language abilities of young non-autistic siblings of children with autism",2007,"Journal of Autism and Developmental Disorders","37","1",,"145","157",,71,10.1007/s10803-006-0336-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689955&doi=10.1007%2fs10803-006-0336-2&partnerID=40&md5=ed508d239f079b468cfa85fcbb2b337f",Article,Scopus,2-s2.0-33846689955
"Lengua, L.J., Long, A.C., Meltzoff, A.N.","Pre-attack stress-load, appraisals, and coping in children's responses to the 9/11 terrorist attacks",2006,"Journal of Child Psychology and Psychiatry and Allied Disciplines","47","12",,"1219","1227",,33,10.1111/j.1469-7610.2006.01664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249072704&doi=10.1111%2fj.1469-7610.2006.01664.x&partnerID=40&md5=9d8a48fc9411269cfeec60a6219a0ce1",Article,Scopus,2-s2.0-37249072704
"Strid, K., Tjus, T., Smith, L., Meltzoff, A.N., Heimann, M.","Infant recall memory and communication predicts later cognitive development",2006,"Infant Behavior and Development","29","4",,"545","553",,18,10.1016/j.infbeh.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751172544&doi=10.1016%2fj.infbeh.2006.07.002&partnerID=40&md5=58f22ba8b55dcb5c714952c73c39f235",Article,Scopus,2-s2.0-33751172544
"Toth, K., Munson, J., Meltzoff, A.N., Dawson, G.","Early predictors of communication development in young children with autism spectrum disorder: Joint attention, imitation, and toy play",2006,"Journal of Autism and Developmental Disorders","36","8",,"993","1005",,171,10.1007/s10803-006-0137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845874889&doi=10.1007%2fs10803-006-0137-7&partnerID=40&md5=78ed5a0f8c71cc92409efa0a50521535",Article,Scopus,2-s2.0-33845874889
"Atance, C.M., Meltzoff, A.N.","Preschoolers' current desires warp their choices for the future",2006,"Psychological Science","17","7",,"583","587",,43,10.1111/j.1467-9280.2006.01748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628332&doi=10.1111%2fj.1467-9280.2006.01748.x&partnerID=40&md5=bcaf34328835e574a08e67f11c3ca969",Review,Scopus,2-s2.0-33745628332
"Jackson, P.L., Meltzoff, A.N., Decety, J.","Neural circuits involved in imitation and perspective-taking",2006,"NeuroImage","31","1",,"429","439",,219,10.1016/j.neuroimage.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578194&doi=10.1016%2fj.neuroimage.2005.11.026&partnerID=40&md5=1dc9cdc29084835f4f8097ac656bda31",Article,Scopus,2-s2.0-33646578194
"Heimann, M., Strid, K., Smith, L., Tjus, T., Ulvund, S.E., Meltzoff, A.N.","Exploring the relation between memory, gestural communication, and the emergence of language in infancy: A longitudinal study",2006,"Infant and Child Development","15","3",,"233","249",,42,10.1002/icd.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626118&doi=10.1002%2ficd.462&partnerID=40&md5=2ba40072798e49d7e5a1ce57f5e82228",Article,Scopus,2-s2.0-33745626118
"Jackson, P.L., Brunet, E., Meltzoff, A.N., Decety, J.","Empathy examined through the neural mechanisms involved in imagining how I feel versus how you feel pain",2006,"Neuropsychologia","44","5",,"752","761",,425,10.1016/j.neuropsychologia.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649949&doi=10.1016%2fj.neuropsychologia.2005.07.015&partnerID=40&md5=550d257b738be7eeee8c1430f730f9b1",Article,Scopus,2-s2.0-33644649949
"Carver, L.J., Meltzoff, A.N., Dawson, G.","Event-related potential (ERP) indices of infants' recognition of familiar and unfamiliar objects in two and three dimensions",2006,"Developmental Science","9","1",,"51","62",,48,10.1111/j.1467-7687.2005.00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023194&doi=10.1111%2fj.1467-7687.2005.00463.x&partnerID=40&md5=0422b90b20d59330414f7bf9e2ac8545",Article,Scopus,2-s2.0-33645023194
"Buchsbaum, D., Blumberg, B., Breazeal, C., Meltzoff, A.N.","A simulation-theory inspired social learning system for interactive characters",2005,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2005",, 1513761,"85","90",,14,10.1109/ROMAN.2005.1513761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585757&doi=10.1109%2fROMAN.2005.1513761&partnerID=40&md5=59f09d60702486f9b56773005fd62d49",Conference Paper,Scopus,2-s2.0-33746585757
"Brooks, R., Meltzoff, A.N.","The development of gaze following and its relation to language",2005,"Developmental Science","8","6",,"535","543",,203,10.1111/j.1467-7687.2005.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508703&doi=10.1111%2fj.1467-7687.2005.00445.x&partnerID=40&md5=0c98780fff0ded9ec2b58a9e39d5058f",Review,Scopus,2-s2.0-27744508703
"Atance, C.M., Meltzoff, A.N.","My future self: Young children's ability to anticipate and explain future states",2005,"Cognitive Development","20","3",,"341","361",,97,10.1016/j.cogdev.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744475475&doi=10.1016%2fj.cogdev.2005.05.001&partnerID=40&md5=18ed1caa39150861b5bfe91bbbee2bf7",Article,Scopus,2-s2.0-23744475475
"Lengua, L.J., Long, A.C., Smith, K.I., Meltzoff, A.N.","Pre-attack symptomatology and temperament as predictors of children's responses to the September 11 terrorist attacks",2005,"Journal of Child Psychology and Psychiatry and Allied Disciplines","46","6",,"631","645",,81,10.1111/j.1469-7610.2004.00378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392195&doi=10.1111%2fj.1469-7610.2004.00378.x&partnerID=40&md5=ffab9274e51a2b01dc70970e67201874",Article,Scopus,2-s2.0-20344392195
"Huebner, C.E., Meltzoff, A.N.","Intervention to change parent-child reading style: A comparison of instructional methods",2005,"Journal of Applied Developmental Psychology","26","3",,"296","313",,46,10.1016/j.appdev.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390126&doi=10.1016%2fj.appdev.2005.02.006&partnerID=40&md5=0ff417b004761d5fdc859652acbe5f02",Article,Scopus,2-s2.0-20444390126
"Bernstein, D.M., Loftus, G.R., Meltzoff, A.N.","Object identification in preschool children and adults",2005,"Developmental Science","8","2",,"151","161",,10,10.1111/j.1467-7687.2005.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844314175&doi=10.1111%2fj.1467-7687.2005.00402.x&partnerID=40&md5=0bcffdfbc4638887460cee9b5541afe3",Article,Scopus,2-s2.0-14844314175
"Jackson, P.L., Meltzoff, A.N., Decety, J.","How do we perceive the pain of others? A window into the neural processes involved in empathy",2005,"NeuroImage","24","3",,"771","779",,614,10.1016/j.neuroimage.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251196&doi=10.1016%2fj.neuroimage.2004.09.006&partnerID=40&md5=84e0158b693cfbf0f961bfac2b37902b",Article,Scopus,2-s2.0-11844251196
"Aylward, E.H., Park, J.E., Field, K.M., Parsons, A.C., Richards, T.L., Cramer, S.C., Meltzoff, A.N.","Brain activation during face perception: Evidence of a developmental change",2005,"Journal of Cognitive Neuroscience","17","2",,"308","319",,122,10.1162/0898929053124884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244296863&doi=10.1162%2f0898929053124884&partnerID=40&md5=0573725437bea23c722feda38af46482",Article,Scopus,2-s2.0-13244296863
"Chaminade, T., Meltzoff, A.N., Decety, J.","An fMRI study of imitation: Action representation and body schema",2005,"Neuropsychologia","43","1",,"115","127",,123,10.1016/j.neuropsychologia.2004.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644259705&doi=10.1016%2fj.neuropsychologia.2004.04.026&partnerID=40&md5=061df1546e782e45233beebc1a3e79ad",Article,Scopus,2-s2.0-5644259705
"Decety, J., Jackson, P.L., Sommerville, J.A., Chaminade, T., Meltzoff, A.N.","The neural bases of cooperation and competition: An fMRI investigation",2004,"NeuroImage","23","2",,"744","751",,211,10.1016/j.neuroimage.2004.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644276282&doi=10.1016%2fj.neuroimage.2004.05.025&partnerID=40&md5=71f416c3b263bad78bf090d5cd804015",Article,Scopus,2-s2.0-5644276282
"Bernstein, D.M., Atance, C., Loftus, G.R., Meltzoff, A.","We Saw It All Along: Visual Hindsight Bias in Children and Adults",2004,"Psychological Science","15","4",,"264","267",,51,10.1111/j.0963-7214.2004.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042510987&doi=10.1111%2fj.0963-7214.2004.00663.x&partnerID=40&md5=0ea0bfae192a198e1c28b1195a72ec46",Article,Scopus,2-s2.0-2042510987
"Moore, M.K., Meltzoff, A.N.","Object permanence after a 24-hr delay and leaving the locale of disappearance: the role of memory, space, and identity.",2004,"Developmental psychology","40","4",,"606","620",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144226396&partnerID=40&md5=7a9a022dc02affa07b3c217d49037eff",Article,Scopus,2-s2.0-5144226396
"Blakemore, S.-J., Boyer, P., Pachot-Clouard, M., Meltzoff, A., Segebarth, C., Decety, J.","The detection of contingency and animacy from simple animations in the human brain",2003,"Cerebral Cortex","13","8",,"837","844",,170,10.1093/cercor/13.8.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042172886&doi=10.1093%2fcercor%2f13.8.837&partnerID=40&md5=93ccfc40e7c0f4ce2d4b2bc2b2c09cee",Article,Scopus,2-s2.0-0042172886
