Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"English‐Loeb, G.M., Karban, R.","Negative interactions between Willamette mites and Pacific mites: possible management strategies for grapes",1988,"Entomologia Experimentalis et Applicata","48","3",,"269","274",,16,10.1111/j.1570-7458.1988.tb01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041157238&doi=10.1111%2fj.1570-7458.1988.tb01173.x&partnerID=40&md5=ecce8a8972c8a00b216c24c7315fde53",Article,Scopus,2-s2.0-0041157238
"Karban, R.","Effects of clonal variation of the host plant, interspecific competition, and climate on the population size of a folivorous thrips",1987,"Oecologia","74","2",,"298","303",,34,10.1007/BF00379373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527854&doi=10.1007%2fBF00379373&partnerID=40&md5=0f09e0e0f2f4045e77714f654951cebf",Article,Scopus,2-s2.0-0023527854
"Karban, R., Courtney, S.","Intraspecific host plant choice: lack of consequences for Streptanthus tortuosus ( Cruciferae) and Euchloe hyantis ( Lepidoptera: Pieridae).",1987,"Oikos","48","3",,"243","248",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466328&partnerID=40&md5=2f10343085b282a158138276b6275dd4",Article,Scopus,2-s2.0-0023466328
"Karban, R., Adamchak, R., Schnathorst, W.C.","Induced resistance and interspecific competition between spider mites and a vascular wilt fungus",1987,"Science","235","4789",,"678","680",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482897&partnerID=40&md5=fc3747f74a5cfbe57491765475b7f7a9",Article,Scopus,2-s2.0-0023482897
"Karban, R.","Environmental conditions affecting the strength of induced resistance against mites in cotton",1987,"Oecologia","73","3",,"414","419",,38,10.1007/BF00385258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470355&doi=10.1007%2fBF00385258&partnerID=40&md5=736216c0d7d3e9426931dbe413ee72a6",Article,Scopus,2-s2.0-0023470355
"Karban, R.","Interspecific competition between folivorous insects on Erigeron glaucus.",1986,"Ecology","67","4",,"1063","1072",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824376&partnerID=40&md5=1ee410653c1bddd22d1505feb0470bf7",Article,Scopus,2-s2.0-0022824376
"Harrison, S., Karban, R.","Effects of an early-season folivorous moth on the success of a later-season species, mediated by a change in the quality of the shared host, Lupinus arboreus Sims",1986,"Oecologia","69","3",,"354","359",,70,10.1007/BF00377056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841095&doi=10.1007%2fBF00377056&partnerID=40&md5=c8a4ee0a91a6dd74a752740f5f89d848",Article,Scopus,2-s2.0-0022841095
"Karban, R.","Induced resistance against spider mites in cotton: Field verification",1986,"Entomologia Experimentalis et Applicata","42","3",,"239","242",,31,10.1111/j.1570-7458.1986.tb01028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729711&doi=10.1111%2fj.1570-7458.1986.tb01028.x&partnerID=40&md5=8c598a439c7198f7715baf450136cc5c",Article,Scopus,2-s2.0-0001729711
"HARRISON, S., KARBAN, R.","Behavioural response of spider mites (Tetranychus urticae) to induced resistance of cotton plants",1986,"Ecological Entomology","11","2",,"181","188",,21,10.1111/j.1365-2311.1986.tb00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848551&doi=10.1111%2fj.1365-2311.1986.tb00293.x&partnerID=40&md5=d3cae5e9585cd295816b19bb236fed36",Article,Scopus,2-s2.0-0022848551
"Karban, R.","Resistance against spider mites in cotton induced by mechanical abrasion",1985,"Entomologia Experimentalis et Applicata","37","2",,"137","141",,36,10.1111/j.1570-7458.1985.tb03464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692479&doi=10.1111%2fj.1570-7458.1985.tb03464.x&partnerID=40&md5=fdeed78223617ef5ca4846448dfe3565",Article,Scopus,2-s2.0-0000692479
"Karban, R.","Opposite density effects of nymphal and adult mortality for periodical cicadas.",1984,"Ecology","65","5",,"1656","1661",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551130&partnerID=40&md5=4ba361db0b0c96c3fc67560b3b73abc4",Article,Scopus,2-s2.0-0021551130
"Karban, R., Carey, J.R.","Induced resistance of cotton seedlings to mites",1984,"Science","225","4657",,"53","54",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601038&partnerID=40&md5=fea8f8821d0b7f7b4f295a3d89b2547b",Article,Scopus,2-s2.0-0021601038
"Karban, R., Ricklefs, R.E.","Leaf traits and the species richness and abundance of lepidopteran larvae on deciduous trees in southern Ontario.",1984,"Oikos","43","2",,"165","170",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579843&partnerID=40&md5=6146a6074ec03b40cfc70ba2c09417ca",Article,Scopus,2-s2.0-0021579843
"Karban, R.","Sexual selection, body size and sex-related mortality in the cicada Magicicada cassini.",1983,"American Midland Naturalist","109","2",,"324","330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034023&partnerID=40&md5=8ab1483fd40197fb07507b48a0829d5d",Article,Scopus,2-s2.0-0021034023
"Karban, R., Ricklefs, R.E.","Host characteristics, sampling intensity, and species richness of Lepidoptera larvae on broad-leaved trees in southern Ontario.",1983,"Ecology","64","4",,"636","641",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020868968&partnerID=40&md5=981b52ddb95545c2bb1eec1a886e8eba",Article,Scopus,2-s2.0-0020868968
"Karban, R.","Induced responses of cherry trees to periodical cicada oviposition",1983,"Oecologia","59","2-3",,"226","231",,15,10.1007/BF00378841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903679&doi=10.1007%2fBF00378841&partnerID=40&md5=6f885a5efddee21cce5e14c80cc642cb",Article,Scopus,2-s2.0-0020903679
"Karban, R.","Increased reproductive success at high densities and predator satiation for periodical cicadas ( Magicicada septendecim).",1982,"Ecology","63","2",,"321","328",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020377284&partnerID=40&md5=0c2c27252f784bc8504ad63c1857c839",Article,Scopus,2-s2.0-0020377284
"Simon, C., Karban, R., Lloyd, M.","Patchiness, density, and aggregative behavior in sympatric allochronic populations of 17-year cicadas.",1981,"Ecology","62","6",,"1525","1535",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019758756&partnerID=40&md5=672b2369bb6a2dc931c7b228f7695aba",Article,Scopus,2-s2.0-0019758756
"Karban, R.","Flight and dispersal of periodical cicadas",1981,"Oecologia","49","3",,"385","390",,30,10.1007/BF00347604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195736&doi=10.1007%2fBF00347604&partnerID=40&md5=ce9d493c524ab47b9bacb69eef163b06",Article,Scopus,2-s2.0-0001195736
"Karban, R.","Effects of local density on fecundity and mating speed for periodical cicadas",1981,"Oecologia","51","2",,"260","264",,9,10.1007/BF00540611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039969660&doi=10.1007%2fBF00540611&partnerID=40&md5=f204678be33a725f18fe8c81bfb05ad7",Article,Scopus,2-s2.0-0039969660
"Karban, R.","Periodical cicada nymphs impose periodical oak tree wood accumulation",1980,"Nature","287","5780",,"326","327",,37,10.1038/287326a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030239&doi=10.1038%2f287326a0&partnerID=40&md5=56877d8574256553fc0f0fcc6000a356",Article,Scopus,2-s2.0-0000030239
