Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Qin, T., Witte, R.S., Xin, H.","Comparison of carbon nanotubes and microbubbles as contrast agents for thermoacoustic imaging by computational studies",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928139,"","",,,10.1109/USNC-URSI-NRSM.2014.6928139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465918&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928139&partnerID=40&md5=f2198fd8269cbb5f355e928c7aa6e75a",Conference Paper,Scopus,2-s2.0-84911465918
"Liang, M., Shemelya, C., Macdonald, E., Wicker, R., Xin, H.","Fabrication of microwave patch antenna using additive manufacturing technique",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955652,"269","",,3,10.1109/USNC-URSI.2014.6955652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916244834&doi=10.1109%2fUSNC-URSI.2014.6955652&partnerID=40&md5=015bcd7f8cb98512f9a07878f4e52854",Conference Paper,Scopus,2-s2.0-84916244834
"Li, Y., Liang, M., Yu, X., Zhu, Q., Xin, H.","Beam scanning array based on Luneburg lens",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904964,"1274","1275",,,10.1109/APS.2014.6904964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877176&doi=10.1109%2fAPS.2014.6904964&partnerID=40&md5=e0cfb3556cc3779a934ae20ae0773cbc",Conference Paper,Scopus,2-s2.0-84907877176
"Du, G., Liang, M., Garcia, R.A.S., Liu, C., Xin, H.","3D microwave eaton lens fabricated by polymer jetting rapid prototyping",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955650,"267","",,,10.1109/USNC-URSI.2014.6955650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213746&doi=10.1109%2fUSNC-URSI.2014.6955650&partnerID=40&md5=8be4caa70a02f67bfba3de310705e628",Conference Paper,Scopus,2-s2.0-84916213746
"Meng, H., Wang, X., Qin, T., Liang, M., Xin, H.","Microwave (1.7-2.6 GHz) characterization of hydroxylapatite and oxalate using rectangular waveguide",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904446,"229","230",,,10.1109/APS.2014.6904446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875039&doi=10.1109%2fAPS.2014.6904446&partnerID=40&md5=49b93b97dafb91b011e507bbe6c80e72",Conference Paper,Scopus,2-s2.0-84907875039
"Liang, M., Tuo, M., Li, S., Zhu, Q., Xin, H.","Graphene conductivity characterization at microwave and THz frequency",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6901798,"489","491",,2,10.1109/EuCAP.2014.6901798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908620567&doi=10.1109%2fEuCAP.2014.6901798&partnerID=40&md5=2000e7534ba9efc9dcd5c6f8777e0aa2",Conference Paper,Scopus,2-s2.0-84908620567
"Zhang, J., Tuo, M., Liang, M., Wang, X., Xin, H.","Numerical analysis of terahertz generation characteristics of photoconductive antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905199,"1746","1747",,1,10.1109/APS.2014.6905199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877286&doi=10.1109%2fAPS.2014.6905199&partnerID=40&md5=bac033885f80f940bb594558ed88aee9",Conference Paper,Scopus,2-s2.0-84907877286
"Bishop, C., Armstrong, I., Navarrete, R., Marcellin, M., Xin, H.","A novel method for 3D printing high conductivity alloys for UHF applications",2014,"Proceedings of the International Telemetering Conference","50",,,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941284591&partnerID=40&md5=3f756a7c1775f8147877aa026bf9634d",Conference Paper,Scopus,2-s2.0-84941284591
"Gbele, K., Liang, M., Ng, W.-R., Gehm, M.E., Xin, H.","Millimeter wave luneburg lens antenna fabricated by polymer jetting rapid prototyping",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956433,"","",,1,10.1109/IRMMW-THz.2014.6956433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911956821&doi=10.1109%2fIRMMW-THz.2014.6956433&partnerID=40&md5=fd59b13df4412987f7b85387262d5402",Conference Paper,Scopus,2-s2.0-84911956821
"Zhang, J., Tuo, M., Liang, M., Ng, W.-R., Gehm, M.E., Xin, H.","Terahertz emission properties of butterfly-shaped photoconductive antennas based on LT-GaAs and SI-GaAs substrates",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956233,"","",,,10.1109/IRMMW-THz.2014.6956233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911979322&doi=10.1109%2fIRMMW-THz.2014.6956233&partnerID=40&md5=d7c283a04f9cc79c209cdb1069cf038a",Conference Paper,Scopus,2-s2.0-84911979322
"Zhang, J., Ng, W.-R., Tuo, M., Liang, M., Golish, D.R., Gehm, M.E., Xin, H.","Theoretical and experimental study of a terahertz time-domain spectrometer based on photoconductive antenna",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927955,"","",,2,10.1109/USNC-URSI-NRSM.2014.6927955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486509&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927955&partnerID=40&md5=e9aa1110558aa268e435055cf48f0670",Conference Paper,Scopus,2-s2.0-84911486509
"Xin, H., Wang, X., Qin, T., Meng, H., Qin, Y., Witte, R.S.","Time-efficient contrast-enhanced thermoacoustic imaging modality for 3-D breast cancer detection using compressive sensing",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930129,"","",,,10.1109/URSIGASS.2014.6930129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752970&doi=10.1109%2fURSIGASS.2014.6930129&partnerID=40&md5=210a51ac0d60c296909c484b7d3adf7a",Conference Paper,Scopus,2-s2.0-84919752970
"Qin, T., Wang, X., Meng, H., Qin, Y., Wan, G., Witte, R.S., Xin, H.","Performance improvement for thermoacoustic imaging using compressive sensing",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905286,"1919","1920",,1,10.1109/APS.2014.6905286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882505&doi=10.1109%2fAPS.2014.6905286&partnerID=40&md5=9c6962b14b78df9dbb88bfd1ce77851d",Conference Paper,Scopus,2-s2.0-84907882505
"Liang, M., Ng, W.-R., Chang, K., Gbele, K., Gehm, M.E., Xin, H.","A 3-D luneburg lens antenna fabricated by polymer jetting rapid prototyping",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6698375,"1799","1807",,42,10.1109/TAP.2013.2297165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907883093&doi=10.1109%2fTAP.2013.2297165&partnerID=40&md5=5e6498457a144973938626fc61be5268",Article,Scopus,2-s2.0-84907883093
"Qin, Y., Ingram, P., Wang, X., Qin, T., Xin, H., Witte, R.S.","Non-contact thermoacoustic imaging based on laser and microwave vibrometry",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6932299,"1033","1036",,1,10.1109/ULTSYM.2014.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027881&doi=10.1109%2fULTSYM.2014.0253&partnerID=40&md5=7a0d59c386f3bca179e9a7a40c3bc936",Conference Paper,Scopus,2-s2.0-84910027881
"Liang, M., Yu, X., Shemelya, C., Roberson, D., Macdonald, E., Wicker, R., Xin, H.","Electromagnetic materials of artificially controlled properties for 3D printing applications",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904445,"227","228",,2,10.1109/APS.2014.6904445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875004&doi=10.1109%2fAPS.2014.6904445&partnerID=40&md5=4d9c42f1f5309923acf0e81787681d39",Conference Paper,Scopus,2-s2.0-84907875004
"Tuo, M., Zhang, J., Liang, M., Ng, W.-R., Gehm, M.E., Xin, H.","Comparison of photoconductive antenna performance on LT-GaAs and SI-GaAs substrates",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904415,"167","168",,1,10.1109/APS.2014.6904415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863484&doi=10.1109%2fAPS.2014.6904415&partnerID=40&md5=17870c61ce5b1348becf2b8ff61b79a7",Conference Paper,Scopus,2-s2.0-84907863484
"Nayeri, P., Liang, M., Sabory-Garcia, R.A., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.Z.","3D printed dielectric reflectarrays: Low-cost high-gain antennas at sub-millimeter waves",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6728704,"2000","2008",,51,10.1109/TAP.2014.2303195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903736145&doi=10.1109%2fTAP.2014.2303195&partnerID=40&md5=8253289ff9bf375c5d18a7cf6ccf4529",Article,Scopus,2-s2.0-84903736145
"Qin, T., Wang, X., Meng, H., Qin, Y., Webb, B., Wan, G., Witte, R.S., Xin, H.","Experimental validation of a numerical model for thermoacoustic imaging",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955639,"256","",,1,10.1109/USNC-URSI.2014.6955639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222690&doi=10.1109%2fUSNC-URSI.2014.6955639&partnerID=40&md5=7be1dcd737d0253640d2310e8769750c",Conference Paper,Scopus,2-s2.0-84916222690
"Qin, T., Wang, X., Meng, H., Qin, Y., Webb, B., Wan, G., Witte, R.S., Xin, H.","Microwave-induced thermoacoustic imaging for embedded explosives detection",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6905285,"1917","1918",,,10.1109/APS.2014.6905285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907877705&doi=10.1109%2fAPS.2014.6905285&partnerID=40&md5=de0bc5b9dd150cd95c39b8c7669d6c14",Conference Paper,Scopus,2-s2.0-84907877705
"Yu, X., Xin, H.","Direction of arrival estimation improvement for closely spaced electrically small antenna array",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805149&partnerID=40&md5=bd5f2400838f4151896b98ab3e6ceb7b",Conference Paper,Scopus,2-s2.0-84897805149
"Wang, X., Xin, H., Bauer, D.R., Witte, R.S.","Computational study of thermoacoustic imaging for breast cancer detection using a realistic breast model",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711678,"2040","2041",,3,10.1109/APS.2013.6711678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894194244&doi=10.1109%2fAPS.2013.6711678&partnerID=40&md5=ee1bbc38c3de2f56c2f7dd34c0359500",Conference Paper,Scopus,2-s2.0-84894194244
"Zimmerman, I.A., Liang, M., Xin, H.","IR thermal emission from an array of plasmonic coated spheres",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665661,"","",,,10.1109/IRMMW-THz.2013.6665661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893417467&doi=10.1109%2fIRMMW-THz.2013.6665661&partnerID=40&md5=4d499227564fececa99028221ea17481",Conference Paper,Scopus,2-s2.0-84893417467
"Tang, Q., Liang, M., Xin, H.","Terahertz metasurface for potential live cell sensing application",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711798,"2279","2280",,1,10.1109/APS.2013.6711798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181298&doi=10.1109%2fAPS.2013.6711798&partnerID=40&md5=9fa4c167904cd3752d2ad9809a6f2418",Conference Paper,Scopus,2-s2.0-84894181298
"Wang, X., Bauer, D., Witte, R., Xin, H.","Impact of microwave pulses on microwave-induced thermoacoustic imaging applications",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715516,"210","",,,10.1109/USNC-URSI.2013.6715516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894197478&doi=10.1109%2fUSNC-URSI.2013.6715516&partnerID=40&md5=03983ce7365d51723d0a9938c5529344",Conference Paper,Scopus,2-s2.0-84894197478
"Wang, X., Bauer, D.R., Witte, R.S., Xin, H.","A hybrid microwave/acoustic communication scheme - Thermoacoustic communication",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697511,"","",,1,10.1109/MWSYM.2013.6697511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254708&doi=10.1109%2fMWSYM.2013.6697511&partnerID=40&md5=1799bd416b5b17e0b6667dd66e5224e5",Conference Paper,Scopus,2-s2.0-84893254708
"Tang, Q., Yu, X., Liang, M., Hua, W., Xin, H.","Investigation of nonlinear modeling for active antenna design",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715364,"58","",,,10.1109/USNC-URSI.2013.6715364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894128315&doi=10.1109%2fUSNC-URSI.2013.6715364&partnerID=40&md5=d403706591efe6090e5ee35dc1b499ad",Conference Paper,Scopus,2-s2.0-84894128315
"Liang, M., Yu, X., Sabory-García, R., Ng, W.-R., Gehm, M.E., Xin, H.","Broadband electronically beam scanning structure using Luneburg lens",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697494,"","",,3,10.1109/MWSYM.2013.6697494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893270245&doi=10.1109%2fMWSYM.2013.6697494&partnerID=40&md5=78e8cc7979e43bd3fcc0f8b71197f77e",Conference Paper,Scopus,2-s2.0-84893270245
"Liang, M., Nayeri, P., Sabory-García, R., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.Z.","Design, fabrication, and measurement of dielectric reflectarray antennas at 100 GHz",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665906,"","",,,10.1109/IRMMW-THz.2013.6665906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420373&doi=10.1109%2fIRMMW-THz.2013.6665906&partnerID=40&md5=9d32bf1189d5d1cf9fe23baac44b8afe",Conference Paper,Scopus,2-s2.0-84893420373
"Echchgadda, I., Grundt, J.A., Tarango, M., Ibey, B.L., Tongue, T., Liang, M., Xin, H., Wilmink, G.J.","Using a portable terahertz spectrometer to measure the optical properties of in vivo human skin",2013,"Journal of Biomedical Optics","18","12", 120503,"","",,6,10.1117/1.JBO.18.12.120503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482699&doi=10.1117%2f1.JBO.18.12.120503&partnerID=40&md5=1bfacfca43c75bbfe910faab3bdc0334",Article,Scopus,2-s2.0-84890482699
"Althawab, M., Eberhard, J., Hernandez, A., Manos, J., Patel, A., Tavour, A., Von Oppenfeld, C., Xin, H., Marcellin, M., Sanders, I.","Near field wireless power transmission",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897747870&partnerID=40&md5=55fbc6606d12b94a834a331bc5b58ac8",Conference Paper,Scopus,2-s2.0-84897747870
"Li, S., Hua, W., Liang, M., Tuo, M., Tawfick, S., Hart, J., Zhu, Q., Xin, H.","Characterization of anisotropic conduction of horizontally aligned carbon nanotube thin films",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711233,"1146","1147",,1,10.1109/APS.2013.6711233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894193327&doi=10.1109%2fAPS.2013.6711233&partnerID=40&md5=20f8d5b8d7f16dc4af906f8a583482d3",Conference Paper,Scopus,2-s2.0-84894193327
"Nayeri, P., Liang, M., Sabory-Garcia, R., Tuo, M., Yang, F., Gehm, M., Xin, H., Elsherbeni, A.","High gain dielectric reflectarray antennas for THz applications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711222,"1124","1125",,7,10.1109/APS.2013.6711222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894161535&doi=10.1109%2fAPS.2013.6711222&partnerID=40&md5=36c07842f450b5e207c435d481fec6d1",Conference Paper,Scopus,2-s2.0-84894161535
"Che, R., Yi, Z., Zhu, Q., Xin, H.","Design of an integrated lens for separating microwave and optical wave",2013,"Microwave and Optical Technology Letters","55","10",,"2358","2363",,,10.1002/mop.27872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880898289&doi=10.1002%2fmop.27872&partnerID=40&md5=fb4b0b8e3b454b5c95d8cc73dacaca2b",Article,Scopus,2-s2.0-84880898289
"Liang, M., Tuo, M., Xin, H.","Terahertz characterization of carbon nanotube and graphene on-substrate thin films",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546364,"705","706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881308801&partnerID=40&md5=bca52207664b138768bb3c0bcbbc915f",Conference Paper,Scopus,2-s2.0-84881308801
"Liang, M., Wu, Z., Ng, W.-R., Gehm, M., Xin, H.","Electromagnetic crystal (EMXT) based Terahertz horn antenna",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546373,"739","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881276171&partnerID=40&md5=76f114309768e9764e8eef1d84446da9",Conference Paper,Scopus,2-s2.0-84881276171
"Tang, Q., Liang, M., Lu, Y., Wong, P.K., Wilmink, G.J., Xin, H.","Development of terahertz (THz) microfluidic devices for ""Lab-on-a-Chip"" applications",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8585",, 858506,"","",,4,10.1117/12.2010270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878097086&doi=10.1117%2f12.2010270&partnerID=40&md5=08162db2407207d30632616b062a6f5b",Conference Paper,Scopus,2-s2.0-84878097086
"Echchgadda, I., Grundt, J.E., Tarango, M., Ibey, B.L., Tongue, T., Liang, M., Xin, H., Wilmink, G.J.","Using a portable terahertz spectrometer to measure the optical properties of in vivo human skin",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8585",, 85850J,"","",,1,10.1117/12.2004944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878091852&doi=10.1117%2f12.2004944&partnerID=40&md5=0671931d2b6b9792514e158a1932cf78",Conference Paper,Scopus,2-s2.0-84878091852
"Wang, X., Qin, T., Bauer, D.R., Witte, R.S., Xin, H.","Thermoacoustic imaging and spectroscopy for breast cancer detection applications",2013,"2013 IEEE MTT-S International Microwave Workshop Series on RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-BIO 2013 - Proceedings",,, 6756183,"","",,1,10.1109/IMWS-BIO.2013.6756183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897539311&doi=10.1109%2fIMWS-BIO.2013.6756183&partnerID=40&md5=3e5827ae29f3e2542380e82c41121613",Conference Paper,Scopus,2-s2.0-84897539311
"Wu, Z., Liang, M., Ng, W.-R., Gehm, M., Xin, H.","Terahertz horn antenna based on hollow-core electromagnetic crystal (EMXT) structure",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6257439,"5557","5563",,17,10.1109/TAP.2012.2211318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870931765&doi=10.1109%2fTAP.2012.2211318&partnerID=40&md5=26ecc316d58f6206494151fb47b3d0a5",Article,Scopus,2-s2.0-84870931765
"Ng, W., Golish, D.R., Xin, H., Gehm, M.E.","3D rapid prototyping of terahertz computer-generated volume holograms",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380442,"","",,,10.1109/IRMMW-THz.2012.6380442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873444236&doi=10.1109%2fIRMMW-THz.2012.6380442&partnerID=40&md5=7fdd927c58446010742588226165dc57",Conference Paper,Scopus,2-s2.0-84873444236
"Ng, W., Golish, D.R., Xin, H., Gehm, M.E.","Fabrication of terahertz gradient-index components via 3D rapid prototyping",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465027&partnerID=40&md5=bc8ecf391ef2278a240798e2e8e53086",Conference Paper,Scopus,2-s2.0-84893465027
"Yu, X., Liang, M., Sabory-Garcia, R., Gehm, M., Xin, H.","Novel Broadband Direction of Arrival Estimation Using Luneburg Lens",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903867&partnerID=40&md5=8df19f0ef77d2dd931298fb11d857a90",Conference Paper,Scopus,2-s2.0-84877903867
"Bauer, D.R., Wang, X., Vollin, J., Xin, H., Witte, R.S.","Broadband thermoacoustic spectroscopy of single walled carbon nanotubes",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6562555,"1204","1207",,3,10.1109/ULTSYM.2012.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882388804&doi=10.1109%2fULTSYM.2012.0300&partnerID=40&md5=0035848dca8c96ea599786c8f125e6ff",Conference Paper,Scopus,2-s2.0-84882388804
"Liang, M., Tuo, M., Li, Z., Cronin, S., Xin, H.","Terahertz characterization of graphene thin films on both sides of substrate",2012,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6380315,"","",,2,10.1109/IRMMW-THz.2012.6380315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417702&doi=10.1109%2fIRMMW-THz.2012.6380315&partnerID=40&md5=1feee90a4f185455fb8a1a39593bc695",Conference Paper,Scopus,2-s2.0-84873417702
"Wang, X., Bauer, D.R., Vollin, J.L., Manzi, D.G., Witte, R.S., Xin, H.","Impact of microwave pulses on thermoacoustic imaging applications",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6401154,"1634","1637",,13,10.1109/LAWP.2013.2237743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340559&doi=10.1109%2fLAWP.2013.2237743&partnerID=40&md5=f2d1d760038eafb8889a64d152483083",Article,Scopus,2-s2.0-84873340559
"Adams, E., Albagshi, A., Alnatar, K., Jacob, G., Mogk, N., Sparrold, A., Marcellin, M.W., Xin, H.","A wireless sensor network powered by microwave energy",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915397&partnerID=40&md5=7a93a8fff5183c5e9082e5e3cbfbb9ab",Conference Paper,Scopus,2-s2.0-84877915397
"Yu, X., Xin, H.","Direction of arrival estimation utilizing incident angle dependent spectra",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259619,"","",,2,10.1109/MWSYM.2012.6259619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866787214&doi=10.1109%2fMWSYM.2012.6259619&partnerID=40&md5=25350a2edc4b4fe4e0811822596b97a9",Conference Paper,Scopus,2-s2.0-84866787214
"Chang, K., Qi, T., Xin, H.","Balanced and symmetric design of active composite right-left-handed transmission line with gain",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259607,"","",,2,10.1109/MWSYM.2012.6259607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866777531&doi=10.1109%2fMWSYM.2012.6259607&partnerID=40&md5=5de8297e70b3605f92092f1ef68f8692",Conference Paper,Scopus,2-s2.0-84866777531
"Liang, M., Yu, X., Sabory-Garcia, R., Ng, W.-R., Gehm, M.E., Xin, H.","Direction of arrival estimation using Luneburg lens",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259559,"","",,6,10.1109/MWSYM.2012.6259559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866783176&doi=10.1109%2fMWSYM.2012.6259559&partnerID=40&md5=23b14e093528e87aa2dcbfbeb8ba5f17",Conference Paper,Scopus,2-s2.0-84866783176
"Wang, X., Bauer, D.R., Witte, R., Xin, H.","Microwave-induced thermoacoustic imaging model for potential breast cancer detection",2012,"IEEE Transactions on Biomedical Engineering","59","10", 14,"2782","2791",,37,10.1109/TBME.2012.2210218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866526791&doi=10.1109%2fTBME.2012.2210218&partnerID=40&md5=f86153e8a611f4aab2a2397b59834fc5",Article,Scopus,2-s2.0-84866526791
"Bauer, D.R., Wang, X., Vollin, J., Xin, H., Witte, R.S.","Spectroscopic thermoacoustic imaging of water and fat composition",2012,"Applied Physics Letters","101","3", 033705,"","",,23,10.1063/1.4737414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276232&doi=10.1063%2f1.4737414&partnerID=40&md5=478b34a9d8725bcec9ab0dabff86100e",Article,Scopus,2-s2.0-84864276232
"Chang, K., Jiang, T., Ran, L., Xin, H.","Investigation of microwave negative refractive index (NRI) transmission lines incorporating tunnel diodes",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6213060,"671","674",,6,10.1109/LAWP.2012.2203330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863470184&doi=10.1109%2fLAWP.2012.2203330&partnerID=40&md5=32a0b004ba8ed48d5208a35c560a5a62",Article,Scopus,2-s2.0-84863470184
"Xin, H., Ziolkowski, R.W.","General chairs' message",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178376,"","",,,10.1109/IWAT.2012.6178376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674771&doi=10.1109%2fIWAT.2012.6178376&partnerID=40&md5=4de5518732e0ac3deaf1f6fbeb7273ba",Editorial,Scopus,2-s2.0-84860674771
"Li, S., Zhu, Q., Xin, H.","Experimental research on the microwave properties of carbon nanotube array",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178679,"331","334",,2,10.1109/IWAT.2012.6178679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688866&doi=10.1109%2fIWAT.2012.6178679&partnerID=40&md5=423c07c9c1e0dbc61be735b9f99701ad",Conference Paper,Scopus,2-s2.0-84860688866
"Jiang, T., Chang, K., Tang, Q., Ran, L., Xin, H.","Active negative refraction index (NRI) transmission line with gain",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178671,"297","298",,,10.1109/IWAT.2012.6178671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860654911&doi=10.1109%2fIWAT.2012.6178671&partnerID=40&md5=ce95154221aac548187c411a34526c09",Conference Paper,Scopus,2-s2.0-84860654911
"Zhu, Q., Gong, C., Xin, H.","Design of high power capacity phase shifter with composite right/left-handed transmission line",2012,"Microwave and Optical Technology Letters","54","1",,"119","124",,4,10.1002/mop.26505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195985&doi=10.1002%2fmop.26505&partnerID=40&md5=ce30c50af4672b58b3e47154028d4722",Article,Scopus,2-s2.0-81855195985
"Yu, X., Xin, H.","3-D direction of arrival estimation with two antennas",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879021352&partnerID=40&md5=262cf3a177395cd577b69a16dfac7fcc",Conference Paper,Scopus,2-s2.0-84879021352
"Ng, W., Poon, P.K., Golish, D.R., Xin, H., Gehm, M.E.","Fabrication and testing of computer-generated volume holograms in the terahertz",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600247&partnerID=40&md5=216f4b21af72e4af6ce8b54de934d690",Conference Paper,Scopus,2-s2.0-84893600247
