Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stebbins, J.F., Oglesby, J.V., Lee, S.K.","Oxygen sites in silicate glasses: A new view from oxygen-17 NMR",2001,"Chemical Geology","174","1-3",,"63","75",,41,10.1016/S0009-2541(00)00307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094910&doi=10.1016%2fS0009-2541%2800%2900307-7&partnerID=40&md5=e7d3f41b02d2a5ed12a68ffe2e6bc62b",Article,Scopus,2-s2.0-0035094910
"Stebbins, J.F., Kroeker, S., Andrault, D.","The mechanism of solution of aluminum oxide in MgSiO3 perovskite",2001,"Geophysical Research Letters","28","4",,"615","618",,31,10.1029/2000GL012279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864630&doi=10.1029%2f2000GL012279&partnerID=40&md5=187e377d5c3edd115d54f701ede165ac",Article,Scopus,2-s2.0-0035864630
"Oglesby, J.V., Kroeber, S., Stebbins, J.F.","Potassium hydrogen disilicate: A possible model compound for 17O NMR spectra of hydrous silicate glasses",2001,"American Mineralogist","86","3",,"341","347",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035064306&partnerID=40&md5=f426bbe96541787b4dbf1e80ff57f88e",Article,Scopus,2-s2.0-0035064306
"Stebbins, J.F., Zhao, P., Keun Lee, S., Oglesby, J.V.","Direct observation of multiple oxygen sites in oxide glasses: Recent advances from triple-quantum magic-angle spinning nuclear magnetic resonance",2001,"Journal of Non-Crystalline Solids","293-295","1",,"67","73",,29,10.1016/S0022-3093(01)00653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500696&doi=10.1016%2fS0022-3093%2801%2900653-6&partnerID=40&md5=b3d5b3fc4b3dd56c3829eb5af16675c1",Article,Scopus,2-s2.0-0035500696
"Stebbins, J.F., Oglesby, J.V., Kroeker, S.","Oxygen triclusters in crystalline CaAl4O7 (grossite) and in calcium aluminosilicate glasses: 17O NMR",2001,"American Mineralogist","86","10",,"1307","1311",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163136&partnerID=40&md5=8dc6c1a9ce1607146dcbb261e9751067",Article,Scopus,2-s2.0-0035163136
"Stebbins, J.F., Zeng, Q.","Cation ordering at fluoride sites in silicate glasses: A high-resolution19F NMR study",2000,"Journal of Non-Crystalline Solids","262","1-3",,"1","5",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905104&partnerID=40&md5=a18256c38c9ca99557844b558c5cc082",Article,Scopus,2-s2.0-0033905104
"Zhao, P., Kroeker, S., Stebbins, J.F.","Non-bridging oxygen sites in barium borosilicate glasses: Results from 11B and 17O NMR",2000,"Journal of Non-Crystalline Solids","276","1",,"122","131",,77,10.1016/S0022-3093(00)00290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301801&doi=10.1016%2fS0022-3093%2800%2900290-8&partnerID=40&md5=ee03c81b4468e44c22a235e8a0ec1a5e",Article,Scopus,2-s2.0-0034301801
"Stebbins, J.F., Kroeker, S., Keun Lee, S., Kiczenski, T.J.","Quantification of five- and six-coordinated aluminum ions in aluminosilicate and fluoride-containing glasses by high-field, high-resolution 27Al NMR",2000,"Journal of Non-Crystalline Solids","275","1",,"1","6",,155,10.1016/S0022-3093(00)00270-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275946&doi=10.1016%2fS0022-3093%2800%2900270-2&partnerID=40&md5=cb75bb2bff6216d19656cb951c39ad40",Article,Scopus,2-s2.0-0034275946
"Lee, S.K., Stebbins, J.F.","Al-O-Al and Si-O-Si sites in framework aluminosilicate glasses with Si/Al = 1: Quantification of framework disorder",2000,"Journal of Non-Crystalline Solids","270","1-3",,"260","264",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613281&partnerID=40&md5=b45c12ba1e77c8e52264bf8eee55bbe6",Article,Scopus,2-s2.0-0000613281
"Lee, S.K., Stebbins, J.F.","The Structure of Aluminosilicate Glasses: High-Resolution 17O and 27Al MAS and 3QMAS NMR Study",2000,"Journal of Physical Chemistry B","104","17",,"4091","4100",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000972606&partnerID=40&md5=ee17388ef0425ebec3866d1e0db1c537",Article,Scopus,2-s2.0-0000972606
"Zeng, Q., Stebbins, J.F.","Fluoride sites in aluminosilicate glasses: High-resolution 19F NMR results",2000,"American Mineralogist","85","5-6",,"863","867",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047008&partnerID=40&md5=4f9a69e9caf41bcca4217d3b397cd2cc",Article,Scopus,2-s2.0-0034047008
"Oglesby, J.V., Stebbins, J.F.","29Si CPMAS NMR investigations of silanol-group minerals and hydrous aluminosilicate glasses",2000,"American Mineralogist","85","5-6",,"722","731",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945901&partnerID=40&md5=d1c968c243aac302d2af84651ba16f0f",Article,Scopus,2-s2.0-0033945901
"Stebbins, J.F., Zhao, P., Kroeker, S.","Non-bridging oxygens in borate glasses: Characterization by 11B and 17O MAS and 3QMAS NMR",2000,"Solid State Nuclear Magnetic Resonance","16","1-2",,"9","19",,68,10.1016/S0926-2040(00)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178270&doi=10.1016%2fS0926-2040%2800%2900050-3&partnerID=40&md5=f39b873bdd1c4c557f58100483bc3233",Conference Paper,Scopus,2-s2.0-0034178270
"Kroeker, S., Stebbins, J.F.","Magnesium coordination environments in glasses and minerals: New insight from high-field magnesium-25 MAS NMR",2000,"American Mineralogist","85","10",,"1459","1464",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677651&partnerID=40&md5=486981119d16753c195d5e3694628a2e",Article,Scopus,2-s2.0-0033677651
"Cheng, X., Zhao, P., Stebbins, J.F.","Solid state NMR study of oxygen site exchange and Al-O-Al site concentration in analcime",2000,"American Mineralogist","85","7-8",,"1030","1037",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891437&partnerID=40&md5=1ac33739bb56ab16bc950c62adbedb5f",Article,Scopus,2-s2.0-0033891437
"Stebbins, J.F., Poe, B.T.","Pentacoordinate silicon in high-pressure crystalline and glassy phases of calcium disilicate (CaSi<inf>2</inf>O<inf>5</inf>)",1999,"Geophysical Research Letters","26","16",,"2521","2523",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385129&partnerID=40&md5=217fc7ec2f43a23190ed80375f81f983",Article,Scopus,2-s2.0-0033385129
"Stebbins, J.F., Zhao, P., Lee, S.K., Cheng, X.","Reactive A1-O-A1 sites in a natural zeolite: Triple-quantum oxygen-17 nuclear magnetic resonance",1999,"American Mineralogist","84","10",,"1680","1684",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381121&partnerID=40&md5=ddde075969161f4e0fc8593d93d825ac",Article,Scopus,2-s2.0-0033381121
"Schaller, T., Stebbins, J.F., Wilding, M.C.","Cation clustering and formation of free oxide ions in sodium and potassium lanthanum silicate glasses: Nuclear magnetic resonance and Raman spectroscopic findings",1999,"Journal of Non-Crystalline Solids","243","2-3",,"146","157",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366141&partnerID=40&md5=6eaa66bc5a0d45acdc60d93eab95c093",Article,Scopus,2-s2.0-0000366141
"Zeng, Q., Stebbins, J.F., Heaney, A.D., Erdogan, T.","Hydrogen speciation in hydrogen-loaded, germania-doped silica glass: A combined NMR and FTIR study of the effects of UV irradiation and heat treatment",1999,"Journal of Non-Crystalline Solids","258","1",,"78","91",,31,10.1016/S0022-3093(99)00516-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349116&doi=10.1016%2fS0022-3093%2899%2900516-5&partnerID=40&md5=565233be495b4f3acc56519d6f9dfae8",Article,Scopus,2-s2.0-0033349116
"Lee, S.K., Stebbins, J.F.","The degree of aluminum avoidance in aluminosilicate glasses",1999,"American Mineralogist","84","5-6",,"937","945",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032703637&partnerID=40&md5=889afa279c891a41c5bf2d14383fdf7c",Article,Scopus,2-s2.0-0032703637
"Stebbins, J.F., Lee, S.K., Oglesby, J.V.","Al-O-Al oxygen sites in crystalline aluminates and aluminosilicate glasses: High-resolution oxygen-17 NMR results",1999,"American Mineralogist","84","5-6",,"983","986",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721948&partnerID=40&md5=960c7796b844f9372936b8c3097dafbb",Article,Scopus,2-s2.0-0032721948
"Wang, S., Stebbins, J.F.","Multiple-quantum magic-angle spinning 17O NMR studies of borate, borosilicate, and boroaluminate glasses",1999,"Journal of the American Ceramic Society","82","6",,"1519","1528",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674476&partnerID=40&md5=e520b3c008e30c4e01e2a0974f356ff9",Article,Scopus,2-s2.0-0032674476
"Stebbins, J.F.","Structure and dynamics of magnesium in silicate melts: A high-temperature 25Mg NMR study",1998,"American Mineralogist","83","9-10",,"1022","1029",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464057&partnerID=40&md5=644655a7a5833ec0038965ba27491fb6",Article,Scopus,2-s2.0-0032464057
"Schall, T., Stebbins, J.F.","The structural role of lanthanum and yttrium in aluminosilicate glasses: a 27a1 and 17o mas nmr study",1998,"Journal of Physical Chemistry B","102","52",,"10690","10697",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304737&partnerID=40&md5=01133978c29b866c611d2b1d62f657a2",Article,Scopus,2-s2.0-0032304737
"Fiske, P.S., Nellis, W.J., Xu, Z., Stebbins, J.F.","Shocked quartz: A 29Si magic-angle-spinning nuclear magnetic resonance study",1998,"American Mineralogist","83","11-12 PART 1",,"1285","1292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416566&partnerID=40&md5=4b0b83bd52a35bd9076db17fd205fa21",Article,Scopus,2-s2.0-0032416566
"George, A.M., Richet, P., Stebbins, J.F.","Cation dynamics and premelting in lithium metasilicate (Li2SiO3) and sodium metasilicate (Na2SiO3): A high-temperature NMR study",1998,"American Mineralogist","83","11-12 PART 1",,"1277","1284",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444309&partnerID=40&md5=ea886602098eb5e03d14b11748cbdb97",Article,Scopus,2-s2.0-0032444309
"Sen, S., Stebbins, J.F.","Fast rotational reorientation of NO3- ions and its relation to the glass transition in Ca0.4K0.6(NO3)1.4 liquid: A 15N NMR spin-lattice-relaxation study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","13",,"8379","8383",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779883&partnerID=40&md5=af5d6515f76eef8a3a5525e205f1b3c1",Article,Scopus,2-s2.0-0000779883
"Xu, Z., Maekawa, H., Oglesby, J.V., Stebbins, J.F.","Oxygen speciation in hydrous silicate glasses: An oxygen-17 NMR study",1998,"Journal of the American Chemical Society","120","38",,"9894","9901",,64,10.1021/ja981459k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581943&doi=10.1021%2fja981459k&partnerID=40&md5=477b2fc0c1bb365fdb1fbd4d7a85dca2",Article,Scopus,2-s2.0-0032581943
"Stebbins, J.F.","Cation sites in mixed-alkali oxide glasses: Correlations of NMR chemical shift data with site size and bond distance",1998,"Solid State Ionics","112","1-2",,"137","141",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475071&partnerID=40&md5=2f0253235762832ab40ea69a02e66193",Article,Scopus,2-s2.0-0032475071
"Wang, S., Stebbins, J.F.","On the structure of borosilicate glasses: A triple-quantum magic-angle spinning 17O nuclear magnetic resonance study",1998,"Journal of Non-Crystalline Solids","231","3",,"286","290",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140062&partnerID=40&md5=55d207dae9435b73a7cb04615d402bac",Article,Scopus,2-s2.0-0032140062
"Xu, Z., Stebbins, J.F.","Oxygen sites in the zeolite stilbite: A comparison of static, MAS, VAS, DAS and triple quantum MAS NMR techniques",1998,"Solid State Nuclear Magnetic Resonance","11","3-4",,"243","251",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032085871&partnerID=40&md5=dd1b50bf3fb8b0ba385582e849dad439",Article,Scopus,2-s2.0-0032085871
"Sen, S., Xu, Z., Stebbins, J.F.","Temperature dependent structural changes in borate, borosilicate and boroaluminate liquids: High-resolution 11B, 29Si and 27Al NMR studies",1998,"Journal of Non-Crystalline Solids","226","1-2",,"29","40",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074361&partnerID=40&md5=6ad6eccbbaec667608d5a7a3fb08c691",Article,Scopus,2-s2.0-0032074361
"Kanzaki, M., Xue, X., Stebbins, J.F.","Phase relations in Na<inf>2</inf>O-SiO<inf>2</inf> and K<inf>2</inf>Si<inf>4</inf>O<inf>9</inf> systems up to 14 GPa and 29Si NMR study of the new high-pressure phases: implications to the structure of high-pressure silicate glasses",1998,"Physics of the Earth and Planetary Interiors","107","1-3",,"9","21",,19,10.1016/S0031-9201(97)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344936088&doi=10.1016%2fS0031-9201%2897%2900120-9&partnerID=40&md5=846452f74741b87e7ed636701b539d9d",Article,Scopus,2-s2.0-0344936088
"Stebbins, J.F., Sen, S.","Microscopic dynamics and viscous flow in a borosilicate glass-forming liquid",1998,"Journal of Non-Crystalline Solids","224","1",,"80","85",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997204&partnerID=40&md5=f02cfaff113939399497efcc6313489f",Article,Scopus,2-s2.0-0031997204
"Sen, S., Stebbins, J.F.","Heterogeneous NO<inf>3</inf>- ion dynamics near the glass transition in the fragile ionic glass former Ca<inf>0.4</inf>K<inf>0.6</inf>(NO<inf>3</inf>)<inf>1.4</inf>: A 15N NMR study",1997,"Physical Review Letters","78","18",,"3495","3498",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794046&partnerID=40&md5=6920635fbcacd13df8cd9e5774405abb",Article,Scopus,2-s2.0-4243794046
"George, A.M., Sen, S., Stebbins, J.F.","23Na chemical shifts and local structure in crystalline, glassy, and molten sodium borates and germanates",1997,"Solid State Nuclear Magnetic Resonance","10","1-2",,"9","17",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283256&partnerID=40&md5=fee49fff40d25e0da49429713adb9177",Article,Scopus,2-s2.0-0031283256
"Stebbins, J.F., Xu, Z.","NMR evidence for excess non-bridging oxygen in an aluminosilicate glass",1997,"Nature","390","6655",,"60","62",,277,10.1038/36312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687867&doi=10.1038%2f36312&partnerID=40&md5=50a9995d7bdfa6bcd457ac0f72829d8b",Article,Scopus,2-s2.0-0030687867
"Stebbins, J.F., Oglesby, J.V., Xu, Z.","Disorder among network-modifier cations in silicate glasses: New constraints from triple-quantum 17O NMR",1997,"American Mineralogist","82","11-12",,"1116","1124",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413973&partnerID=40&md5=7c9524d78b9ef069d8174178392f9e3f",Article,Scopus,2-s2.0-0031413973
"Zhang, P., Grandinetti, P.J., Stebbins, J.F.","Anionic species determination in CaSiO<inf>3</inf> glass using two-dimensional 29Si NMR",1997,"Journal of Physical Chemistry B","101","20",,"4004","4008",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143465&partnerID=40&md5=a3ef436e9fcbe6db8c8717bddb612653",Article,Scopus,2-s2.0-0001143465
"De Paul, S.M., Ernst, M., Shore, J.S., Stebbins, J.F., Pines, A.","Cross-polarization from quadrupolar nuclei to silicon using low-radio-frequency amplitudes during magic-angle spinning",1997,"Journal of Physical Chemistry B","101","16",,"3240","3249",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094868&partnerID=40&md5=1acf23e1f084cb57a0efea04c5896d66",Article,Scopus,2-s2.0-0001094868
"Wang, S.H., Xu, Z., Baltisberger, J.H., Bull, L.M., Stebbins, J.F., Pines, A.","Multiple-quantum magic-angle spinning and dynamic-angle spinning NMR spectroscopy of quadrupolar nuclei",1997,"Solid State Nuclear Magnetic Resonance","8","1",,"1","16",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081885&partnerID=40&md5=2ec568c3701b88553c506df70a1d4e06",Article,Scopus,2-s2.0-0031081885
"Sen, S., Stebbins, J.F.","Na-ion transport in borate and germanate glasses and liquids: A 23Na and 11B NMR spin-lattice-relaxation study",1997,"Physical Review B - Condensed Matter and Materials Physics","55","6",,"3512","3519",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381303&partnerID=40&md5=9c161f438f433922b42b3d3ac1440465",Article,Scopus,2-s2.0-0001381303
"George, A.M., Stebbins, J.F.","Dynamics of Na in sodium aluminosilicate glasses and liquids",1996,"Physics and Chemistry of Minerals","23","8",,"526","534",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441619&partnerID=40&md5=2bfd7ecc4714b4b61049815be805bf46",Article,Scopus,2-s2.0-0030441619
"Stebbins, J.F.","Magnesium site exchange in forsterite: A direct measurement by high-temperature 25Mg NMR spectroscopy",1996,"American Mineralogist","81","11-12",,"1315","1320",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389147&partnerID=40&md5=6781997b5d3b2d17de25a4c14e370b87",Article,Scopus,2-s2.0-0030389147
"Zhang, P., Dunlap, C., Florian, P., Grandinetti, P.J., Farnan, I., Stebbins, J.F.","Silicon site distributions in an alkali silicate glass derived by two-dimensional 29Si nuclear magnetic resonance",1996,"Journal of Non-Crystalline Solids","204","3",,"294","300",,68,10.1016/S0022-3093(96)00601-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263941&doi=10.1016%2fS0022-3093%2896%2900601-1&partnerID=40&md5=0663aaf146f4a60fb8f6683af78b9575",Article,Scopus,2-s2.0-0030263941
"Stebbins, J.F., Ellsworth, S.E.","Temperature effects on structure and dynamics in borate and borosilicate liquids: High-resolution and high-temperature NMR results",1996,"Journal of the American Ceramic Society","79","9",,"2247","2256",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241886&partnerID=40&md5=d59763446228a77524ce91f23a603871",Article,Scopus,2-s2.0-0030241886
"Baltisberger, J.H., Xu, Z., Stebbins, J.F., Wang, S.H., Pines, A.","Triple-quantum two-dimensional 27Al magic-angle spinning nuclear magnetic resonance spectroscopic study of aluminosilicate and aluminate crystals and glasses",1996,"Journal of the American Chemical Society","118","30",,"7209","7214",,154,10.1021/ja9606586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666794&doi=10.1021%2fja9606586&partnerID=40&md5=f9d8e2169000d1bc771b7a0dfde39943",Article,Scopus,2-s2.0-0029666794
"Florian, P., Vermulion, K.E., Grandinetti, P.J., Farnan, I., Stebbins, J.F.","Cation distribution in mixed alkali disilicate glasses",1996,"Journal of the American Chemical Society","118","14",,"3493","3497",,80,10.1021/ja953918c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029978179&doi=10.1021%2fja953918c&partnerID=40&md5=4f44485ee0c63225aa2e5f48abf37bd8",Article,Scopus,2-s2.0-0029978179
"Sen, S., George, A.M., Stebbins, J.F.","Ionic conduction and mixed cation effect in silicate glasses and liquids: 23Na and 7Li NMR spin-lattice relaxation and a multiple-barrier model of percolation",1996,"Journal of Non-Crystalline Solids","197","1",,"53","64",,39,10.1016/0022-3093(95)00615-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129336&doi=10.1016%2f0022-3093%2895%2900615-X&partnerID=40&md5=9ab8d249afdc036c8c063edc13bfc497",Article,Scopus,2-s2.0-0030129336
"George, A.M., Stebbins, J.F.","High-temperature 23Na MAS NMR data for albite: comparison to chemical-shift models",1995,"American Mineralogist","80","9-10",,"878","884",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474012&partnerID=40&md5=acca634c0a359c6b8e16793dbf215fd7",Article,Scopus,2-s2.0-0029474012
"Xu, Z., Stebbins, J.F.","Cation dynamics and diffusion in lithium orthosilicate: Two-dimensional lithium-6 NMR",1995,"Science","270","5240",,"1332","1334",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236342&partnerID=40&md5=2ecaeb234d88b50c982a011803e06d4f",Article,Scopus,2-s2.0-0001236342
"Grandinetti, P.J., Baltisberger, J.H., Farnan, I., Stebbins, J.F., Werner, U., Pines, A.","Solid-state 17O magic-angle and dynamic-angle spinning NMR study of the SiO<inf>2</inf> polymorph coesite",1995,"Journal of physical chemistry","99","32",,"12341","12348",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359636&partnerID=40&md5=9b81b895a87352c9c0f2ff7d34eff4b8",Article,Scopus,2-s2.0-0029359636
"Sen, S., Stebbins, J.F.","Structural role of Nd3+ and Al3+ cations in SiO2 glass: a 29Si MAS-NMR spin-lattice relaxation, 27Al NMR and EPR study",1995,"Journal of Non-Crystalline Solids","188","1-2",,"54","62",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772605&partnerID=40&md5=c5b4b2f96548154ce405c31a50e0a369",Article,Scopus,2-s2.0-0001772605
"Xu, Z., Stebbins, J.F.","6Li nuclear magnetic resonance chemical shifts, coordination number and relaxation in crystalline and glassy silicates",1995,"Solid State Nuclear Magnetic Resonance","5","1",,"103","112",,82,10.1016/0926-2040(95)00026-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029380357&doi=10.1016%2f0926-2040%2895%2900026-M&partnerID=40&md5=1a0fbdfb4c05d018d32c18b29187e21f",Article,Scopus,2-s2.0-0029380357
"Stebbins, J.F., Xu, Z., Vollath, D.","Cation exchange rates and mobility in aluminum-doped lithium orthosilicate: High-resolution lithium-6 NMR results",1995,"Solid State Ionics","78","1-2",,"L1","L8",,19,10.1016/0167-2738(95)00122-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305292&doi=10.1016%2f0167-2738%2895%2900122-M&partnerID=40&md5=6e61ba458c648f2d35b8b2f7ba725f57",Article,Scopus,2-s2.0-0029305292
"Stebbins, J.F., Sen, S., George, A.M.","High temperature nuclear magnetic resonance studies of oxide melts",1995,"Journal of Non-Crystalline Solids","192-193",,,"298","305",,21,10.1016/0022-3093(95)00364-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005424340&doi=10.1016%2f0022-3093%2895%2900364-9&partnerID=40&md5=90a3827e354fd1691f32f606e4696dd3",Article,Scopus,2-s2.0-0005424340
"Stewart, F.F., Stebbins, J.F., Peterson, E.S., Farnan, I., Dunham, S.O., Adams, E., Jennings, P.W.","Mobility and Relaxation Determinations of Lithium in Lithium Alumínate Ceramics Using Solid-State NMR Spectroscopy",1995,"Chemistry of Materials","7","2",,"363","367",,16,10.1021/cm00050a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146486&doi=10.1021%2fcm00050a020&partnerID=40&md5=6525902ea290552435958ec8154ee009",Article,Scopus,2-s2.0-0000146486
"Fiske, P.S., Stebbins, J.F.","The structural role of Mg in silicate liquids: a high-temperature 25Mg, 23Na, and 29Si NMR study",1994,"American Mineralogist","79","9-10",,"848","861",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669062&partnerID=40&md5=30eb66d61d194dc4936a92c1c6885047",Article,Scopus,2-s2.0-0028669062
"Fiske, P.S., Stebbins, J.F.","A new device for expansivity measurements of liquids at high temperature and pressure and expansivity data for liquid tin to 1450 °C",1994,"Review of Scientific Instruments","65","10",,"3258","3262",,2,10.1063/1.1145220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343288910&doi=10.1063%2f1.1145220&partnerID=40&md5=fa2630897dbb35f8e899d7ee19c2774f",Article,Scopus,2-s2.0-0343288910
"Sen, S., Stebbins, J.F., Hemming, N.G., Ghosh, B.","Coordination environments of B impurities in calcite and aragonite polymorphs: a 11BMAS NMR study",1994,"American Mineralogist","79","9-10",,"819","825",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669060&partnerID=40&md5=98b477bc9e27990f9106d23472b005d5",Article,Scopus,2-s2.0-0028669060
"Farnan, I., Lombardo, L.W., Stebbins, J.F., Kapitulnik, A.","Deoxygenation and oxygen annealing of Bi2Sr2CaCu2O8+δ single observed in situ by 17O NMR",1994,"Physica C: Superconductivity and its applications","232","1-2",,"27","36",,2,10.1016/0921-4534(94)90289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529483&doi=10.1016%2f0921-4534%2894%2990289-5&partnerID=40&md5=ee0d3931e5f33ee45c9276837eeab896",Article,Scopus,2-s2.0-0028529483
"Farnan, I., Stebbins, J.F.","The nature of the glass transition in a silica-rich oxide melt",1994,"Science","265","5176",,"1206","1209",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486375&partnerID=40&md5=2a4b6741054eb105e84f43964963f547",Article,Scopus,2-s2.0-0028486375
"Fiske, P.S., Stebbins, J.F., Farnan, I.","Bonding and dynamical phenomena in MgO: A high temperature 17O and 25Mg NMR study",1994,"Physics and Chemistry of Minerals","20","8",,"587","593",,34,10.1007/BF00211854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571006&doi=10.1007%2fBF00211854&partnerID=40&md5=59d8b2ef76911866d89966496d563ecd",Article,Scopus,2-s2.0-0028571006
"Spearing, D.R., Stebbins, J.F.","Oxygen Displacement through the Ferroelectric Phase Transition of Barium Titanate—High‐Temperature 17O NMR",1994,"Journal of the American Ceramic Society","77","12",,"3263","3266",,11,10.1111/j.1151-2916.1994.tb04581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732265&doi=10.1111%2fj.1151-2916.1994.tb04581.x&partnerID=40&md5=4ff4d75088aad4ec90d83db3f98fb001",Article,Scopus,2-s2.0-0028732265
"Stebbins, Jonathan F., Sen, Sabyasachi","Nucleation and medium range order in silicate liquids: inferences from NMR spectroscopy",1994,"Materials Research Society Symposium Proceedings","321",,,"143","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319520&partnerID=40&md5=f38683283795304fc7f9d1e3ec4b5374",Conference Paper,Scopus,2-s2.0-0028319520
"Sen, S., Stebbins, J.F.","Phase separation, clustering, and fractal characteristics in glass: A magic-angle-spinning NMR spin-lattice relaxation study",1994,"Physical Review B","50","2",,"822","830",,52,10.1103/PhysRevB.50.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320339&doi=10.1103%2fPhysRevB.50.822&partnerID=40&md5=1d7a33a1c2d70d26dfdd36c34b4a9120",Article,Scopus,2-s2.0-0001320339
"Xianyu Xue, Stebbins, J.F., Kanzaki, M.","Correlations between 17O NMR parameters and local structure around oxygen in high-pressure silicates: implications for the structure of silicate melts at high pressure",1994,"American Mineralogist","79","1-2",,"31","42",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315229&partnerID=40&md5=7b47c4e5a3c614949feac2e697cac607",Article,Scopus,2-s2.0-0028315229
"Spearing, D.R., Stebbins, J.F., Farnan, I.","Diffusion and the dynamics of displacive phase transitions in cryolite (Na<inf>3</inf>AlF<inf>6</inf>) and chiolite (Na<inf>5</inf>Al<inf>3</inf>F<inf>14</inf>): Multi-nuclear NMR studies",1994,"Physics and Chemistry of Minerals","21","6",,"373","386",,42,10.1007/BF00203295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579236&doi=10.1007%2fBF00203295&partnerID=40&md5=bd72ee504f43f661b5d55e88dd7e5cf4",Article,Scopus,2-s2.0-0028579236
