Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sugden, D., Denton, G.","Cenozoic landscape evolution of the Convoy Range to Mackay Glacier area, Transantartic Mountains: Onshore to offshore synthesis",2004,"Bulletin of the Geological Society of America","116","7-8",,"840","857",,83,10.1130/B25356.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843132724&doi=10.1130%2fB25356.1&partnerID=40&md5=8a4e8ed05f5da3c870356bd05807d132",Article,Scopus,2-s2.0-3843132724
"Hall, B.L., Baroni, C., Denton, G.H.","Holocene relative sea-level history of the Southern Victoria Land Coast, Antarctica",2004,"Global and Planetary Change","42","1-4",,"241","263",,46,10.1016/j.gloplacha.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704359&doi=10.1016%2fj.gloplacha.2003.09.004&partnerID=40&md5=22b83956f9e35df01c7e497382f4d493",Conference Paper,Scopus,2-s2.0-3242704359
"Hulbe, C.L., MacAyeal, D.R., Denton, G.H., Kleman, J., Lowell, T.V.","Catastrophic ice shelf breakup as the source of Heinrich event icebergs",2004,"Paleoceanography","19","1",,"PA1004 1","15",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418038&partnerID=40&md5=6885987d506b0c09fa391d0d127458c3",Article,Scopus,2-s2.0-2542418038
"Hormes, A., Preusser, F., Denton, G., Hajdas, I., Weiss, D., Stocker, T.F., Schlüchter, C.","Radiocarbon and luminescence dating of overbank deposits in outwash sediments of the Last Glacial Maximum in North Westland, New Zealand",2003,"New Zealand Journal of Geology and Geophysics","46","1",,"95","106",,14,10.1080/00288306.2003.9514998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269148&doi=10.1080%2f00288306.2003.9514998&partnerID=40&md5=eb218c2874fb9db3739a83af7ceeea9b",Article,Scopus,2-s2.0-0038269148
"Hall, B.L., Denton, G.H., Overturf, B., Hendy, C.H.","Glacial Lake Victoria, a high-level Antarctic lake inferred from lacustrine deposits in Victoria Valley",2002,"Journal of Quaternary Science","17","7",,"697","706",,45,10.1002/jqs.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811467&doi=10.1002%2fjqs.691&partnerID=40&md5=dcd2ba275f2e7a17b897c3aa76243082",Article,Scopus,2-s2.0-0036811467
"Hall, B.L., Denton, G.H.","Holocene history of the Wilson Piedmont Glacier along the southern Scott Coast, Antarctica",2002,"Holocene","12","5",,"619","627",,14,10.1191/0959683602hl572rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731792&doi=10.1191%2f0959683602hl572rp&partnerID=40&md5=4e2cfcdcc19d137d93e4b41a5fceab06",Article,Scopus,2-s2.0-0036731792
"Marchant, D.R., Lewis, A.R., Phillips, W.M., Moore, E.J., Souchez, R.A., Denton, G.H., Sugden, D.E., Potter, N., Landis, G.P.","Formation of patterned ground and sublimation till over Miocene glacier ice in Beacon Valley, southern Victoria Land, Antarctica",2002,"Bulletin of the Geological Society of America","114","6",,"718","730",,178,10.1130/0016-7606(2002)114&lt;0718:FOPGAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882406&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0718%3aFOPGAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3b2bb54c486309cc6df5149a02f3694",Article,Scopus,2-s2.0-84879882406
"Kelly, M.A., Denton, G.H., Hall, B.L.","Late Cenozoic paleoenvironment in southern Victoria Land, Antarctica, based on a polar glaciolacustrine deposit in western Victoria Valley",2002,"Bulletin of the Geological Society of America","114","5",,"605","618",,12,10.1130/0016-7606(2002)114&lt;0605:LCPISV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884891&doi=10.1130%2f0016-7606%282002%29114%26lt%3b0605%3aLCPISV%26gt%3b2.0.CO%3b2&partnerID=40&md5=67af25651e9dc8f83cfb975e983218b3",Article,Scopus,2-s2.0-84879884891
"Denton, G.H., Hughes, T.J.","Reconstructing the Antarctic Ice Sheet at the Last Glacial Maximum",2002,"Quaternary Science Reviews","21","1-3",,"193","202",,149,10.1016/S0277-3791(01)00090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144557&doi=10.1016%2fS0277-3791%2801%2900090-7&partnerID=40&md5=71f4fe1c9b79f88503fc83bbe61a3fbb",Article,Scopus,2-s2.0-0036144557
"Hall, B.L., Denton, G.H., Overturf, B.","Glacial Lake Wright, a high-level antarctic lake during the LGM and early holocene",2001,"Antarctic Science","13","1",,"53","60",,50,10.1017/S0954102001000086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035077127&doi=10.1017%2fS0954102001000086&partnerID=40&md5=06a803f4a4d7d8da164e5d51f67bcf9f",Article,Scopus,2-s2.0-0035077127
"Moreno, P.I., Jacobson, G.L., Lowell, T.V., Denton, G.H.","Interhemispheric climate links revealed by a late-glacial cooling episode in southern Chile",2001,"Nature","409","6822",,"804","808",,110,10.1038/35057252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865083&doi=10.1038%2f35057252&partnerID=40&md5=e11a57e3d24b559f82ecce6be317f1c2",Letter,Scopus,2-s2.0-0035865083
"Denton, G.H., Hughes, T.J.","Reconstruction of the Ross ice drainage system, Antarctica, at the last glacial maximum",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"143","166",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034486334&partnerID=40&md5=e2d83fd47bf1c899157c248d6b474f5a",Article,Scopus,2-s2.0-0034486334
"Schäfer, J.M., Baur, H., Denton, G.H., Ivy-Ochs, S., Marchant, D.R., Schlüchter, C., Wieler, R.","The oldest ice on Earth in Beacon Valley, Antarctica: New evidence from surface exposure dating",2000,"Earth and Planetary Science Letters","179","1",,"91","99",,68,10.1016/S0012-821X(00)00095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081042&doi=10.1016%2fS0012-821X%2800%2900095-9&partnerID=40&md5=5e458f6948bb14b2788ed11a32206633",Article,Scopus,2-s2.0-0343081042
"Denton, G.H.","Does an asymmetric thermohaline-ice-sheet oscillator drive 100 000-yr glacial cycles?",2000,"Journal of Quaternary Science","15","4",,"301","318",,28,10.1002/1099-1417(200005)15:4&lt;301::AID-JQS536&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922057&doi=10.1002%2f1099-1417%28200005%2915%3a4%26lt%3b301%3a%3aAID-JQS536%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=c1e511283a49b41f29020fb3da3d55c1",Article,Scopus,2-s2.0-0033922057
"Denton, G.H., Marchant, D.R.","The geologic basis for a reconstruction of a grounded ice sheet in McMurdo Sound, Antarctica, at the last glacial maximum",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"167","211",,68,10.1111/j.0435-3676.2000.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490627&doi=10.1111%2fj.0435-3676.2000.00121.x&partnerID=40&md5=9edc86e4632da2695326e358014f68e1",Article,Scopus,2-s2.0-0034490627
"Hall, B.L., Denton, G.H.","Radiocarbon chronology of Ross Sea drift, eastern Taylor Valley, Antarctica: Evidence for a grounded ice sheet in the Ross Sea at the last glacial maximum",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"305","336",,99,10.1111/j.0435-3676.2000.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494648&doi=10.1111%2fj.0435-3676.2000.00127.x&partnerID=40&md5=59fe75e3269858d64374174666136f85",Article,Scopus,2-s2.0-0034494648
"Hall, B.L., Denton, G.H.","Extent and chronology of the Ross Sea ice sheet and the Wilson Piedmont Glacier along the Scott Coast at and since the last glacial maximum",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"337","363",,51,10.1111/j.0435-3676.2000.00128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490592&doi=10.1111%2fj.0435-3676.2000.00128.x&partnerID=40&md5=30ac20cc2d9b7e87b766068ff1258b08",Article,Scopus,2-s2.0-0034490592
"Higgins, S.M., Hendy, C.H., Denton, G.H.","Geochronology of Bonney Drift, Taylor Valley, Antarctica: Evidence for interglacial expansions of Taylor Glacier",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"391","409",,49,10.1111/j.0435-3676.2000.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490684&doi=10.1111%2fj.0435-3676.2000.00130.x&partnerID=40&md5=4c82e9f59c9ffe3e081c36df79621642",Article,Scopus,2-s2.0-0034490684
"Higgins, S.M., Denton, G.H., Hendy, C.H.","Glacial geomorphology of Bonney drift, Taylor Valley, Antarctica",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"365","389",,25,10.1111/j.0435-3676.2000.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488215&doi=10.1111%2fj.0435-3676.2000.00129.x&partnerID=40&md5=1e05566ec8fd2e2a3120e0a4b6f2698f",Article,Scopus,2-s2.0-0034488215
"Hall, B.L., Denton, G.H., Hendy, C.H.","Evidence from Taylor Valley for a grounded ice sheet in the Ross Sea, Antarctica",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"275","303",,93,10.1111/j.0435-3676.2000.00126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488983&doi=10.1111%2fj.0435-3676.2000.00126.x&partnerID=40&md5=588bae502fd795cd31ed9872d61fbfa3",Article,Scopus,2-s2.0-0034488983
"Hendy, C.H., Sadler, A.J., Denton, G.H., Hall, B.L.","Proglacial lake-ice conveyors: A new mechanism for deposition of drift in polar environments",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"249","270",,38,10.1111/j.0435-3676.2000.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485758&doi=10.1111%2fj.0435-3676.2000.00124.x&partnerID=40&md5=57b406a17e6228c214ca504b7b8d896c",Article,Scopus,2-s2.0-0034485758
"Dochat, T.M., Marchant, D.R., Denton, G.H.","Glacial geology of Cape Bird Ross Island, Antarctica",2000,"Geografiska Annaler, Series A: Physical Geography","82","2-3",,"237","247",,18,10.1111/j.0435-3676.2000.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490703&doi=10.1111%2fj.0435-3676.2000.00123.x&partnerID=40&md5=cdf0ee8634c02a46b5f74d9ae1001f26",Article,Scopus,2-s2.0-0034490703
"Hall, B.L., Denton, G.H.","New relative sea-level curves for the southern Scott Coast, Antarctica: Evidence for Holocene deglaciation of the western Ross Sea",1999,"Journal of Quaternary Science","14","7",,"641","650",,46,10.1002/(SICI)1099-1417(199912)14:7&lt;641::AID-JQS466&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389374&doi=10.1002%2f%28SICI%291099-1417%28199912%2914%3a7%26lt%3b641%3a%3aAID-JQS466%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=19ae5d573b07a304e62cc4e0d6acbb97",Article,Scopus,2-s2.0-0033389374
"Lowell, T.V., Hayward, R.K., Denton, G.H.","Role of climate oscillations in determining ice-margin position: Hypothesis, examples, and implications",1999,"Special Paper of the Geological Society of America","337",,,"193","203",,21,10.1130/0-8137-2337-X.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926280&doi=10.1130%2f0-8137-2337-X.193&partnerID=40&md5=e9097c23f7708b3630a99b1f36e8f589",Article,Scopus,2-s2.0-84870926280
"Summerfield, M.A., Sugden, D.E., Denton, G.H., Marchant, D.R., Cockburn, H.A.P., Stuart, F.M.","Cosmogenic isotope data support previous evidence of extremely low rates of denudation in the Dry Valleys region, southern Victoria Land, Antarctica",1999,"Geological Society Special Publication","162",,,"255","267",,26,10.1144/GSL.SP.1999.162.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370308&doi=10.1144%2fGSL.SP.1999.162.01.20&partnerID=40&md5=4d7f6d208e4eb0b29fcdf002fe7768a4",Article,Scopus,2-s2.0-0033370308
"Conway, H., Hall, B.L., Denton, G.H., Gades, A.M., Waddington, E.D.","Past and future grounding-line retreat of the West Antarctic Ice Sheet",1999,"Science","286","5438",,"280","283",,277,10.1126/science.286.5438.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536598&doi=10.1126%2fscience.286.5438.280&partnerID=40&md5=0b68b04c6636702ff754dd8dc244d482",Article,Scopus,2-s2.0-0033536598
"Sugden, D.E., Summerfield, M.A., Denton, G.H., Wilch, T.I., McIntosh, W.C., Marchant, D.R., Rutford, R.H.","Landscape development in the Royal Society Range, southern Victoria Land, Antartica: Stability since the mid-Miocene",1999,"Geomorphology","28","3-4",,"181","200",,57,10.1016/S0169-555X(98)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699381&doi=10.1016%2fS0169-555X%2898%2900108-1&partnerID=40&md5=5fdef2548423ee4867fcb13f169d9405",Article,Scopus,2-s2.0-0032699381
"Schafer, J.M., Ivy-Ochs, S., Wieler, R., Leya, I., Baur, H., Denton, G.H., Schluchter, C.","Cosmogenic noble studies in the oldest landscape on earth: Surface exposure ages of the Dry Valleys, Antarctica",1999,"Earth and Planetary Science Letters","167","3-4",,"215","226",,131,10.1016/S0012-821X(99)00029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561605&doi=10.1016%2fS0012-821X%2899%2900029-1&partnerID=40&md5=4dadcf0e42b460da4f6776bbe6728543",Article,Scopus,2-s2.0-0033561605
"Lowell, T.V., Larson, G.J., Hughes, J.D., Denton, G.H.","Age verification of the Lake Gribben forest bed and the Younger Dryas advance of the Laurentide Ice Sheet",1999,"Canadian Journal of Earth Sciences","36","3",,"383","393",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373238&partnerID=40&md5=92fcb30336681514d3118dcca677ae01",Article,Scopus,2-s2.0-0033373238
"Summerfield, M.A., Stuart, F.M., Cockburn, H.A.P., Sugden, D.E., Denton, G.H., Dunai, T., Marchant, D.R.","Long-term rates of denudation in the Dry Valleys, Transantarctic Mountains, southern Victoria Land, Antarctica based on in-situ-produced cosmogenic 21Ne",1999,"Geomorphology","27","1-2",,"113","129",,75,10.1016/S0169-555X(98)00093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382761&doi=10.1016%2fS0169-555X%2898%2900093-2&partnerID=40&md5=b801e33903813eccc894cde823101a05",Article,Scopus,2-s2.0-0033382761
"Schlüchter, C., Gander, P., Lowell, T.V., Denton, G.H.","Glacially folded outwash near Lago Llanquihue, southern Lake District, Chile",1999,"Geografiska Annaler, Series A: Physical Geography","81","2",,"347","358",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345713150&partnerID=40&md5=beaa7bcc742eab49df3b3185e030230b",Article,Scopus,2-s2.0-0345713150
"Andersen, B.G., Denton, G.H., Lowell, T.V.","Glacial geomorphologic maps of Llanquihue drift in the area of the southern Lake District, Chile",1999,"Geografiska Annaler, Series A: Physical Geography","81","2",,"155","166",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032748637&partnerID=40&md5=77c9bbc48c48b66653a30c7b4b944095",Article,Scopus,2-s2.0-0032748637
"Moreno, P.I., Lowell, T.V., Jacobson Jr., G.L., Denton, G.H.","Abrupt vegetation and climate changes during the Last Glacial Maximum and last termination in the Chilean Lake District: A case study from Canal de la Puntilla (41°S)",1999,"Geografiska Annaler, Series A: Physical Geography","81","2",,"285","311",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724312&partnerID=40&md5=7da35d028faee12eba12a2de25202655",Article,Scopus,2-s2.0-0032724312
"Ivy-Ochs, S., Schlüchter, C., Kubik, P.W., Denton, G.H.","Moraine exposure dates imply synchronous younger Dryas Glacier advances in the European Alps and in the Southern Alps of New Zealand",1999,"Geografiska Annaler, Series A: Physical Geography","81","2",,"313","323",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345281590&partnerID=40&md5=c178ab4a7e7302fea73acf38ef779140",Article,Scopus,2-s2.0-0345281590
"Denton, G.H., Lowell, T.V., Heusser, C.J., Schlüchter, C., Andersen, B.G., Heusser, L.E., Moreno, P.I., Marchant, D.R.","Geomorphology, stratigraphy, and radiocarbon chronology of Llanquihue drift in the area of the southern Lake District, Seno Reloncavi, and Isla Grande de Chiloe, Chile",1999,"Geografiska Annaler, Series A: Physical Geography","81","2",,"167","229",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742494&partnerID=40&md5=a0fcf2fe5ed4d0f6992fe86c1dd3ec5d",Article,Scopus,2-s2.0-0032742494
"Denton, G.H., Heusser, C.J., Lowell, T.V., Moreno, P.I., Andersen, B.G., Heusser, L.E., Schlüchter, C., Marchant, D.R.","Interhemispheric linkage of paleoclimate during the last glaciation",1999,"Geografiska Annaler, Series A: Physical Geography","81","2",,"107","153",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718256&partnerID=40&md5=d49ce5542a61b781d923ae48d323aa32",Article,Scopus,2-s2.0-0032718256
"Hall, B.L., Denton, G.H., Lux, D.R., Schlüchter, C.","Pliocene paleoenvironment and antarctic ice sheet behavior: Evidence from Wright Valley",1997,"Journal of Geology","105","3",,"285","294",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815892&partnerID=40&md5=993c8ddc4020c161adc080d1d71c5096",Article,Scopus,2-s2.0-0030815892
"Marchant, D.R., Denton, G.H.","Miocene and Pliocene paleoclimate of the Dry Valleys region, Southern Victoria land: A geomorphological approach",1996,"Marine Micropaleontology","27","1-4",,"253","271",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750069&partnerID=40&md5=14adf43dad9437cabdee3f5ede14daaa",Article,Scopus,2-s2.0-0029750069
"Heusser, C.J., Lowell, T.V., Heusser, L.E., Hauser, A., Andersen, B.G., Denton, G.H.","Full-glacial-late-glacial palaeoclimate of the southern Andes: Evidence from pollen, beetle and glacial records",1996,"Journal of Quaternary Science","11","3",,"173","184",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434497&partnerID=40&md5=937f3d2a8d487a28a625d9ffaecd9938",Article,Scopus,2-s2.0-0030434497
"Marchant, D.R., Denton, G.H., Swisher III, C.C., Potter Jr., N.","Late Cenozoic Antarctic paleoclimate reconstructed from volcanic ashes in the Dry Valleys region of southern Victoria Land",1996,"Bulletin of the Geological Society of America","108","2",,"181","194",,103,10.1130/0016-7606(1996)108&lt;0181:LCAPRF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729855&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0181%3aLCAPRF%26gt%3b2.3.CO%3b2&partnerID=40&md5=aaf4b68f7122b4316024fdefecf0ac18",Article,Scopus,2-s2.0-0029729855
"Heusser, C.J., Denton, G.H., Hauser, A., Andersen, B.G., Lowell, T.V.","Water fern (Azolla filiculoides Lam.) in southern Chile as an index of paleoenvironment during early deglaciation",1996,"Arctic and Alpine Research","28","2",,"148","155",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659898&partnerID=40&md5=b2b65793c0fc548326eaee36b395a118",Article,Scopus,2-s2.0-0029659898
"Lowell, T.V., Heusser, C.J., Andersen, B.G., Moreno, P.I., Hauser, A., Heusser, L.E., Schlüchter, C., Marchant, D.R., Denton, G.H.","Interhemispheric correlation of late pleistocene glacial events",1995,"Science","269","5230",,"1541","1549",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540088&partnerID=40&md5=fb0e33de92790cfa38260e5ebff0841b",Article,Scopus,2-s2.0-0029540088
"Sugden, D.E., Marchant, D.R., Potter, N., Souchez, R.A., Denton, G.H., Swisher, C.C., Tison, J.-L.","Preservation of Miocene glacier ice in East Antarctica",1995,"Nature","376","6539",,"412","414",,175,10.1038/376412a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527973&doi=10.1038%2f376412a0&partnerID=40&md5=33ba8234187bfb5ddbf83bec7a6773d6",Article,Scopus,2-s2.0-0029527973
"Sugden, D.E., Denton, G.H., Marchant, D.R.","Landscape evolution of the Dry Valleys, Transantarctic Mountains: tectonic implications",1995,"Journal of Geophysical Research","100","B6",,"9949","9967",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886837&partnerID=40&md5=723bb6eb50e588252234b4740776e5e3",Article,Scopus,2-s2.0-0028886837
"Andersen, B.G., Denton, G.H., Heusser, C.J., Lowell, T.V., Moreno, P.I., Hauser, A., Heusser, L.E., Schlüchter, C., Marchants, D.R.","Climate, vegetation and glacier fluctuations in Chile, between 40°30′ and 42°30′s latitude - A short review of preliminary results",1995,"Quaternary International","28","C",,"199","201",,5,10.1016/1040-6182(95)00038-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474249&doi=10.1016%2f1040-6182%2895%2900038-K&partnerID=40&md5=149c0525728d82578f90d30e33ecec4d",Review,Scopus,2-s2.0-0029474249
"Behrendt, J.C., Cooper, A.K., Wilch, T.I., Denton, G.H., McIntosh, W.C., Lux, D.R.","Minimal Pliocene-Pleistocene uplift of the dry valleys sector of the Transantarctic Mountains: A key parameter in ice-sheet reconstructions: Comment and Reply",1994,"Geology","22","7",,"668","670",,6,10.1130/0091-7613(1994)022&lt;0668:MPPUOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342566159&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0668%3aMPPUOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=445ec09c4b5c0e5609f72a6ffbc4ccd3",Note,Scopus,2-s2.0-0342566159
"Denton, G.H., Hendy, C.H.","Younger Dryas age advance of Franz Josef Glacier in the Southern Alps of New Zealand",1994,"Science","264","5164",,"1434","1437",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184055&partnerID=40&md5=314f292c123026411c7eb28e64915d20",Article,Scopus,2-s2.0-0028184055
"Waddington, E.D., Grootes, P.M., Denton, G.H., Drewry, D.J.","Comment on “Antarctic drill extracts new core for climate studies”",1994,"Eos, Transactions American Geophysical Union","75","49",,"573","573",,,10.1029/94EO02046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980258267&doi=10.1029%2f94EO02046&partnerID=40&md5=e756cc33e8dbd9716262c9d5a91bf1d0",Note,Scopus,2-s2.0-84980258267
"MARCHANT, D.R., DENTON, G.H., BOCKHEIM, J.G., WILSON, S.C., KERR, A.R.","Quaternary changes in level of the upper Taylor Glacier, Antarctica: implications for paleoclimate and East Antarctic Ice Sheet dynamics",1994,"Boreas","23","1",,"29","43",,45,10.1111/j.1502-3885.1994.tb00583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313648&doi=10.1111%2fj.1502-3885.1994.tb00583.x&partnerID=40&md5=771211c62ec9a713e9c248a3a2219dcc",Article,Scopus,2-s2.0-0028313648
"Hall, B.L., Denton, G.H., Lux, D.R., Bockheim, J.G.","Late Tertiary Antarctic paleoclimate and ice-sheet dynamics inferred from surficial deposits in Wright Valley",1993,"Geografiska Annaler, Series A","75 A","4",,"239","267",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797546&partnerID=40&md5=d3c2f38847d29bb74d3f06adeddacb32",Article,Scopus,2-s2.0-0027797546
"Sugden, D.E., Marchant, D.R., Denton, G.H.","The case for a stable East Antarctic ice sheet",1993,"Geografiska Annaler, Series A","75 A","4",,"151","351",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872664&partnerID=40&md5=849c7f919db7f4d1cf3333087a2e532e",Article,Scopus,2-s2.0-0027872664
"Wilch, T.I., Denton, G.H., Lux, D.R., McIntosh, W.C.","Limited Pliocene glacier extent and surface uplift in middle Taylor Valley, Antarctica",1993,"Geografiska Annaler, Series A","75 A","4",,"331","351",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843685&partnerID=40&md5=d9b04e4d7a4f59f426e7040977dd0e5a",Article,Scopus,2-s2.0-0027843685
"Wilch, T.I., Lux, D.R., Denton, G.H., McIntosh, W.C.","Minimal Pliocene-Pleistocene uplift of the dry valleys sector of the Transantarctic Mountains: a key parameter in ice-sheet reconstructions",1993,"Geology","21","9",,"841","844",,48,10.1130/0091-7613(1993)021&lt;0841:MPPUOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880335&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0841%3aMPPUOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=5786792081af0af2895aee7c54f85a40",Article,Scopus,2-s2.0-84879880335
"Marchant, D.R., Denton, G.H., Swisher III, C.C.","Miocene-Pliocene-Pleistocene glacial history of Arena Valley, Quartermain Mountains, Antarctica",1993,"Geografiska Annaler, Series A","75 A","4",,"269","302",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843684&partnerID=40&md5=7c059f4d9cb639224df83b5667b863b7",Article,Scopus,2-s2.0-0027843684
"Marchant, D.R., Denton, G.H., Sugden, D.E., Swisher III, C.C.","Miocene glacial stratigraphy and landscape evolution of the western Asgard Range, Antarctica",1993,"Geografiska Annaler, Series A","75 A","4",,"303","330",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879587&partnerID=40&md5=d8ac5c06b8ae30cd05464719747b8b1c",Article,Scopus,2-s2.0-0027879587
"Marchant, D.R., Swisher III, C.C., Lux, D.R., West Jr., D.P., Denton, G.H.","Pliocene paleoclimate and east antarctic ice-sheet history from surficial ash deposits",1993,"Science","260","5108",,"667","670",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387655&partnerID=40&md5=601da01eebe5b13b39515ad8fe5bac8a",Article,Scopus,2-s2.0-0027387655
"Denton, G.H., Sugden, D.E., Marchant, D.R., Hall, B.L., Wilch, T.I.","East Antarctic ice sheet sensitivity to Pliocene climatic change from a dry valleys perspective",1993,"Geografiska Annaler, Series A","75 A","4",,"155","204",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796622&partnerID=40&md5=45cba125730ea0f22c63260a09522ec8",Article,Scopus,2-s2.0-0027796622
"Brook, E.J., Kurz, M.D., Ackert Jr., R.P., Denton, G.H., Brown, E.T., Raisbeck, G.M., Yiou, F.","Chronology of Taylor Glacier Advances in Arena Valley, Antarctica, Using in Situ Cosmogenic 3He and 10Be",1993,"Quaternary Research","39","1",,"11","23",,104,10.1006/qres.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027470257&doi=10.1006%2fqres.1993.1002&partnerID=40&md5=84bcc0d6396346540884f86d0266b271",Article,Scopus,2-s2.0-0027470257
"Denton, G.H., Bockheim, J.G., Rutford, R.H., Andersen, B.G.","Chapter 22: Glacial history of the Ellsworth Mountains, West Antarctica",1992,"Memoir of the Geological Society of America","170","1",,"403","432",,15,10.1130/MEM170-p403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880091816&doi=10.1130%2fMEM170-p403&partnerID=40&md5=dab081e322a87a0d2e19955444676287",Review,Scopus,2-s2.0-84880091816
"Sugden, D.E., Denton, G.H., Marchant, D.R.","Subglacial meltwater channel systems and ice sheet overriding, Asgard Range, Antarctica",1991,"Geografiska Annaler, Series A","73 A","2",,"109","121",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288811&partnerID=40&md5=6b52a3125a5584f66ea61bf82679f30d",Article,Scopus,2-s2.0-0026288811
