Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groenen, M.A.M., Archibald, A.L., Uenishi, H., Tuggle, C.K., Takeuchi, Y., Rothschild, M.F., Rogel-Gaillard, C., Park, C., Milan, D., Megens, H.-J., Li, S., Larkin, D.M., Kim, H., Frantz, L.A.F., Caccamo, M., Ahn, H., Aken, B.L., Anselmo, A., Anthon, C., Auvil, L., Badaoui, B., Beattie, C.W., Bendixen, C., Berman, D., Blecha, F., Blomberg, J., Bolund, L., Bosse, M., Botti, S., Bujie, Z., Bystrom, M., Capitanu, B., Carvalho-Silva, D., Chardon, P., Chen, C., Cheng, R., Choi, S.-H., Chow, W., Clark, R.C., Clee, C., Crooijmans, R.P.M.A., Dawson, H.D., Dehais, P., De Sapio, F., Dibbits, B., Drou, N., Du, Z.-Q., Eversole, K., Fadista, J., Fairley, S., Faraut, T., Faulkner, G.J., Fowler, K.E., Fredholm, M., Fritz, E., Gilbert, J.G.R., Giuffra, E., Gorodkin, J., Griffin, D.K., Harrow, J.L., Hayward, A., Howe, K., Hu, Z.-L., Humphray, S.J., Hunt, T., Hornshoøj, H., Jeon, J.-T., Jern, P., Jones, M., Jurka, J., Kanamori, H., Kapetanovic, R., Kim, J., Kim, J.-H., Kim, K.-W., Kim, T.-H., Larson, G., Lee, K., Lee, K.-T., Leggett, R., Lewin, H.A., Li, Y., Liu, W., Loveland, J.E., Lu, Y., Lunney, J.K., Ma, J., Madsen, O., Mann, K., Matthews, L., McLaren, S., Morozumi, T., Murtaugh, M.P., Narayan, J., Nguyen, D.T., Ni, P., Oh, S.-J., Onteru, S., Panitz, F., Park, E.-W., Park, H.-S., Pascal, G., Paudel, Y., Perez-Enciso, M., Ramirez-Gonzalez, R., Reecy, J.M., Rodriguez-Zas, S., Rohrer, G.A., Rund, L., Sang, Y., Schachtschneider, K., Schraiber, J.G., Schwartz, J., Scobie, L., Scott, C., Searle, S., Servin, B., Southey, B.R., Sperber, G., Stadler, P., Sweedler, J.V., Tafer, H., Thomsen, B., Wali, R., Wang, J., Wang, J., White, S., Xu, X., Yerle, M., Zhang, G., Zhang, J., Zhang, J., Zhao, S., Rogers, J., Churcher, C., Schook, L.B.","Analyses of pig genomes provide insight into porcine demography and evolution",2012,"Nature","491","7424",,"393","398",,443,10.1038/nature11622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003221&doi=10.1038%2fnature11622&partnerID=40&md5=3e1de17b8e9868aada8df53fd7cb3df8",Article,Scopus,2-s2.0-84869003221
"Salak-Johnson, J.L., DeDecker, A.E., Horsman, M.J., Rodriguez-Zas, S.L.","Space allowance for gestating sows in pens: Behavior and immunity",2012,"Journal of Animal Science","90","9",,"3232","3244",,12,10.2527/jas.2011-4531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882709106&doi=10.2527%2fjas.2011-4531&partnerID=40&md5=84fc50c899fd8e3ab5e54459bf1c9d17",Article,Scopus,2-s2.0-84882709106
"Ament, S.A., Blatti, C.A., Alaux, C., Wheeler, M.M., Toth, A.L., Le Conte, Y., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Amdam, G.V., Page Jr., R.E., Rodriguez-Zas, S.L., Robinson, G.E., Sinha, S.","New meta-analysis tools reveal common transcriptional regulatory basis for multiple determinants of behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1801","E1810",,28,10.1073/pnas.1205283109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998181&doi=10.1073%2fpnas.1205283109&partnerID=40&md5=5ab23f18793b551a1c2220b46b0494a4",Article,Scopus,2-s2.0-84862998181
"Piantoni, P., Daniels, K.M., Everts, R.E., Rodriguez-Zas, S.L., Lewin, H.A., Hurley, W.L., Akers, R.M., Loor, J.J.","Level of nutrient intake affects mammary gland gene expression profiles in preweaned Holstein heifers",2012,"Journal of Dairy Science","95","5",,"2550","2561",,11,10.3168/jds.2011-4539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247159&doi=10.3168%2fjds.2011-4539&partnerID=40&md5=45f62554d625212641d5038e3e05af9c",Article,Scopus,2-s2.0-84860247159
"Zayed, A., Naeger, N.L., Rodriguez-Zas, S.L., Robinson, G.E.","Common and novel transcriptional routes to behavioral maturation in worker and male honey bees",2012,"Genes, Brain and Behavior","11","3",,"253","261",,17,10.1111/j.1601-183X.2011.00750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420718&doi=10.1111%2fj.1601-183X.2011.00750.x&partnerID=40&md5=ffc5ad52a179ccddc85b59c483dbc84a",Article,Scopus,2-s2.0-84859420718
"Bionaz, M., Periasamy, K., Rodriguez-Zas, S.L., Hurley, W.L., Loor, J.J.","A novel dynamic impact approach (DIA) for functional analysis of time-course omics studies: Validation using the bovine mammary transcriptome",2012,"PLoS ONE","7","3", e32455,"","",,39,10.1371/journal.pone.0032455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858374497&doi=10.1371%2fjournal.pone.0032455&partnerID=40&md5=e36e62cce5ae9e653630e9d12bee626c",Article,Scopus,2-s2.0-84858374497
"Bionaz, M., Periasamy, K., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Hurley, W.L., Loor, J.J.","Old and new stories: Revelations from functional analysis of the bovine mammary transcriptome during the lactation cycle",2012,"PLoS ONE","7","3", e33268,"","",,50,10.1371/journal.pone.0033268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858043632&doi=10.1371%2fjournal.pone.0033268&partnerID=40&md5=c222b0f4d6f22e63293392010e65462c",Article,Scopus,2-s2.0-84858043632
"Liang, Z.S., Nguyen, T., Mattila, H.R., Rodriguez-Zas, S.L., Seeley, T.D., Robinson, G.E.","Molecular determinants of scouting behavior in honey bees",2012,"Science","335","6073",,"1225","1228",,52,10.1126/science.1213962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858062809&doi=10.1126%2fscience.1213962&partnerID=40&md5=c5b247fd22d6c4a22c7156bbe626a90a",Article,Scopus,2-s2.0-84858062809
"Monaco, E., Bionaz, M., Rodriguez-Zas, S., Hurley, W.L., Wheeler, M.B.","Transcriptomics comparison between porcine adipose and bone marrow mesenchymal stem cells during in vitro osteogenic and adipogenic differentiation",2012,"PLoS ONE","7","3", e32481,"","",,34,10.1371/journal.pone.0032481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839807&doi=10.1371%2fjournal.pone.0032481&partnerID=40&md5=70fe984f87ee2bc5e795e4656d7b1f63",Article,Scopus,2-s2.0-84857839807
"Wilson, S.M., Goldwasser, M.S., Clark, S.G., Monaco, E., Bionaz, M., Hurley, W.L., Rodriguez-Zas, S., Feng, L., Dymon, Z., Wheeler, M.B.","Adipose-derived mesenchymal stem cells enhance healing of mandibular defects in the ramus of swine",2012,"Journal of Oral and Maxillofacial Surgery","70","3",,"e193","e203",,21,10.1016/j.joms.2011.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859934323&doi=10.1016%2fj.joms.2011.10.029&partnerID=40&md5=f6051b9397baf57ea7519d452c8ed23a",Article,Scopus,2-s2.0-84859934323
"Ament, S.A., Wang, Y., Chen, C., Blatti, C.A., Hong, F., Liang, Z.S., Negre, N., White, K.P., Rodriguez-Zas, S.L., Mizzen, C.A., Sinha, S., Zhong, S., Robinson, G.E.","The transcription factor ultraspiracle influences honey bee social behavior and behavior-related gene expression",2012,"PLoS Genetics","8","3", e1002596,"","",,32,10.1371/journal.pgen.1002596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234586&doi=10.1371%2fjournal.pgen.1002596&partnerID=40&md5=08829c685c3596e8128bd9be9e6aea3a",Article,Scopus,2-s2.0-84859234586
"Lutz, C.C., Rodriguez-Zas, S.L., Fahrbach, S.E., Robinson, G.E.","Transcriptional response to foraging experience in the honey bee mushroom bodies",2012,"Developmental Neurobiology","72","2",,"153","166",,15,10.1002/dneu.20929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855676049&doi=10.1002%2fdneu.20929&partnerID=40&md5=25527c474a31bc3879ffd304ca916bb5",Article,Scopus,2-s2.0-84855676049
"Rodriguez-Zas, S.L., Southey, B.R., Shemesh, Y., Rubin, E.B., Cohen, M., Robinson, G.E., Bloch, G.","Microarray analysis of natural socially regulated plasticity in circadian rhythms of honey bees",2012,"Journal of Biological Rhythms","27","1",,"12","24",,23,10.1177/0748730411431404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856717663&doi=10.1177%2f0748730411431404&partnerID=40&md5=01cb413e1848e06433beebbdb2a2a7f6",Article,Scopus,2-s2.0-84856717663
"Chen, K., Hawken, R., Flickinger, G.H., Rodriguez-Zas, S.L., Rund, L.A., Wheeler, M.B., Abrahamsen, M., Rutherford, M.S., Beever, J.E., Schook, L.B.","Association of the porcine transforming growth factor beta type i receptor (TGFBR1) gene with growth and carcass traits",2012,"Animal Biotechnology","23","1",,"43","63",,11,10.1080/10495398.2011.630897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863152127&doi=10.1080%2f10495398.2011.630897&partnerID=40&md5=300799f5b2cb9060e230c49677aa3438",Article,Scopus,2-s2.0-84863152127
"Delfino, K.R., Rodriguez-Zas, S.L.","Integration of statistical models and visualization tools to characterize microRNA networks influencing cancer",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112523,"969","971",,,10.1109/BIBMW.2011.6112523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856001650&doi=10.1109%2fBIBMW.2011.6112523&partnerID=40&md5=d7dbb5675f25b613c44c9420b0356330",Conference Paper,Scopus,2-s2.0-84856001650
"Serão, N.V.L., Beever, J.E., Faulkner, D.B., Rodriguez-Zas, S.L.","Integration of polygenic and individual SNP effects in genome-wide association analyses",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112531,"985","987",,1,10.1109/BIBMW.2011.6112531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856004723&doi=10.1109%2fBIBMW.2011.6112531&partnerID=40&md5=b8b5f8f150b5cf979c9559c980c91276",Conference Paper,Scopus,2-s2.0-84856004723
"Akhtar, M.N., Southey, B.R., Porter, K.I., Sweedler, J.V., Rodriguez-Zas, S.L.","Comparison of tandem mass spectrometry search methods to identify neuropeptides",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112530,"982","984",,,10.1109/BIBMW.2011.6112530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007036&doi=10.1109%2fBIBMW.2011.6112530&partnerID=40&md5=ec0239269578d6d00ec32747baaffbf4",Conference Paper,Scopus,2-s2.0-84856007036
"Karnia, J., Delfino, K.R., Villamil, M.B., Caetano-Anolles, G., Rodriguez-Zas, S.L.","Integration of statistical models and visualization tools to characterize microRNA networks influencing cancer",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112541,"1009","1011",,,10.1109/BIBMW.2011.6112541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007676&doi=10.1109%2fBIBMW.2011.6112541&partnerID=40&md5=4622c0a0e409e8d3e2c91a224ab95cfd",Conference Paper,Scopus,2-s2.0-84856007676
"Zavala, C., Serao, N., Villamil, M.B., Caetano-Anolles, G., Rodriguez-Zas, S.L.","Additive and multiplicative genome-wide association models identify genes associated with growth",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112527,"975","977",,,10.1109/BIBMW.2011.6112527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023502&doi=10.1109%2fBIBMW.2011.6112527&partnerID=40&md5=0f32f53fb21a065181f50bc55b7328fb",Conference Paper,Scopus,2-s2.0-84856023502
"Sadeque, A., Serão, N.V.L., Southey, B.R., Fazal, Z., Rodriguez-Zas, S.L.","Hierarchical modeling of alternative exon usage associations with survival",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112528,"978","980",,,10.1109/BIBMW.2011.6112528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856007236&doi=10.1109%2fBIBMW.2011.6112528&partnerID=40&md5=f975e2f35263cf11fb93b70fbe6e7fad",Conference Paper,Scopus,2-s2.0-84856007236
"Fazal, Z., Southey, B.R., Sadeque, A., Sweedler, J.V., Rodriguez-Zas, S.L.","Model of ion intensity from tandem mass spectra for improved peptide identification and simulation",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112534,"994","996",,,10.1109/BIBMW.2011.6112534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856024090&doi=10.1109%2fBIBMW.2011.6112534&partnerID=40&md5=6e5c70612c2d4964676efd3811eec738",Conference Paper,Scopus,2-s2.0-84856024090
"Porter, K.I., Southey, B.R., Akhtar, M.N., Sweedler, J.V., Rodriguez-Zas, S.L.","Integration of sequence and functional information to identify and annotate neuropeptides in the pig genome",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112532,"988","990",,,10.1109/BIBMW.2011.6112532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856008465&doi=10.1109%2fBIBMW.2011.6112532&partnerID=40&md5=163c9d87e3ab92e6ac8c7191871867f7",Conference Paper,Scopus,2-s2.0-84856008465
"Chandrasekaran, S., Ament, S.A., Eddy, J.A., Rodriguez-Zas, S.L., Schatz, B.R., Price, N.D., Robinson, G.E.","Behavior-specific changes in transcriptional modules lead to distinct and predictable neurogenomic states",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"18020","18025",,71,10.1073/pnas.1114093108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126281&doi=10.1073%2fpnas.1114093108&partnerID=40&md5=a9db18757210efbba50912285d8551c4",Article,Scopus,2-s2.0-81055126281
"Ament, S.A., Chan, Q.W., Wheeler, M.M., Nixon, S.E., Johnson, S.P., Rodriguez-Zas, S.L., Foster, L.J., Robinson, G.E.","Mechanisms of stable lipid loss in a social insect",2011,"Journal of Experimental Biology","214","22",,"3808","3821",,38,10.1242/jeb.060244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990483&doi=10.1242%2fjeb.060244&partnerID=40&md5=fd35010382e550dae109295df88ee8ce",Article,Scopus,2-s2.0-80054990483
"Cohen-Zinder, M., Donthu, R., Larkin, D.M., Kumar, C.G., Rodriguez-Zas, S.L., Andropolis, K.E., Oliveira, R., Lewin, H.A.","Multisite haplotype on cattle chromosome 3 is associated with quantitative trait locus effects on lactation traits",2011,"Physiological Genomics","43","21",,"1185","1197",,5,10.1152/physiolgenomics.00253.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855140432&doi=10.1152%2fphysiolgenomics.00253.2010&partnerID=40&md5=9cc7c2a9fccdee14c9dcd4a19e376d84",Article,Scopus,2-s2.0-80855140432
"Kohman, R.A., Rodriguez-Zas, S.L., Southey, B.R., Kelley, K.W., Dantzer, R., Rhodes, J.S.","Voluntary wheel running reverses age-induced changes in hippocampal gene expression",2011,"PLoS ONE","6","8", e22654,"","",,35,10.1371/journal.pone.0022654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193015&doi=10.1371%2fjournal.pone.0022654&partnerID=40&md5=3a8f52e4048d88a24988a0280d4b5ad6",Article,Scopus,2-s2.0-79961193015
"Delfino, K.R., Serão, N.V.L., Southey, B.R., Rodriguez-Zas, S.L.","Therapy-, gender- and race-specific microRNA markers, target genes and networks related to glioblastoma recurrence and survival",2011,"Cancer Genomics and Proteomics","8","4",,"173","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960444234&partnerID=40&md5=76b98ee558dfbafcd904a51e24714e78",Article,Scopus,2-s2.0-79960444234
"Serão, N.V., Delfino, K.R., Southey, B.R., Beever, J.E., Rodriguez-Zas, S.L.","Cell cycle and aging, morphogenesis, and response to stimuli genes are individualized biomarkers of glioblastoma progression and survival",2011,"BMC Medical Genomics","4",, 49,"","",,40,10.1186/1755-8794-4-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957967092&doi=10.1186%2f1755-8794-4-49&partnerID=40&md5=4fe45ed7279df9f7dbf1c2a06f7967d9",Article,Scopus,2-s2.0-79957967092
"Rodriguez-Zas, S., Ko, Y.","Elucidation of General and Condition-Dependent Gene Pathways Using Mixture Models and Bayesian Networks",2011,"Applied Statistics for Network Biology: Methods in Systems Biology","1",,,"91","103",,1,10.1002/9783527638079.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856704033&doi=10.1002%2f9783527638079.ch5&partnerID=40&md5=328f2cb8437d3a904044f8884e4b534a",Book Chapter,Scopus,2-s2.0-84856704033
"Moyes, K.M., Drackley, J.K., Morin, D.E., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Loor, J.J.","Predisposition of cows to mastitis in non-infected mammary glands: Effects of dietary-induced negative energy balance during mid-lactation on immune-related genes",2011,"Functional and Integrative Genomics","11","1",,"151","156",,6,10.1007/s10142-010-0186-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952984215&doi=10.1007%2fs10142-010-0186-z&partnerID=40&md5=c639c367f055a43aa586db231051289f",Article,Scopus,2-s2.0-79952984215
"Adams, H.A., Southey, B.R., Everts, R.E., Marjani, S.L., Tian, C.X., Lewin, H.A., Rodriguez-Zas, S.L.","Transferase activity function and system development process are critical in cattle embryo development",2011,"Functional and Integrative Genomics","11","1",,"139","150",,3,10.1007/s10142-010-0189-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952984093&doi=10.1007%2fs10142-010-0189-9&partnerID=40&md5=7ebcfa83c94e8b840b714792d5b1c2f6",Article,Scopus,2-s2.0-79952984093
"Naeger, N.L., Van Nest, B.N., Johnson, J.N., Boyd, S.D., Southey, B.R., Rodriguez-Zas, S.L., Moore, D., Robinson, G.E.","Neurogenomic signatures of spatiotemporal memories in time-trained forager honey bees",2011,"Journal of Experimental Biology","214","6",,"979","987",,19,10.1242/jeb.053421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951961091&doi=10.1242%2fjeb.053421&partnerID=40&md5=234dc4d6b55791e9c43f9baf100c449f",Article,Scopus,2-s2.0-79951961091
"Knox, R.V., Willenburg, K.L., Rodriguez-Zas, S.L., Greger, D.L., Hafs, H.D., Swanson, M.E.","Synchronization of ovulation and fertility in weaned sows treated with intravaginal triptorelin is influenced by timing of administration and follicle size",2011,"Theriogenology","75","2",,"308","319",,12,10.1016/j.theriogenology.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247303&doi=10.1016%2fj.theriogenology.2010.09.001&partnerID=40&md5=67291bb678c09ef3d0665e3227bd50f8",Article,Scopus,2-s2.0-78650247303
"Trejo, C.O., Faulkner, D.B., Shreck, A., Homm, J.W., Nash, T.G., Rodriguez-Zas, S.L., Berger, L.L.","Effects of Co-Products and Breed of Sire on the Performance, Carcass Characteristics, and Rates of Ultrasound Backfat and Marbling Deposition in Feedlot Cattle",2010,"Professional Animal Scientist","26","6",,"620","630",,4,10.15232/S1080-7446(15)30659-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887017463&doi=10.15232%2fS1080-7446%2815%2930659-8&partnerID=40&md5=982a84cd67cfbd8d288f6f7aeabf10f5",Article,Scopus,2-s2.0-84887017463
"Ko, Y., Zhai, C., Rodriguez-Zas, S.L.","Discovery of gene network variability across samples representing multiple classes",2010,"International Journal of Bioinformatics Research and Applications","6","4",,"402","417",,3,10.1504/IJBRA.2010.036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984528&doi=10.1504%2fIJBRA.2010.036002&partnerID=40&md5=2facf9888c9c885994c1c36d7c72bd66",Article,Scopus,2-s2.0-77957984528
"Sen Sarma, M., Rodriguez-Zas, S.L., Gernat, T., Nguyen, T., Newman, T., Robinson, G.E.","Distance-responsive genes found in dancing honey bees",2010,"Genes, Brain and Behavior","9","7",,"825","830",,12,10.1111/j.1601-183X.2010.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649606501&doi=10.1111%2fj.1601-183X.2010.00622.x&partnerID=40&md5=479ba59d1d8b5ae95e407404550b6297",Article,Scopus,2-s2.0-78649606501
"Toth, A.L., Várala, K., Henshaw, M.T., Rodriguez-Zas, S.L., Hudson, M.E., Robinson, G.E.","Brain transcriptomic analysis in paper wasps identifies genes associated with behaviour across social insect lineages",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2139","2148",,47,10.1098/rspb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955389048&doi=10.1098%2frspb.2010.0090&partnerID=40&md5=be70e54068dbbd844b06306ab0b4bb8c",Article,Scopus,2-s2.0-77955389048
"Toth, A.L., Varala, K., Henshaw, M.T., Rodriguez-Zas, S.L., Hudson, M.E., Robinson, G.E.","Brain transcriptomic analysis in paper wasps identifies genes associated with behaviour across social insect lineages",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2139","2148",,6,10.1098/rspb.2010.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548073&doi=10.1098%2frspb.2010.0090&partnerID=40&md5=5482ab7d06315f01141f058064432b4c",Article,Scopus,2-s2.0-84925548073
"Piantoni, P., Bionaz, M., Graugnard, D.E., Daniels, K.M., Everts, R.E., Rodriguez-Zas, S.L., Lewin, H.A., Hurley, H.L., Akers, M., Loor, J.J.","Functional and gene network analyses of transcriptional signatures characterizing pre-weaned bovine mammary parenchyma or fat pad uncovered novel inter-tissue signaling networks during development",2010,"BMC Genomics","11","1", 331,"","",,22,10.1186/1471-2164-11-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952611331&doi=10.1186%2f1471-2164-11-331&partnerID=40&md5=cb18d039a0e0615527730c916e060896",Article,Scopus,2-s2.0-77952611331
"Soria-Guerra, R.E., Rosales-Mendoza, S., Chang, S., Haudenshield, J.S., Padmanaban, A., Rodriguez-Zas, S., Hartman, G.L., Ghabrial, S.A., Korban, S.S.","Transcriptome analysis of resistant and susceptible genotypes of Glycine tomentella during Phakopsora pachyrhizi infection reveals novel rust resistance genes",2010,"Theoretical and Applied Genetics","120","7",,"1315","1333",,22,10.1007/s00122-009-1258-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130301&doi=10.1007%2fs00122-009-1258-0&partnerID=40&md5=76abca9e93b4873abc121d468407d879",Article,Scopus,2-s2.0-77953130301
"Moyes, K.M., Drackley, J.K., Morin, D.E., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Loor, J.J.","Mammary gene expression profiles during an intramammary challenge reveal potential mechanisms linking negative energy balance with impaired immune response",2010,"Physiological Genomics","41","2",,"161","170",,25,10.1152/physiolgenomics.00197.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951203485&doi=10.1152%2fphysiolgenomics.00197.2009&partnerID=40&md5=e09248bc35222d4cf1de6191c3a796f9",Article,Scopus,2-s2.0-77951203485
"Xie, F., London, S.E., Southey, B.R., Annangudi, S.P., Amare, A., Rodriguez-Zas, S.L., Clayton, D.F., Sweedler, J.V.","The zebra finch neuropeptidome: Prediction, detection and expression",2010,"BMC Biology","8",, 28,"","",,27,10.1186/1741-7007-8-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950484672&doi=10.1186%2f1741-7007-8-28&partnerID=40&md5=6347654c0703a353d0a1cd3e756c7b14",Article,Scopus,2-s2.0-77950484672
"Delfino, K.R., Southey, B.R., Sweedler, J.V., Rodriguez-Zas, S.L.","Genome-wide census and expression profiling of chicken neuropeptide and prohormone convertase genes",2010,"Neuropeptides","44","1",,"31","44",,14,10.1016/j.npep.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549094449&doi=10.1016%2fj.npep.2009.11.002&partnerID=40&md5=5128bec5a82d0f8a0e1db630ba264ee1",Article,Scopus,2-s2.0-73549094449
"Moyes, K.M., Drackley, J.K., Morin, D.E., Bionaz, M., Rodriguez-Zas, S.L., Everts, R.E., Lewin, H.A., Loor, J.J.","Gene network and pathway analysis of bovine mammary tissue challenged with Streptococcus uberis reveals induction of cell proliferation and inhibition of PPAR signaling as potential mechanism for the negative relationships between immune response and lipid metabolism",2009,"BMC Genomics","10",, 542,"","",,54,10.1186/1471-2164-10-542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549117271&doi=10.1186%2f1471-2164-10-542&partnerID=40&md5=8b3cadf892472282614c7e07a18153bf",Article,Scopus,2-s2.0-71549117271
"Alaux, C., Sinha, S., Hasadsri, L., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Southey, B.R., Rodriguez-Zas, S., Robinson, G.E.","Honey bee aggression supports a link between gene regulation and behavioral evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15400","15405",,113,10.1073/pnas.0907043106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313621&doi=10.1073%2fpnas.0907043106&partnerID=40&md5=b62b76a11ed4a8fd93b4da60491fc555",Article,Scopus,2-s2.0-70349313621
"Alaux, C., Duong, N., Schneider, S.S., Southey, B.R., Rodriguez-Zas, S., Robinson, G.E.","Modulatory communication signal performance is associated with a distinct neurogenomic state in honey bees",2009,"PLoS ONE","4","8", e6694,"","",,6,10.1371/journal.pone.0006694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124638&doi=10.1371%2fjournal.pone.0006694&partnerID=40&md5=8799fc74e1a465c8a5dfc188004d9269",Article,Scopus,2-s2.0-69249124638
"Ayroles, J.F., Hughes, K.A., Rowe, K.C., Reedy, M.M., Rodriguez-Zas, S.L., Drnevich, J.M., CÁceres, C.E., Paige, K.N.","A genomewide assessment of inbreeding depression: Gene number, function, and mode of action",2009,"Conservation Biology","23","4",,"920","930",,39,10.1111/j.1523-1739.2009.01186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650418132&doi=10.1111%2fj.1523-1739.2009.01186.x&partnerID=40&md5=6c74b4758f7f536decc1fe63c5adbec4",Article,Scopus,2-s2.0-67650418132
"Sen Sarma, M., Rodriguez-Zas, S.L., Hong, F., Zhong, S., Robinson, G.E.","Transcriptomic profiling of central nervous system regions in three species of honey bee during dance communication behavior",2009,"PLoS ONE","4","7", e6408,"","",,22,10.1371/journal.pone.0006408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498655&doi=10.1371%2fjournal.pone.0006408&partnerID=40&md5=714621464779b76824b1706d437af258",Article,Scopus,2-s2.0-77949498655
"Dong, S., Replogle, K.L., Hasadsri, L., Imai, B.S., Yau, P.M., Rodriguez-Zas, S., Southey, B.R., Sweedler, J.V., Clayton, D.F.","Discrete molecular states in the brain accompany changing responses to a vocal signal",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"11364","11369",,55,10.1073/pnas.0812998106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495018&doi=10.1073%2fpnas.0812998106&partnerID=40&md5=42d4a62ae6ed564a3d080ddb52722915",Article,Scopus,2-s2.0-67650495018
"Ko, Y., Zhai, C.X., Rodriguez-Zas, S.","Inference of gene pathways using mixture Bayesian networks",2009,"BMC Systems Biology","3",, 54,"","",,17,10.1186/1752-0509-3-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970946&doi=10.1186%2f1752-0509-3-54&partnerID=40&md5=b768ad13db97b3354d5a9e362706163b",Article,Scopus,2-s2.0-67649970946
