Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bender, M.A., Farach-Colton, M., Kuszmaul, B.C.","Cache-oblivious string B-trees",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"233","242",,44,10.1145/1142351.1142385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250689978&doi=10.1145%2f1142351.1142385&partnerID=40&md5=68d9d1cbd571bc328f098504a29696e3",Conference Paper,Scopus,2-s2.0-34250689978
"Arkin, E.M., Bender, M.A., Fekete, S.P., Mitchell, J.S.B., Skutella, M.","The freeze-tag problem: How to wake up a swarm of robots",2006,"Algorithmica (New York)","46","2",,"193","221",,4,10.1007/s00453-006-1206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562207&doi=10.1007%2fs00453-006-1206-1&partnerID=40&md5=48c29f4ad705030bd427b26bc32fb5ca",Article,Scopus,2-s2.0-33748562207
"Bender, M.A., Farach-Colton, M., Mosteiro, M.A.","INSERTION SORT is O(n log n)",2006,"Theory of Computing Systems","39","3",,"391","397",,19,10.1007/s00224-005-1237-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490751&doi=10.1007%2fs00224-005-1237-z&partnerID=40&md5=c7e568ab47f6f6bfcb9f29231ce757ec",Conference Paper,Scopus,2-s2.0-33646490751
"Bender, M.A., Demaine, E.D., Farach-Colton, M.","Cache-oblivious B-trees",2006,"SIAM Journal on Computing","35","2",,"341","358",,48,10.1137/S0097539701389956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645781806&doi=10.1137%2fS0097539701389956&partnerID=40&md5=e8c82df727dd33a63c0df6aa3f9f4836",Article,Scopus,2-s2.0-33645781806
"Bender, M.A., Fineman, J.T., Gilbert, S.","Contention resolution with heterogeneous job sizes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"112","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684642&partnerID=40&md5=5fac31ba8ffe32f27f77aebca3c7677b",Conference Paper,Scopus,2-s2.0-33750684642
"Bender, M., Feitelson, D., Gottlieb, A., Schwiegelshohn, U.","Topic 3: Scheduling and load balancing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750011846&partnerID=40&md5=baf28a8928d087cb35d7739a43ce0e7c",Editorial,Scopus,2-s2.0-33750011846
"Bender, M.A., Gilbert, S., Fineman, J.T., Kuszmaul, B.C.","Concurrent cache-oblivious B-trees",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"228","237",,47,10.1145/1073970.1074009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449245&doi=10.1145%2f1073970.1074009&partnerID=40&md5=7b45e277e16044ff9262090d9c1fb918",Conference Paper,Scopus,2-s2.0-32144449245
"Bender, M.A., Farach-Colton, M., He, S., Kuszmaul, B.C., Leiserson, C.E.","Adversarial contention resolution for simple channels",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"325","332",,50,10.1145/1073970.1074023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144452400&doi=10.1145%2f1073970.1074023&partnerID=40&md5=7611912b0667bc7827dc346629774ea2",Conference Paper,Scopus,2-s2.0-32144452400
"Arkin, E.M., Bender, M.A., Demaine, E.D., Fekete, S.P., Mitchell, J.S.B., Sethia, S.","Optimal covering tours with turn costs",2005,"SIAM Journal on Computing","35","3",,"531","566",,36,10.1137/S0097539703434267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468623&doi=10.1137%2fS0097539703434267&partnerID=40&md5=d06d302a091cadd76c711bcfaaf1a625",Article,Scopus,2-s2.0-33745468623
"Bender, M.A., Farach-Colton, M., Pemmasani, G., Skiena, S., Sumazin, P.","Lowest common ancestors in trees and directed acyclic graphs",2005,"Journal of Algorithms","57","2",,"75","94",,90,10.1016/j.jalgor.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489067&doi=10.1016%2fj.jalgor.2005.08.001&partnerID=40&md5=2498dcee00bbbc0a28adc53fd62e3865",Article,Scopus,2-s2.0-27144489067
"Trystram, D., Bender, M., Schwiegelshohn, U., Santos, L.P.","Topic 3 - Scheduling and Load-Balancing",2005,"Lecture Notes in Computer Science","3648",,,"207","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534923&partnerID=40&md5=434b88ebab850232d0869b00e72bd791",Conference Paper,Scopus,2-s2.0-27144534923
"Bender, M.A., Bunde, D.P., Demaine, E.D., Fekete, S.P., Leung, V.J., Meijer, H., Phillips, C.A.","Communication - A ware processor allocation for supercomputers",2005,"Lecture Notes in Computer Science","3608",,,"169","181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844502874&partnerID=40&md5=a1ff2c5ecbba5be2ac4725e60bcd76bb",Conference Paper,Scopus,2-s2.0-26844502874
"Aumann, Y., Bender, M.A.","Efficient low-contention asynchronous consensus with the value-oblivious adversary scheduler",2005,"Distributed Computing","17","3",,"191","207",,10,10.1007/s00446-004-0113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438769&doi=10.1007%2fs00446-004-0113-4&partnerID=40&md5=d889370fbdaa5c6478b5a45d08b35491",Article,Scopus,2-s2.0-17044438769
"Bender, M.A., Farach-Colton, M., He, S., Kuszmaul, B.C., Leiserson, C.E.","Adversarial analyses of window backoff strategies for simple multiple-access channels",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2839","2846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444258768&partnerID=40&md5=837e2d2d89594f72534c7116fd76c75a",Conference Paper,Scopus,2-s2.0-12444258768
"Hsiang, T.-R., Arkin, E.M., Bender, M.A., Fekete, S.P., Mitchell, J.S.B.","Algorithms for rapidly dispersing robot swarms in unknown environments",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"77","93",,17,10.1007/978-3-540-45058-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562474&doi=10.1007%2f978-3-540-45058-0_6&partnerID=40&md5=7b7c4e8f6262ff31244415e7207f1459",Conference Paper,Scopus,2-s2.0-33748562474
"Swidan, F., Bender, M.A., Ge, D., He, S., Hu, H., Pinter, R.Y.","Sorting by length-weighted reversals: Dealing with signs and circularity",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"32","46",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854608&partnerID=40&md5=c637ff41756d61d1125828c2ce685f5e",Article,Scopus,2-s2.0-35048854608
"Bender, M.A., Bradley, B., Jagannathan, G., Pillaipakkamnatt, K.","The robustness of the sum-of-squares algorithm for bin packing",2004,"Proceedings of the Sixth Workshop on Algorithm Engineering and Experiments and the First Workshop on Analytic Algorithms and Combinatorics",,,,"18","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280351&partnerID=40&md5=f2b0f2bc10d433c90d232aa5e513645b",Conference Paper,Scopus,2-s2.0-8344280351
"Bender, M.A., Fineman, J.T., Gilbert, S., Leiserson, C.E.","On-the-fly maintenance of series-parallel relationships in Fork-Join multithreaded programs",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"133","144",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344220428&partnerID=40&md5=b73ec783b102114a14b444e2698e8dbc",Conference Paper,Scopus,2-s2.0-8344220428
"Bender, M.A., Duan, Z., Iacono, J., Wu, J.","A locality-preserving cache-oblivious dynamic dictionary",2004,"Journal of Algorithms","53","2",,"115","136",,24,10.1016/j.jalgor.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943062182&doi=10.1016%2fj.jalgor.2004.04.014&partnerID=40&md5=aef704a08a8769ab29c36d48f1a5ab27",Article,Scopus,2-s2.0-3943062182
"Arkin, E.M., Bender, M.A., Demaine, E.D., Demaine, M.L., Mitchell, J.S.B., Sethia, S., Skiena, S.S.","When can you fold a map?",2004,"Computational Geometry: Theory and Applications","29","1",,"23","46",,29,10.1016/j.comgeo.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944165&doi=10.1016%2fj.comgeo.2004.03.012&partnerID=40&md5=1f9a2f6740e32d381343c766124637ff",Article,Scopus,2-s2.0-84867944165
"Bender, M.A., Sethia, S., Skiena, S.S.","Data structures for maintaining set partitions",2004,"Random Structures and Algorithms","25","1",,"43","67",,3,10.1002/rsa.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298717&doi=10.1002%2frsa.20025&partnerID=40&md5=4e219b1463569d97ca8f26ad088b657b",Article,Scopus,2-s2.0-11144298717
"Bender, M.A., Farach-Colton, M.","The Level Ancestor Problem simplified",2004,"Theoretical Computer Science","321","1",,"5","12",,68,10.1016/j.tcs.2003.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442516025&doi=10.1016%2fj.tcs.2003.05.002&partnerID=40&md5=946f87e25d82fef8e4c3c54b8bbe1a31",Conference Paper,Scopus,2-s2.0-2442516025
"Bender, M.A., Muthukrishnan, S., Rajaraman, R.","Approximation algorithms for average stretch scheduling",2004,"Journal of Scheduling","7","3",,"195","222",,14,10.1023/B:JOSH.0000019681.52701.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543149548&doi=10.1023%2fB%3aJOSH.0000019681.52701.8b&partnerID=40&md5=20634658706d2b2cf7b45b6bbf835927",Conference Paper,Scopus,2-s2.0-3543149548
"Bender, M.A., Ge, D., He, S., Hu, H., Pinter, R.Y., Skiena, S., Swidan, F.","Improved Bounds on Sorting with Length-Weighted Reversals",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"912","921",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434544&partnerID=40&md5=e6b82cd136536200267ed0a4cfe06f64",Conference Paper,Scopus,2-s2.0-1842434544
"Bender, C.M., Bender, M.A., Demaine, E.D., Fekete, S.P.","What is the optimal shape of a city?",2004,"Journal of Physics A: Mathematical and General","37","1",,"147","159",,21,10.1088/0305-4470/37/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671349&doi=10.1088%2f0305-4470%2f37%2f1%2f010&partnerID=40&md5=a8b79ab346b71798ed8cac290bcbe465",Article,Scopus,2-s2.0-0346671349
"Sztainberg, M.O., Arkin, E.M., Bender, M.A., Mitchell, J.S.B.","Theoretical and Experimental Analysis of Heuristics for the “Freeze-Tag” Robot Awakening Problem",2004,"IEEE Transactions on Robotics","20","4",,"691","701",,7,10.1109/TRO.2004.829439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344591504&doi=10.1109%2fTRO.2004.829439&partnerID=40&md5=20690faa97d552d9f347856dc05b9770",Article,Scopus,2-s2.0-4344591504
"Bender, M.A., Brodal, G.S., Fagerberg, R., Ge, D., He, S., Hu, H., Iacono, J., López-Ortiz, A.","The cost of cache-oblivious searching",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"271","282",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118881&partnerID=40&md5=c2cdd74240e9e8353f1574ec5dd48f9a",Conference Paper,Scopus,2-s2.0-0344118881
"Arkin, E.M., Bender, M.A., Ge, D., He, S., Mitchell, J.S.B.","Improved approximation algorithms for the Freeze-Tag Problem",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"295","303",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041035&partnerID=40&md5=0c653054a0ef9edaf73ad17052c0cf27",Conference Paper,Scopus,2-s2.0-0038041035
"Hsiang, T.-R., Arkin, E.M., Bender, M.A., Fekete, S., Mitchell, J.S.B.","Online dispersion algorithms for swarms of robots",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"382","383",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699807&partnerID=40&md5=7b02fba270d548a8c3e2863b62f719fc",Conference Paper,Scopus,2-s2.0-0037699807
"Arkin, E.M., Bender, M.A., Mitchell, J.S.B., Skiena, S.S.","The Lazy Bureaucrat scheduling problem",2003,"Information and Computation","184","1",,"129","146",,11,10.1016/S0890-5401(03)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789572&doi=10.1016%2fS0890-5401%2803%2900060-9&partnerID=40&md5=239de3eef34c796faa26816f36db9fdd",Article,Scopus,2-s2.0-0037789572
"Bender, M.A., Brodal, G.S., Fagerberg, R., Ge, D., He, S., Hu, H., Iacono, J., López-Ortiz, A.","The cost of cache-oblivious searching",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238201,"271","282",,6,10.1109/SFCS.2003.1238201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858760513&doi=10.1109%2fSFCS.2003.1238201&partnerID=40&md5=f9ba440977cb46febcf9fccfc61bf099",Conference Paper,Scopus,2-s2.0-84858760513
"Andrews, M., Bender, M.A., Zhang, L.","New algorithms for disk scheduling",2002,"Algorithmica (New York)","32","2",,"277","301",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888207&partnerID=40&md5=6af0b3d35f693639083d22c51f6e443e",Article,Scopus,2-s2.0-0141888207
"Bender, M.A., Cole, R., Raman, R.","Exponential structures for efficient cache-oblivious algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"195","207",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180878&partnerID=40&md5=d4ef510f50b6dbefc1c1a298d74d52c8",Conference Paper,Scopus,2-s2.0-84869180878
"Bender, M.A., Fernández, A., Ron, D., Sahai, A., Vadhan, S.","The power of a Pebble: Exploring and mapping directed graphs",2002,"Information and Computation","176","1",,"1","21",,62,10.1006/inco.2001.3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055377&doi=10.1006%2finco.2001.3081&partnerID=40&md5=aa51d44afdfa17ba0e810a7ef9a29c9d",Article,Scopus,2-s2.0-0037055377
"Bender, M.A., Rabin, M.O.","Online scheduling of parallel programs on heterogeneous systems with applications to Cilk",2002,"Theory of Computing Systems","35","3",,"289","304",,31,10.1007/s00224-002-1055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590677&doi=10.1007%2fs00224-002-1055-5&partnerID=40&md5=85bc33bbec0cb4f10e580cbdd9dc6d39",Conference Paper,Scopus,2-s2.0-0036590677
"Bender, M.A., Ron, D.","Testing Properties of Directed Graphs: Acyclicity and Connectivity",2002,"Random Structures and Algorithms","20","2",,"184","205",,22,10.1002/rsa.10023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036110133&doi=10.1002%2frsa.10023&partnerID=40&md5=6a5553c935166619b7328bd24ae9971a",Article,Scopus,2-s2.0-0036110133
"Jovanović, N., Bender, M.A.","Task scheduling in distributed systems by work stealing and mugging - A simulation study",2002,"Proceedings of the International Conference on Information Technology Interfaces, ITI",,, 1024684,"259","264",,2,10.1109/ITI.2002.1024684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870814618&doi=10.1109%2fITI.2002.1024684&partnerID=40&md5=c4a6323afe1433c9f39812b9aa286101",Conference Paper,Scopus,2-s2.0-84870814618
"Bender, M.A., Farach-Colton, M.","The level Ancestor problem simplified",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2286",,,"508","515",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937410193&partnerID=40&md5=ced3b66c99f4884c856efb4ef4189332",Conference Paper,Scopus,2-s2.0-84937410193
"Bender, M.A., Demaine, E.D., Farach-Colton, M.","Efficient tree layout in a multilevel memory hierarchy",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"165","173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059710&partnerID=40&md5=d39c40b3bddb706945697e1ac5b47de9",Conference Paper,Scopus,2-s2.0-84938059710
"Bender, M.A., Muthukrishnan, S., Rajaraman, R.","Improved algorithms for stretch scheduling",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"762","771",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765202&partnerID=40&md5=c0982f69a5cd4aeb3873aba5a80d6d29",Conference Paper,Scopus,2-s2.0-84968765202
"Bender, M.A., Duan, Z., Iacono, J., Wu, J.","A locality-preserving cache-oblivious dynamic dictionary",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"29","38",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830614&partnerID=40&md5=998c3d2cabb605f74a270657d467732e",Conference Paper,Scopus,2-s2.0-84968830614
"Sztainberg, M.O., Arkin, E.M., Bender, M.A., Mitchell, J.S.B.","Analysis of heuristics for the freeze-tag problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2368",,,"270","279",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943245562&partnerID=40&md5=8d9d626d80a90e8cefce5c69c9b40a4e",Conference Paper,Scopus,2-s2.0-84943245562
"Bender, M.A., Cole, R., Demaine, E.D., Farach-Colton, M.","Scanning and traversing: Maintaining data for traversals in a memory hierarchy",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"139","150",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938098594&partnerID=40&md5=32b5977f19f74bc76b6329b146665353",Conference Paper,Scopus,2-s2.0-84938098594
"Bender, M.A., Cole, R., Demaine, E.D., Farach-Colton, M., Zito, J.","Two simplified algorithms for maintaining order in a list",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"152","164",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938093834&partnerID=40&md5=2a7d23485acd843f75b422a81d0618c1",Conference Paper,Scopus,2-s2.0-84938093834
"Arge, L., Bender, M.A., Demaine, E.D., Holland-Minkley, B., Munro, J.I.","Cache-oblivious priority queue and graph algorithm applications",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"268","276",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038481&partnerID=40&md5=de809f94fda977b35c114e35bee95c07",Conference Paper,Scopus,2-s2.0-0036038481
"Arkin, E.M., Bender, M.A., Fekete, S.P., Mitchell, J.S.B., Skutella, M.","The freeze-tag problem: How to wake up a swarm of robots",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"568","577",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918943&partnerID=40&md5=b899cf8f17909b16467496155d3368bc",Conference Paper,Scopus,2-s2.0-84968918943
"Feinberg, E.A., Bender, M.A., Curry, M.T., Huang, D., Koutsoudis, T., Bernstein, J.L.","Sensor resource management for an airborne early warning radar",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4728",,,"145","156",,6,10.1117/12.478500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416532&doi=10.1117%2f12.478500&partnerID=40&md5=44629b691d2a9e3456d419a22dd39b3c",Conference Paper,Scopus,2-s2.0-18744416532
"Leung, V.J., Arkin, E.M., Bender, M.A., Bunde, D., Johnston, J., Lal, A., Mitchell, J.S.B., Phillips, C., Seiden, S.S.","Processor allocation on Cplant: Achieving general processor locality using one-dimensional allocation strategies",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137758,"296","304",,45,10.1109/CLUSTR.2002.1137758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948970946&doi=10.1109%2fCLUSTR.2002.1137758&partnerID=40&md5=086f76fa016470781d9ff497e707081e",Conference Paper,Scopus,2-s2.0-84948970946
"Bender, M.A., Pemmasani, G., Skiena, S., Sumazin, P.","Finding least common ancestors in directed acyclic graphs",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"845","854",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049096000&partnerID=40&md5=bc23bc1352e3548cccdfd617393b3a78",Conference Paper,Scopus,2-s2.0-64049096000
"Arkin, E.M., Bender, M.A., Demaine, E.D., Fekete, S.P., Mitchell, J.S.B., Sethia, S.","Optimal covering tours with turn costs",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"138","147",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049083912&partnerID=40&md5=bb2704a48336b6b42225ea0fbfff4932",Conference Paper,Scopus,2-s2.0-64049083912
"Chekuri, C., Bender, M.","An Efficient Approximation Algorithm for Minimizing Makespan on Uniformly Related Machines",2001,"Journal of Algorithms","41","2",,"212","224",,31,10.1006/jagm.2001.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013027033&doi=10.1006%2fjagm.2001.1184&partnerID=40&md5=58b6d70664154d6615d92ad86729ba05",Article,Scopus,2-s2.0-0013027033
"Arkin, E.M., Bender, M.A., Demaine, E.D., Demaine, M.L., Mitchell, J.S., Sethia, S., Skiena, S.S.","When can you fold a map?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"401","413",,3,10.1007/3-540-44634-6_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114255&doi=10.1007%2f3-540-44634-6_37&partnerID=40&md5=dc5f1af0d6f22fc999c03284bddfaa1c",Conference Paper,Scopus,2-s2.0-60449114255
"Bender, M.A., Farach-Colton, M.","The LCA problem revisited",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1776 LNCS",,,"88","94",,381,10.1007/10719839_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788505&doi=10.1007%2f10719839_9&partnerID=40&md5=e82d4a288dcfda1f779f71202ae2bf84",Conference Paper,Scopus,2-s2.0-84896788505
"Sato, M., Bitter, I., Bender, M.A., Kaufman, A.E., Nakajima, M.","Tree-structure extraction algorithm for accurate and robust skeletons",2000,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","54","12",,"1756","1761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437003&partnerID=40&md5=6b3719cd2b38ed1b5387bdf9545bbd42",Article,Scopus,2-s2.0-31244437003
"Bitter, I., Sato, M., Bender, M., McDonnell, K.T., Kaufman, A., Wan, M.","CEASAR: A smooth, accurate and robust centerline extraction algorithm",2000,"Proceedings of the IEEE Visualization Conference",,,,"45","52",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449075&partnerID=40&md5=a72deaabefba7d01d180d1286610d4a5",Conference Paper,Scopus,2-s2.0-0034449075
"Bender, M.A., Chekuri, C.","Performance guarantees for the TSP with a parameterized triangle inequality",2000,"Information Processing Letters","73","1-2",,"17","21",,36,10.1016/S0020-0190(99)00160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908689&doi=10.1016%2fS0020-0190%2899%2900160-X&partnerID=40&md5=cbc4e6079344a9d34a5228bfd470344e",Article,Scopus,2-s2.0-0033908689
"Bender, M.A., Ron, D.","Testing acyclicity of directed graphs in sublinear time",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1853",,,"809","820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974603941&partnerID=40&md5=49b453da9dbef320cabd5c50cbdb6057",Conference Paper,Scopus,2-s2.0-84974603941
"Bender, Michael A., Rabin, Michael O.","Scheduling Cilk multithreaded parallel programs on processors of different speeds",2000,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"13","21",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645278&partnerID=40&md5=db2d669862fe435d4bebff93a3281126",Article,Scopus,2-s2.0-0033645278
"Bender, M.A., Demaine, E.D., Farach-Colton, M.","Cache-oblivious B-trees",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"399","409",,93,10.1109/SFCS.2000.892128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497787&doi=10.1109%2fSFCS.2000.892128&partnerID=40&md5=3c99443f74151c72f247990ac7d1c0c9",Article,Scopus,2-s2.0-0034497787
"Bender, M.A., Sethia, S., Skiena, S.","Data structures for maintaining set partitions (Extended abstract)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"83","96",,2,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956951430&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=f76c8fe33befcfb0036d70b366131788",Conference Paper,Scopus,2-s2.0-84956951430
"Sato, M., Bitter, I., Bender, M.A., Kaufman, A.E., Nakajima, M.","TEASAR: Tree-structure extraction algorithm for accurate and robust skeletons",2000,"Proceedings - Pacific Conference on Computer Graphics and Applications","2000-January",, 883951,"281","287 and 449",,35,10.1109/PCCGA.2000.883951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949501169&doi=10.1109%2fPCCGA.2000.883951&partnerID=40&md5=4c90aebf304093f22e743176794064d1",Conference Paper,Scopus,2-s2.0-84949501169
"Bender, M.A., Chekuri, C.","Performance guarantees for the TSP with a parameterized triangle inequality",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1663",,,"80","85",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948960900&partnerID=40&md5=fc878b200dca92b7e7953543dd019a61",Conference Paper,Scopus,2-s2.0-84948960900
"Arkin, E.M., Bender, M.A., Mitchell, J.S.B., Skiena, S.S.","The lazy bureaucrat scheduling problem",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1663",,,"122","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992864&partnerID=40&md5=db5883c31173477eb959c0f51e0e2393",Conference Paper,Scopus,2-s2.0-84948992864
"Bender, Michael A., Chakrabarti, Soumen, Muthukrishnan, S.","Flow and stretch metrics for scheduling continuous job streams",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"270","279",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255051&partnerID=40&md5=73acf9249514f185c9556ab54315d225",Conference Paper,Scopus,2-s2.0-0032255051
"Chekuri, C., Bender, M.","An efficient approximation algorithm for minimizing makespan on uniformly related machines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1412",,,"383","393",,12,10.1007/3-540-69346-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764503&doi=10.1007%2f3-540-69346-7_29&partnerID=40&md5=e9d8cb7d3d73be9f74e9d39f827fd25d",Conference Paper,Scopus,2-s2.0-84958764503
