Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, S.J., Gies, D.R., Hillwig, T.C., McSwain, M.V., Huang, W.","Radial velocities of galactic O-type stars. I. Short-term constant velocity stars",2011,"Astronomical Journal","142","5", 146,"","",,6,10.1088/0004-6256/142/5/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764790&doi=10.1088%2f0004-6256%2f142%2f5%2f146&partnerID=40&md5=f2ecd54c6b1760018c55ba131d1bff95",Article,Scopus,2-s2.0-80054764790
"Williams, S.J., Gies, D.R., Helsel, J.W., Matson, R.A., Caballero-Nieves, S.","Asas light curves of intermediate-mass eclipsing binary stars and the parameters of HIMon",2011,"Astronomical Journal","142","1", 5,"","",,1,10.1088/0004-6256/142/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959959407&doi=10.1088%2f0004-6256%2f142%2f1%2f5&partnerID=40&md5=026ad92b0d3d0164a80442e509286ea5",Article,Scopus,2-s2.0-79959959407
"Ten Brummelaar, T.A., O'Brien, D.P., Mason, B.D., Farrington, C.D., Fullerton, A.W., Gies, D.R., Grundstrom, E.D., Harkopf, W.I., Matson, R.A., McAlister, H.A., Virginia McSwain, M., Roberts Jr., L.C., Schaefer, G.H., Simón-Díaz, S., Sturmann, J., Sturmann, L., Turner, N.H., Williams, S.J.","An interferometric and spectroscopic analysis of the multiple star system HD 193322",2011,"Astronomical Journal","142","1", 21,"","",,8,10.1088/0004-6256/142/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013391&doi=10.1088%2f0004-6256%2f142%2f1%2f21&partnerID=40&md5=2c06bd847b874b7f52ddd34d9b3c3c26",Article,Scopus,2-s2.0-79960013391
"Richardson, N.D., Morrison, N.D., Gies, D.R., Markova, N., Hesselbach, E.N., Percy, J.R.","The Hα variations of the luminous blue variable P Cygni: Discrete absorption components and the short S Doradus-phase",2011,"Astronomical Journal","141","4", 120,"","",,3,10.1088/0004-6256/141/4/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953041766&doi=10.1088%2f0004-6256%2f141%2f4%2f120&partnerID=40&md5=e33e2da67ba0afac4bfa1d56810d921a",Article,Scopus,2-s2.0-79953041766
"Touhami, Y., Gies, D.R., Schaefer, G.H.","The infrared continuum sizes of be star disks",2011,"Astrophysical Journal","729","1", 17,"","",,14,10.1088/0004-637X/729/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176431&doi=10.1088%2f0004-637X%2f729%2f1%2f17&partnerID=40&md5=09d2d9541533c56b502bedf52f6e0d92",Article,Scopus,2-s2.0-79952176431
"Brummelaar, T.A.T., Mcalister, H.A., Ridgway, S.T., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Schaefer, G., Farrington, C.D., Goldfinger, P.J.","An update on the CHARA Array",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773403,"","",,5,10.1117/12.856028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047126&doi=10.1117%2f12.856028&partnerID=40&md5=24f6b540a7167c4e4ac27f1ade39f5c9",Conference Paper,Scopus,2-s2.0-79953047126
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Zhao, M., Richardson, N., Touhami, Y., Pedretti, E., Thureau, N., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Turner, N.H.","Modeling the disk of ζ Tau using the CHARA Array",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"107","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979877&partnerID=40&md5=cd0856b475440b5207f222506f4d4510",Conference Paper,Scopus,2-s2.0-80054979877
"Touhami, Y., Gies, D., Boyajian, T., Farrington, C., McAlister, H., O'Brien, D., Richardson, N., Raghavan, D., Schaefer, G., Ten Brummelaar, T., Turner, N.","Observations and analysis of Be star circumstellar environments with the long baseline CHARA Array interferometer",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009044&partnerID=40&md5=57362bd5b12952f0a5c3d622063a938a",Conference Paper,Scopus,2-s2.0-80055009044
"Gies, D., Boyajian, T., Farrington, C., McAlister, H., O'Brien, D., Richardson, N., Raghavan, D., Schaefer, G., Ten Brummelaar, T., Touhami, Y., Turner, N.","Massive star studies with the CHARA Array",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985281&partnerID=40&md5=deb276777c578e236697c44ef0db1c35",Conference Paper,Scopus,2-s2.0-80054985281
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Richardson, N.D., Touhami, Y., Zhao, M., Che, X., Pedretti, E., Thureau, N., Ten Brummelaar, T., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","Multi-epoch near-infrared interferometry of the spatially resolved disk around the Be star ζ Tau",2010,"Astronomical Journal","140","6",,"1838","1849",,18,10.1088/0004-6256/140/6/1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896800&doi=10.1088%2f0004-6256%2f140%2f6%2f1838&partnerID=40&md5=231c2e12c112904579222ddb02b6d773",Article,Scopus,2-s2.0-78649896800
"McSwain, M.V., Grundstrom, E.D., Gies, D.R., Ray, P.S.","Hα emission variability in the γ-ray binary LS I +61 303",2010,"Astrophysical Journal","724","1",,"379","385",,12,10.1088/0004-637X/724/1/379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650116635&doi=10.1088%2f0004-637X%2f724%2f1%2f379&partnerID=40&md5=a8cfd45b08032724162275e0c654766d",Article,Scopus,2-s2.0-78650116635
"Williams, S.J., Gies, D.R., Matson, R.A., Touhami, Y., Grundstrom, E.D., Huang, W., McSwain, M.V.","The Be star HD 215227: A candidate gamma-ray binary",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L93","L97",,20,10.1088/2041-8205/723/1/L93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649244795&doi=10.1088%2f2041-8205%2f723%2f1%2fL93&partnerID=40&md5=ce79de18a2aa6d3b80ac2ba106c76db1",Article,Scopus,2-s2.0-78649244795
"Millan-Gabet, R., Monnier, J.D., Touhami, Y., Gies, D., Hesselbach, E., Pedretti, E., Thureau, N., Zhao, M., Brummelaar, T.T.","Spectro-interferometry of the Be star δ Sco: Near-infrared continuum and gas emission region sizes in 2007",2010,"Astrophysical Journal","723","1",,"544","549",,12,10.1088/0004-637X/723/1/544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261168&doi=10.1088%2f0004-637X%2f723%2f1%2f544&partnerID=40&md5=593449ad9f635594667eae8856b78636",Article,Scopus,2-s2.0-78249261168
"Huang, W., Gies, D.R., McSwain, M.V.","A stellar rotation census of B stars: From ZAMS to TAMS",2010,"Astrophysical Journal","722","1",,"605","619",,73,10.1088/0004-637X/722/1/605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345010&doi=10.1088%2f0004-637X%2f722%2f1%2f605&partnerID=40&md5=541741b4856bdbdeebe5c1dad2302bd6",Article,Scopus,2-s2.0-78149345010
"Raghavan, D., McAlister, H.A., Henry, T.J., Latham, D.W., Marcy, G.W., Mason, B.D., Gies, D.R., White, R.J., Ten Brummelaar, T.A.","A survey of stellar families: Multiplicity of solar-type stars",2010,"Astrophysical Journal, Supplement Series","190","1",,"1","42",,530,10.1088/0067-0049/190/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649369240&doi=10.1088%2f0067-0049%2f190%2f1%2f1&partnerID=40&md5=542343ad0fc67ea0a4a176067a37062b",Article,Scopus,2-s2.0-78649369240
"Roberts, L.C., Gies, D.R., Robert Parks, J., Grundstrom, E.D., Virginia McSwain, M., Berger, D.H., Mason, B.D., Ten Brummelaar, T.A., Turner, N.H.","The membership and distance of the open cluster Collinder 419",2010,"Astronomical Journal","140","3",,"744","752",,4,10.1088/0004-6256/140/3/744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255485&doi=10.1088%2f0004-6256%2f140%2f3%2f744&partnerID=40&md5=b1951f7382b659c048a0ee5506fae3ea",Article,Scopus,2-s2.0-78049255485
"Gies, D.R., Townsend, R.H.D.","Discussion - Circumstellar environment of active OB stars",2010,"Proceedings of the International Astronomical Union","6","S272",,"378","379",,,10.1017/S1743921311010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761128&doi=10.1017%2fS1743921311010805&partnerID=40&md5=8ee9e9accac2da086b59a58c7c48faf1",Conference Paper,Scopus,2-s2.0-84882761128
"Penny, L.R., Gies, D.R.","Rotation rates of massive stars in the Magellanic Clouds",2010,"Proceedings of the International Astronomical Union","6","S272",,"38","43",,,10.1017/S1743921311009951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882764609&doi=10.1017%2fS1743921311009951&partnerID=40&md5=f6afb8cb42b61d209c1403e1528311a1",Conference Paper,Scopus,2-s2.0-84882764609
"Virginia McSwain, M., Grundstrom, E.D., Gies, D.R., Ray, P.S.","Hα emission variability in the γ-ray binary LS I +61 303",2010,"Proceedings of the International Astronomical Union","6","S272",,"525","526",,,10.1017/S174392131101129X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882760928&doi=10.1017%2fS174392131101129X&partnerID=40&md5=0cfcad3f46bb64f055555bdc958e9833",Conference Paper,Scopus,2-s2.0-84882760928
"Gies, D.R., Touhami, Y.N., Schaefer, G.H.","Infrared continuum sizes of Be star disks",2010,"Proceedings of the International Astronomical Union","6","S272",,"390","391",,,10.1017/S1743921311010866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882749873&doi=10.1017%2fS1743921311010866&partnerID=40&md5=5f389b53f45d12caefac5ffe7ad2c015",Conference Paper,Scopus,2-s2.0-84882749873
"Huang, W., Gies, D.R., Virginia McSwain, M.","Results from a recent stellar rotation census of B stars",2010,"Proceedings of the International Astronomical Union","6","S272",,"89","90",,,10.1017/S1743921311010040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797518&doi=10.1017%2fS1743921311010040&partnerID=40&md5=400fd115fa768368c0ff298b4c86de6d",Conference Paper,Scopus,2-s2.0-84882797518
"Touhami, Y.N., Gies, D.R., Schaefer, G.H., Richardson, N.D., Williams, S.J., Grundstrom, E.D., Virginia McSwain, M.","Interferometric survey of Be stars with the CHARA array",2010,"Proceedings of the International Astronomical Union","6","S272",,"634","635",,,10.1017/S1743921311011665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772796&doi=10.1017%2fS1743921311011665&partnerID=40&md5=cdf71675bc67ce46d39fcce99189c1c7",Conference Paper,Scopus,2-s2.0-84882772796
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Richardson, N.D., Touhami, Y.N., Zhao, M.","Multi-epoch interferometric observations of the Be star ζ Tau",2010,"Proceedings of the International Astronomical Union","6","S272",,"424","425",,,10.1017/S1743921311011033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882739736&doi=10.1017%2fS1743921311011033&partnerID=40&md5=ada69502045f9d17b4b612679f0ea491",Conference Paper,Scopus,2-s2.0-84882739736
"Grundstrom, E.D., Gies, D.R., Aragona, C., Boyajian, T.S., Victor Garcia, E., Marsh, A.N., Virginia McSwain, M., Roettenbacher, R.M., Williams, S.J., Wingert, D.W.","Spectroscopic Hα and Hγ survey of field Be stars: 2004-2009",2010,"Proceedings of the International Astronomical Union","6","S272",,"290","291",,,10.1017/S1743921311010611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882771090&doi=10.1017%2fS1743921311010611&partnerID=40&md5=9afb819174395b2491be2dba4032edf1",Conference Paper,Scopus,2-s2.0-84882771090
"Touhami, Y., Richardson, N.D., Gies, D.R., Schaefer, G.H., Boyajian, T.S., Williams, S.J., Grundstrom, E.D., Mcswain, M.V., Clemens, D.P., Taylor, B.","Spectral energy distributions of be and other massive stars",2010,"Publications of the Astronomical Society of the Pacific","122","890",,"379","395",,16,10.1086/652009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950352500&doi=10.1086%2f652009&partnerID=40&md5=7c6419e79eb3795f982b65a62bde8c80",Article,Scopus,2-s2.0-77950352500
"Richardson, N.D., Gies, D.R., Henry, T.J., Fernndez-Lajs, E., Okazaki, A.T.","The Hα variations of η carinae during the 2009.0 spectroscopic event",2010,"Astronomical Journal","139","4",,"1534","1541",,13,10.1088/0004-6256/139/4/1534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949401979&doi=10.1088%2f0004-6256%2f139%2f4%2f1534&partnerID=40&md5=53171ca04478fd7bfe7e5e2921b47526",Article,Scopus,2-s2.0-77949401979
"McSwain, M.V., De Becker, M., Roberts, M.S.E., Boyajian, T.S., Gies, D.R., Grundstrom, E.D., Aragona, C., Marsh, A.N., Roettenbacher, R.M.","Multiwavelength observations of the runaway binary HD 15137",2010,"Astronomical Journal","139","3",,"857","864",,2,10.1088/0004-6256/139/3/857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108618&doi=10.1088%2f0004-6256%2f139%2f3%2f857&partnerID=40&md5=7be96e9590d13823516674c9c2209105",Article,Scopus,2-s2.0-76949108618
"Wiederkehr, T., Klusemann, B., Gies, D., Müller, H., Svendsen, B.","An image morphing method for 3D reconstruction and FE-analysis of pore networks in thermal spray coatings",2010,"Computational Materials Science","47","4",,"881","889",,20,10.1016/j.commatsci.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085524&doi=10.1016%2fj.commatsci.2009.11.019&partnerID=40&md5=ec2dd2b9ed8506fb3863167bc8ed4762",Article,Scopus,2-s2.0-74149085524
"Iping, R.C., Sonneborn, G., Gies, D., Williams, S.","Phase-resolved FUV spectra of massive binaries",2009,"AIP Conference Proceedings","1135",,,"154","157",,,10.1063/1.3154037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949101170&doi=10.1063%2f1.3154037&partnerID=40&md5=8525b84db41aa7831536e721e8b649cb",Conference Paper,Scopus,2-s2.0-71949101170
"Ruždjak, D., Božíc, H., Harmanec, P., Fǐrt, R., Chadima, P., Bjorkman, K., Gies, D.R., Kaye, A.B., Koubský, P., McDavid, D., Richardson, N., Sudar, D., Šlechta, M., Wolf, M., Yang, S.","Properties and nature of Be stars",2009,"Astronomy and Astrophysics","506","3",,"1319","1333",,12,10.1051/0004-6361/200810526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780561&doi=10.1051%2f0004-6361%2f200810526&partnerID=40&md5=d173480127a139eb90155d8a3167ca8d",Article,Scopus,2-s2.0-70350780561
"Grundstrom, E., Aragona, C., Boyajian, T., Gies, D., Amber, Virginia McSwain, M., Rachel, Williams, S., Wingert, D.","Spectroscopic Hα and Hγ survey of field Be stars: 2004-2008",2009,"Proceedings of the International Astronomical Union","5","S262",,"343","344",,,10.1017/S1743921310003157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884924288&doi=10.1017%2fS1743921310003157&partnerID=40&md5=bdc2cc5589e8af2c4743dab9ba271315",Conference Paper,Scopus,2-s2.0-84884924288
"Penny, L.R., Gies, D.R.","A fuse survey of the rotation rates of very massive stars in the small and large magellanic clouds",2009,"Astrophysical Journal","700","1",,"844","858",,28,10.1088/0004-637X/700/1/844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949089655&doi=10.1088%2f0004-637X%2f700%2f1%2f844&partnerID=40&md5=88dada1046b91b9adee608456cc4c21d",Article,Scopus,2-s2.0-76949089655
"Mason, B.D., Hartkopf, W.I., Gies, D.R., Henry, T.J., Helsel, J.W.","The high angular resolution multiplicity of massive stars",2009,"Astronomical Journal","137","2",,"3358","3377",,174,10.1088/0004-6256/137/2/3358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249085521&doi=10.1088%2f0004-6256%2f137%2f2%2f3358&partnerID=40&md5=e2445a11c3b8bd9c5c7827622233cf3a",Article,Scopus,2-s2.0-66249085521
"Boyajian, T.S., McAlister, H.A., Cantrell, J.R., Gies, D.R., Brummelaar, T.A.T., Farrington, C., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.","Angular diameters of the Hyades giants measured with the CHARA array",2009,"Astrophysical Journal","691","2",,"1243","1247",,17,10.1088/0004-637X/691/2/1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162491&doi=10.1088%2f0004-637X%2f691%2f2%2f1243&partnerID=40&md5=45fb1c945ee4136419cf2cf4845bbb2e",Article,Scopus,2-s2.0-77149162491
"Huang, W., Gies, D.R., Mcswain, M.V.","Hd 69686: A mysterious high velocity b star",2009,"Astrophysical Journal","703","1",,"81","88",,,10.1088/0004-637X/703/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449567166&doi=10.1088%2f0004-637X%2f703%2f1%2f81&partnerID=40&md5=1bd66dfe8e718d56c1f083f1a082a24d",Article,Scopus,2-s2.0-70449567166
"Virginia McSwain, M., Huang, W., Gies, D.R.","Variability of be stars in southern open clusters",2009,"Astrophysical Journal","700","2",,"1216","1232",,19,10.1088/0004-637X/700/2/1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449900566&doi=10.1088%2f0004-637X%2f700%2f2%2f1216&partnerID=40&md5=768f85349fcd96fac9b43121c5c51358",Article,Scopus,2-s2.0-70449900566
"Williams, S.J., Gies, D.R., Matson, R.A., Huang, W.","The evolutionary state of the massive interacting binary bd+36°4063",2009,"Astrophysical Journal","696","2 PART 2",,"L137","L140",,7,10.1088/0004-637X/696/2/L137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649684274&doi=10.1088%2f0004-637X%2f696%2f2%2fL137&partnerID=40&md5=c0aa4de76c9bdbca03b4f17bd4a3617f",Article,Scopus,2-s2.0-67649684274
"Caballero-Nieves, S.M., Gies, D.R., Bolton, C.T., Hadrava, P., Herrero, A., Hillwig, T.C., Howell, S.B., Huang, W., Kaper, L., Koubský, P., McSwain, M.V.","The ultraviolet spectrum and physical properties of the mass donor star in hd 226868 = cygnus X-1",2009,"Astrophysical Journal","701","2",,"1895","1905",,34,10.1088/0004-637X/701/2/1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109201&doi=10.1088%2f0004-637X%2f701%2f2%2f1895&partnerID=40&md5=7257511fa1d6367202631faee845731e",Article,Scopus,2-s2.0-70549109201
"Morrell, N.I., Massey, P., DeGioia-Eastwood, K., Penny, L.R., Gies, D.R., Tsitkin, Y., Darnell, E.","Massive binaries in the R 136 cluster",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"113","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449183155&partnerID=40&md5=e4341ef6b0cf6029e3281737518379e7",Conference Paper,Scopus,2-s2.0-72449183155
"Peters, G.J., Gies, D.R., Grundstrom, E.D., McSwain, M.V.","Detection of a hot subdwarf companion to the Be star FY Canis Majoris",2008,"Astrophysical Journal","686","2",,"1280","1291",,21,10.1086/591145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249086197&doi=10.1086%2f591145&partnerID=40&md5=0505c52d6bdd6ccc53fd58fdf40f5dc7",Article,Scopus,2-s2.0-54249086197
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Mérand, A., Thompson, R., Farrington, C.D., Goldfinger, P.J.","An update on the CHARA Array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701308,"","",,7,10.1117/12.788008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089606&doi=10.1117%2f12.788008&partnerID=40&md5=c95271c21511a641a404b651381fc2ff",Conference Paper,Scopus,2-s2.0-52249089606
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2",,"L91","L94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239579&partnerID=40&md5=d30ad67191b49424481dc40e58984402",Article,Scopus,2-s2.0-84901239579
"Huang, W., Gies, D.R.","Stellar rotation in field and cluster B stars",2008,"Astrophysical Journal","683","2",,"1045","1051",,26,10.1086/590106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101341&doi=10.1086%2f590106&partnerID=40&md5=e14a30859f21d0b3054e685715704047",Article,Scopus,2-s2.0-51349101341
"Boyajian, T.S., McAlister, H.A., Baines, E.K., Gies, D.R., Henry, T., Jao, W.-C., O'Brien, D., Raghavan, D., Touhami, Y., Ten Brummelaar, T.A., Farrington, C., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.","Angular diameters of the G subdwarf μ Cassiopeiae A and the K dwarfs σ Draconis and HR 511 from interferometric measurements with the Chara array",2008,"Astrophysical Journal","683","1",,"424","432",,28,10.1086/589554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097467&doi=10.1086%2f589554&partnerID=40&md5=b158260c7cbf6578aa6df5972b402ae8",Article,Scopus,2-s2.0-49449097467
"Turner, N.H., Ten Brummelaar, T.A., Roberts, L.C., Mason, B.D., Hartkopf, W.I., Gies, D.R.","Adaptive optics photometry and astrometry of binary stars. III. A faint companion search of O-star systems",2008,"Astronomical Journal","136","2",,"554","565",,39,10.1088/0004-6256/136/2/554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112229&doi=10.1088%2f0004-6256%2f136%2f2%2f554&partnerID=40&md5=f1e8751350397133dad4f35ab889a2d0",Article,Scopus,2-s2.0-56549112229
"Gies, D.R., Dieterich, S., Richardson, N.D., Riedel, A.R., Team, B.L., McAlister, H.A., Bagnuolo Jr., W.G., Grundstrom, E.D., Štefl, S., Rivinius, T.H., Baade, D.","A spectroscopic orbit for Regulus",2008,"Astrophysical Journal","682","2",,"L117","L120",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649112068&partnerID=40&md5=48a1c3d77fac368a47d435f8ce0e6380",Article,Scopus,2-s2.0-66649112068
"Williams, S.J., Gies, D.R., Henry, T.J., Orosz, J.A., McSwain, M.V., Hillwig, T.C., Penny, L.R., Sonneborn, G., Iping, R., Van Der Hucht, K.A., Kaper, L.","Dynamical masses for the large magellanic cloud massive binary system [L72] LH 54-425",2008,"Astrophysical Journal","682","1",,"492","498",,12,10.1086/589687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749129519&doi=10.1086%2f589687&partnerID=40&md5=7dd3975fdb46e53193165b3ed826c812",Article,Scopus,2-s2.0-48749129519
"Penny, L.R., Ouzts, C., Gies, D.R.","Tomographic separation of composite spectra. XI. the physical properties of the massive close binary hd 100213 (tu muscae)",2008,"Astrophysical Journal","681","1",,"554","561",,5,10.1086/587509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249094330&doi=10.1086%2f587509&partnerID=40&md5=46f011485f955512aaf3943afc9833d7",Article,Scopus,2-s2.0-48249094330
"Vrtilek, S.D., Boroson, B.S., Hunacek, A., Gies, D., Bolton, C.T.","Ultraviolet observations of the X-ray photoionized wind of Cygnus X-1 during X-ray soft/high state",2008,"Astrophysical Journal","678","2",,"1248","1262",,9,10.1086/586692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139236&doi=10.1086%2f586692&partnerID=40&md5=72b61f609c567268f4a24ea250768ebd",Article,Scopus,2-s2.0-43949139236
"Gies, D.R., Bolton, C.T., Blake, R.M., Caballero-Nieves, S.M., Crenshaw, D.M., Hadrava, P., Herrero, A., Hillwig, T.C., Howell, S.B., Huang, W., Kaper, L., Koubský, P., Mcswain, M.V.","Stellar wind variations during the X-ray high and low states of Cygnus X-1",2008,"Astrophysical Journal","678","2",,"1237","1247",,27,10.1086/586690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949086516&doi=10.1086%2f586690&partnerID=40&md5=902fdc65684605338b9e58f6e3796180",Article,Scopus,2-s2.0-43949086516
"Hillwig, T.C., Gies, D.R.","Spectroscopic observations of the mass donor star in SS 433",2008,"Astrophysical Journal","676","1",,"L37","L40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649089814&partnerID=40&md5=9f32c0080decaae3c2342069b052b466",Article,Scopus,2-s2.0-67649089814
"Hlllwlg, T.C., Gies, D.R.","Spectroscopic observations of the mass donor star in SS 433",2008,"Astrophysical Journal","676","1 PART 2",,"L37","L40",,,10.1086/587140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650159797&doi=10.1086%2f587140&partnerID=40&md5=6185155e195b58eb204ed8951232098f",Article,Scopus,2-s2.0-67650159797
"McSwain, M.V., Huang, W., Gies, D.R., Grundstrom, E.D., Townsend, R.H.D.","The B and Be star population of NGC 3766",2008,"Astrophysical Journal","672","1",,"590","603",,30,10.1086/523934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103039&doi=10.1086%2f523934&partnerID=40&md5=8fb8b257ed2c717728a95bb602813095",Article,Scopus,2-s2.0-40249103039
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Brummelaar, T.T., Mcalister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2 PART 2",,"L95","L98",,49,10.1086/592146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093435&doi=10.1086%2f592146&partnerID=40&md5=56cfd537c1245eb11caff2bef318ccfb",Article,Scopus,2-s2.0-66249093435
"Howarth, I.D., Walborn, N.R., Lennon, D.J., Puls, J., Nazé, Y., Annuk, K., Antokhin, I., Bohlender, D., Bond, H., Donati, J.-F., Georgiev, L., Gies, D., Harmer, D., Herrero, A., Kolka, I., McDavid, D., Morel, T., Negueruela, I., Rauw, G., Reig, P.","Towards an understanding of the Of?p star HD 191612: Optical spectroscopy",2007,"Monthly Notices of the Royal Astronomical Society","381","2",,"433","446",,46,10.1111/j.1365-2966.2007.12178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880006&doi=10.1111%2fj.1365-2966.2007.12178.x&partnerID=40&md5=1939300a468813480189ea96fcc6b8b9",Article,Scopus,2-s2.0-35148880006
"Boyajian, T.S., Gies, D.R., Dunn, J.P., Farrington, C.D., Grundstrom, E.D., Huang, W., McSwain, M.V., Williams, S.J., Wingert, D.W., Fullerton, A.W., Bolton, C.T.","The long-period, massive binaries HD 37366 and HD 54662: Potential targets for long-baseline optical interferometry",2007,"Astrophysical Journal","664","2 I",,"1121","1129",,9,10.1086/519015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994260&doi=10.1086%2f519015&partnerID=40&md5=b172d4447ac1570a86dd25a4a3c9a0b0",Article,Scopus,2-s2.0-34547994260
"Boyajian, T.S., Gies, D.R., Baines, E.K., Barai, P., Grundstrom, E.D., Mcswain, M.V., Parks, J.R., Riddle, R.L., Ryle, W.T., Wingert, D.W.","Radial velocities of six OB stars",2007,"Publications of the Astronomical Society of the Pacific","119","857",,"742","746",,7,10.1086/520707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548360532&doi=10.1086%2f520707&partnerID=40&md5=4976b118c900fff228e37a7e1b193650",Article,Scopus,2-s2.0-34548360532
