Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hopfensperger, K.N., Kaushal, S.S., Findlay, S.E.G., Cornwell, J.C.","Influence of plant communities on denitrification in a tidal freshwater marsh of the Potomac River, United States",2009,"Journal of Environmental Quality","38","2",,"618","626",,25,10.2134/jeq2008.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449099607&doi=10.2134%2fjeq2008.0220&partnerID=40&md5=69a87d01b398f845ee18767a0d0deafc",Article,Scopus,2-s2.0-63449099607
"Craig, L.S., Palmer, M.A., Richardson, D.C., Filoso, S., Bernhardt, E.S., Bledsoe, B.P., Doyle, M.W., Groffman, P.M., Hassett, B.A., Kaushal, S.S., Mayer, P.M., Smith, S.M., Wilcock, P.R.","Stream restoration strategies for reducing river nitrogen loads",2008,"Frontiers in Ecology and the Environment","6","10",,"529","538",,140,10.1890/070080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449104207&doi=10.1890%2f070080&partnerID=40&md5=289a4df84627b613dc1c312f833dc31f",Review,Scopus,2-s2.0-45449104207
"Shields, C.A., Band, L.E., Law, N., Groffman, P.M., Kaushal, S.S., Savvas, K., Fisher, G.T., Belt, K.T.","Streamflow distribution of non-point source nitrogen export from urban-rural catchments in the Chesapeake Bay watershed",2008,"Water Resources Research","44","9", W09416,"","",,85,10.1029/2007WR006360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096716&doi=10.1029%2f2007WR006360&partnerID=40&md5=0627f5dab443a01d8235cdf5007ca30f",Article,Scopus,2-s2.0-49749096716
"Kaushal, S.S., Groffman, P.M., Band, L.E., Shields, C.A., Morgan, R.P., Palmer, M.A., Belt, K.T., Swan, C.M., Findlay, S.E.G., Fisher, G.T.","Interaction between urbanization and climate variability amplifies watershed nitrate export in Maryland",2008,"Environmental Science and Technology","42","16",,"5872","5878",,127,10.1021/es800264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092330&doi=10.1021%2fes800264f&partnerID=40&md5=db9510a4afb70bf067a73d3be36a3f58",Article,Scopus,2-s2.0-49749092330
"Elmore, A.J., Kaushal, S.S.","Disappearing headwaters: Patterns of stream burial due to urbanization",2008,"Frontiers in Ecology and the Environment","6","6",,"308","312",,120,10.1890/070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087525&doi=10.1890%2f070101&partnerID=40&md5=a81a20be2622db99f6dce16787dca53a",Article,Scopus,2-s2.0-49049087525
"Pellerin, B.A., Kaushal, S.S., McDowell, W.H.","Does anthropogenic nitrogen enrichment increase organic nitrogen concentrations in runoff from forested and human-dominated watersheds?",2006,"Ecosystems","9","5",,"852","864",,53,10.1007/s10021-006-0076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145873&doi=10.1007%2fs10021-006-0076-3&partnerID=40&md5=b067b21a55bb2c3dab922692a08752b7",Article,Scopus,2-s2.0-33749145873
"Tripler, C.E., Kaushal, S.S., Likens, G.E., Todd Walter, M.","Patterns in potassium dynamics in forest ecosystems",2006,"Ecology Letters","9","4",,"451","466",,90,10.1111/j.1461-0248.2006.00891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645332344&doi=10.1111%2fj.1461-0248.2006.00891.x&partnerID=40&md5=55897eb5f7b2cdc37b1266251dbd73ef",Review,Scopus,2-s2.0-33645332344
"Kaushal, S.S., Lewis Jr., W.M., McCutchan Jr., J.H.","Land use change and nitrogen enrichment of a rocky mountain watershed",2006,"Ecological Applications","16","1",,"299","312",,53,10.1890/05-0134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645095975&doi=10.1890%2f05-0134&partnerID=40&md5=262632896db6ab1f4dbd3489507b8c15",Article,Scopus,2-s2.0-33645095975
"Lajtha, K., Crow, S.E., Yano, Y., Kaushal, S.S., Sulzman, E., Sollins, P., Spears, J.D.H.","Detrital controls on soil solution N and dissolved organic matter in soils: A field experiment",2005,"Biogeochemistry","76","2",,"261","281",,71,10.1007/s10533-005-5071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744479294&doi=10.1007%2fs10533-005-5071-9&partnerID=40&md5=cf6a6cbcbc27c805693cdd4b485d76e0",Article,Scopus,2-s2.0-27744479294
"Kaushal, S.S., Groffman, P.M., Likens, G.E., Belt, K.T., Stack, W.P., Kelly, V.R., Band, L.E., Fisher, G.T.","Increased salinization of fresh water in the Northeastern United States",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13517","13520",,336,10.1073/pnas.0506414102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476087&doi=10.1073%2fpnas.0506414102&partnerID=40&md5=cc58ef095fa03402e6d0f56732f04e47",Article,Scopus,2-s2.0-26444476087
"Kaushal, S.S., Lewis Jr., W.M.","Fate and transport of organic nitrogen in minimally disturbed montane streams of Colorado, USA",2005,"Biogeochemistry","74","3",,"303","321",,61,10.1007/s10533-004-4723-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435743&doi=10.1007%2fs10533-004-4723-5&partnerID=40&md5=ba68b61976320c7ab2fd4473bb75bcf4",Article,Scopus,2-s2.0-27444435743
"McDowell, W.H., Magill, A.H., Aitkenhead-Peterson, J.A., Aber, J.D., Merriam, J.L., Kaushal, S.S.","Effects of chronic nitrogen amendment on dissolved organic matter and inorganic nitrogen in soil solution",2004,"Forest Ecology and Management","196","1",,"29","41",,94,10.1016/j.foreco.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042766236&doi=10.1016%2fj.foreco.2004.03.010&partnerID=40&md5=db8c77f16b6f77d47a71088468f44577",Article,Scopus,2-s2.0-3042766236
"Kaushal, S.S., Lewis Jr., W.M.","Patterns in the chemical fractionation of organic nitrogen in Rocky Mountain streams",2003,"Ecosystems","6","5",,"483","492",,50,10.1007/s10021-003-0175-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792113&doi=10.1007%2fs10021-003-0175-3&partnerID=40&md5=23d8a5026e026fce5649cb17c6684fc9",Article,Scopus,2-s2.0-0141792113
"Wolfe, A.P., Kaushal, S.S., Fulton, J.R., McKnight, D.M.","Spectrofluorescence of sediment humic substances and historical changes of lacustrine organic matter provenance in response to atmospheric nutrient enrichment",2002,"Environmental Science and Technology","36","15",,"3217","3223",,71,10.1021/es011215r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667632&doi=10.1021%2fes011215r&partnerID=40&md5=e52f45e13070d16ed797d63e05b5874d",Article,Scopus,2-s2.0-0036667632
"Kaushal, S.S., Walsh, J.J.","Comparison of nitrogen isotope ratios in feathers from seven species of Colorado breeding birds",2002,"Western North American Naturalist","62","2",,"246","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097824&partnerID=40&md5=a049c3e60c9b815a0d0eb711ed992b62",Short Survey,Scopus,2-s2.0-0036097824
"Kaushal, S., Binford, M.W.","Relationship between C:N ratios of lake sediments, organic matter sources, and historical deforestation in Lake Pleasant, Massachusetts, USA",1999,"Journal of Paleolimnology","22","4",,"439","442",,101,10.1023/A:1008027028029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404209&doi=10.1023%2fA%3a1008027028029&partnerID=40&md5=44f6be304dc061e120495cb20af5c1c9",Article,Scopus,2-s2.0-0033404209
