Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bercovici, Hari, Foias, Ciprian, Tannenbaum, Allen","ON SKEW TOEPLITZ OPERATORS: PART I.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"90","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023553888&partnerID=40&md5=364518204f58dc695fb769f3c07eea5e",Conference Paper,Scopus,2-s2.0-0023553888
"Bercovici, H.","The algebra of multiplication operators on Bergman spaces",1987,"Archiv der Mathematik","48","2",,"165","174",,9,10.1007/BF01189287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346733886&doi=10.1007%2fBF01189287&partnerID=40&md5=4f2f876cd75c83d59b149ae04858dc61",Article,Scopus,2-s2.0-0346733886
"Bercovici, H.","Note on property (A<inf>1</inf>)",1987,"Linear Algebra and Its Applications","91","C",,"213","216",,2,10.1016/0024-3795(87)90072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444501211&doi=10.1016%2f0024-3795%2887%2990072-3&partnerID=40&md5=a859be48f0fe63fbdbd62a8ecd061c1e",Article,Scopus,2-s2.0-26444501211
"Bercovici, H., Foias, C., Pearcy, C.","A spectral mapping theorem for functions with finite Dirichlet integral",1986,"Journal fur die Reine und Angewandte Mathematik","1986","366",,"1","17",,3,10.1515/crll.1986.366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548746297&doi=10.1515%2fcrll.1986.366.1&partnerID=40&md5=016da2f9c480c90a4536fd37f74ce26d",Article,Scopus,2-s2.0-34548746297
"Apostol, C., Bercovici, H., Foias, C., Pearcy, C.","Invariant subspaces, dilation theory, and the structure of the predual of a dual algebra, I",1985,"Journal of Functional Analysis","63","3",,"369","404",,65,10.1016/0022-1236(85)90093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361930&doi=10.1016%2f0022-1236%2885%2990093-X&partnerID=40&md5=8a1f0d40a0057c96af7d802d0830035a",Article,Scopus,2-s2.0-0001361930
"Bercovici, H., Kérchy, L.","On the spectra of C<inf>11</inf>-contractions",1985,"Proceedings of the American Mathematical Society","95","3",,"412","418",,,10.1090/S0002-9939-1985-0806079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518104&doi=10.1090%2fS0002-9939-1985-0806079-9&partnerID=40&md5=3a2ea9115dc1ecaece604ca70fa403e1",Article,Scopus,2-s2.0-84968518104
"Bercovici, H., Takahashi, K.","On the reflexivity of contractions on hilbert space",1985,"Journal of the London Mathematical Society","s2-32","1",,"149","156",,6,10.1112/jlms/s2-32.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072837&doi=10.1112%2fjlms%2fs2-32.1.149&partnerID=40&md5=54f727016840c5eda67d87d02e416887",Article,Scopus,2-s2.0-84879072837
"Bercovici, H., Foias, C.","A real variable restatement of Riemann's hypothesis",1984,"Israel Journal of Mathematics","48","1",,"57","68",,16,10.1007/BF02760524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180757&doi=10.1007%2fBF02760524&partnerID=40&md5=1ef27146a721074292b23328ba5b91d8",Article,Scopus,2-s2.0-51249180757
"Bercovici, H.","On dominating sequences in the unit disc",1984,"Mathematische Zeitschrift","188","1",,"33","43",,1,10.1007/BF01163870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250114079&doi=10.1007%2fBF01163870&partnerID=40&md5=818201aab363878e359f6ab3ffa4d623",Article,Scopus,2-s2.0-34250114079
"Bercovici, H., Chevreau, B., Foias, C., Pearcy, C.","Dilation theory and systems of simultaneous equations in the predual of an operator algebra. II",1984,"Mathematische Zeitschrift","187","1",,"97","103",,9,10.1007/BF01163170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039012717&doi=10.1007%2fBF01163170&partnerID=40&md5=08f7cdd461621f1e51cfac9092494910",Article,Scopus,2-s2.0-0039012717
