Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, H., Valentine, D.L.","Methanotrophic bacteria occupy benthic microbial mats in shallow marine hydrocarbon seeps, Coal Oil Point, California",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01015,"","",,25,10.1029/2007JG000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095442&doi=10.1029%2f2007JG000537&partnerID=40&md5=94d5cc3b31afcc827f868ab6aa3a4e87",Article,Scopus,2-s2.0-50549095442
"Desnues, C., Rodriguez-Brito, B., Rayhawk, S., Kelley, S., Tran, T., Haynes, M., Liu, H., Furlan, M., Wegley, L., Chau, B., Ruan, Y., Hall, D., Angly, F.E., Edwards, R.A., Li, L., Thurber, R.V., Reid, R.P., Siefert, J., Souza, V., Valentine, D.L., Swan, B.K., Breitbart, M., Rohwer, F.","Biodiversity and biogeography of phages in modern stromatolites and thrombolites",2008,"Nature","452","7185",,"340","343",,145,10.1038/nature06735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159700&doi=10.1038%2fnature06735&partnerID=40&md5=e06dbb8ef56c2de541e467091e9b2b57",Article,Scopus,2-s2.0-41149159700
"Duffy, M., Kinnaman, F.S., Valentine, D.L., Keller, E.A., Clark, J.F.","Gaseous emission rates from natural petroleum seeps in the Upper Ojai Valley, California",2007,"Environmental Geosciences","14","4",,"197","207",,10,10.1306/eg.07110707010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037662&doi=10.1306%2feg.07110707010&partnerID=40&md5=b2cb95459d6819256a6c84711e214cc3",Article,Scopus,2-s2.0-37349037662
"Mau, S., Valentine, D.L., Clark, J.F., Reed, J., Camilli, R., Washburn, L.","Dissolved methane distributions and air-sea flux in the plume of a massive seep field, Coal Oil Point, California",2007,"Geophysical Research Letters","34","22", L22603,"","",,54,10.1029/2007GL031344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949197428&doi=10.1029%2f2007GL031344&partnerID=40&md5=a26046a5eb8feb4d9674584f90ff51d8",Article,Scopus,2-s2.0-38949197428
"Valentine, D.L.","Adaptations to energy stress dictate the ecology and evolution of the Archaea",2007,"Nature Reviews Microbiology","5","4",,"316","323",,301,10.1038/nrmicro1619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380915&doi=10.1038%2fnrmicro1619&partnerID=40&md5=6aabf8c3ff895d52da5b267ecc5468fc",Article,Scopus,2-s2.0-33947380915
"Kinnaman, F.S., Valentine, D.L., Tyler, S.C.","Carbon and hydrogen isotope fractionation associated with the aerobic microbial oxidation of methane, ethane, propane and butane",2007,"Geochimica et Cosmochimica Acta","71","2",,"271","283",,91,10.1016/j.gca.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845647288&doi=10.1016%2fj.gca.2006.09.007&partnerID=40&md5=ca58876a47e5fe8c0de6f498d27ee46c",Article,Scopus,2-s2.0-33845647288
"Kendall, M.M., Wardlaw, G.D., Tang, C.F., Bonin, A.S., Liu, Y., Valentine, D.L.","Diversity of Archaea in marine sediments from Skan Bay, Alaska, including cultivated methanogens, and description of Methanogenium boonei sp. nov.",2007,"Applied and Environmental Microbiology","73","2",,"407","414",,76,10.1128/AEM.01154-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452179&doi=10.1128%2fAEM.01154-06&partnerID=40&md5=fe495cc10adc2f4cde14b25aa3efde91",Article,Scopus,2-s2.0-33846452179
"Hill, T.M., Kennett, J.P., Valentine, D.L., Yang, Z., Reddy, C.M., Nelson, R.K., Behl, R.J., Robert, C., Beaufort, L.","Climatically driven emissions of hydrocarbons from marine sediments during deglaciation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13570","13574",,20,10.1073/pnas.0601304103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766372&doi=10.1073%2fpnas.0601304103&partnerID=40&md5=c329e2c63eecdaaa99d39d600caeb624",Article,Scopus,2-s2.0-33748766372
"Adams, C.J., Redmond, M.C., Valentine, D.L.","Pure-culture growth of fermentative bacteria, facilitated by H2 removal: Bioenergetics and H2 production",2006,"Applied and Environmental Microbiology","72","2",,"1079","1085",,31,10.1128/AEM.72.2.1079-1085.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475990&doi=10.1128%2fAEM.72.2.1079-1085.2006&partnerID=40&md5=d46301fe759f2bdc13362a9c9b776316",Article,Scopus,2-s2.0-33144475990
"Wardlaw, G.D., Valentine, D.L.","Evidence for salt diffusion from sediments contributing to increasing salinity in the Salton Sea, California",2005,"Hydrobiologia","533","1",,"77","85",,10,10.1007/s10750-004-2395-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400517&doi=10.1007%2fs10750-004-2395-8&partnerID=40&md5=a64c3d5d81eb6c240a5e5208b45f4b7e",Article,Scopus,2-s2.0-19944400517
"Hill, T.M., Kennett, J.P., Valentine, D.L.","Isotopic evidence for the incorporation of methane-derived carbon into foraminifera from modern methane seeps, Hydrate Ridge, Northeast Pacific",2004,"Geochimica et Cosmochimica Acta","68","22",,"4619","4627",,50,10.1016/j.gca.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744221549&doi=10.1016%2fj.gca.2004.07.012&partnerID=40&md5=d8cc54ccdb5d80e75427d4502c6dddf2",Article,Scopus,2-s2.0-7744221549
"Valentine, R.C., Valentine, D.L.","Omega-3 fatty acids in cellular membranes: A unified concept",2004,"Progress in Lipid Research","43","5",,"383","402",,116,10.1016/j.plipres.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344268800&doi=10.1016%2fj.plipres.2004.05.004&partnerID=40&md5=0ed304b6eaa5bec2497892cb1290a81e",Review,Scopus,2-s2.0-5344268800
"Valentine, D.L., Chidthaisong, A., Rice, A., Reeburgh, W.S., Tyler, S.C.","Carbon and hydrogen isotope fractionation by moderately thermophilic methanogens",2004,"Geochimica et Cosmochimica Acta","68","7",,"1571","1590",,156,10.1016/j.gca.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842730270&doi=10.1016%2fj.gca.2003.10.012&partnerID=40&md5=89d7d4dd3971068360a7fdcea7a7974e",Article,Scopus,2-s2.0-1842730270
"Leifer, I., Clark, J.F., Luyendyk, B., Valentine, D.","Identifying future directions for subsurface hydrocarbon migration research",2003,"Eos","84","37",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344562781&partnerID=40&md5=ca447f75c1213208af2e489e9c00bd66",Conference Paper,Scopus,2-s2.0-4344562781
"Valentine, D.L.","Biogeochemistry and microbial ecology of methane oxidation in anoxic environments: A review",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"271","282",,216,10.1023/A:1020587206351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417909&doi=10.1023%2fA%3a1020587206351&partnerID=40&md5=e8d0dfae25411e0306ef3411f993c218",Article,Scopus,2-s2.0-0036417909
"Chidthaisong, A., Chin, K.-J., Valentine, D.L., Tyler, S.C.","A comparison of isotope fractionation of carbon and hydrogen from paddy field rice roots and soil bacterial enrichments during CO2/H2 methanogenesis",2002,"Geochimica et Cosmochimica Acta","66","6",,"983","995",,33,10.1016/S0016-7037(01)00812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942285170&doi=10.1016%2fS0016-7037%2801%2900812-2&partnerID=40&md5=6d3c8c4d754e6feaafdee16d53db1a34",Article,Scopus,2-s2.0-0942285170
"Chong, S.C., Liu, Y., Cummins, M., Valentine, D.L., Boone, D.R.","Methanogenium marium sp. nov., a H<inf>2</inf>-using methanogen from Skan Bay, Alaska, and kinetics of H<inf>2</inf> utilization",2002,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","81","1-4",,"263","270",,56,10.1023/A:1020535222281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425987&doi=10.1023%2fA%3a1020535222281&partnerID=40&md5=51d761fcd8e5ad75806b31f12db68a19",Article,Scopus,2-s2.0-0036425987
"Valentine, D.L., Blanton, D.C., Reeburgh, W.S., Kastner, M.","Water column methane oxidation adjacent to an area of active hydrate dissociation, Eel River Basin",2001,"Geochimica et Cosmochimica Acta","65","16",,"2633","2640",,159,10.1016/S0016-7037(01)00625-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865465&doi=10.1016%2fS0016-7037%2801%2900625-1&partnerID=40&md5=95a52854bcf155f509951cea53c0bb08",Article,Scopus,2-s2.0-0034865465
"Valentine, D.L., Reeburgh, W.S.","New perspectives on anaerobic methane oxidation",2000,"Environmental Microbiology","2","5",,"477","484",,289,10.1046/j.1462-2920.2000.00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548842&doi=10.1046%2fj.1462-2920.2000.00135.x&partnerID=40&md5=47664d0c222475ffcad01b8a6f97f7a6",Short Survey,Scopus,2-s2.0-0034548842
"Valentine, D.L., Blanton, D.C., Reeburgh, W.S.","Hydrogen production by methanogens under low-hydrogen conditions",2000,"Archives of Microbiology","174","6",,"415","421",,40,10.1007/s002030000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538089&doi=10.1007%2fs002030000224&partnerID=40&md5=85a22898f6c22e982925bbf2238c4467",Article,Scopus,2-s2.0-0034538089
"Valentine, D.L., Reeburgh, W.S., Blanton, D.C.","A culture apparatus for maintaining H2 at sub-nanomolar concentrations",2000,"Journal of Microbiological Methods","39","3",,"243","251",,25,10.1016/S0167-7012(99)00125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989170&doi=10.1016%2fS0167-7012%2899%2900125-6&partnerID=40&md5=3d2932d6d1c7e19a0c30c02b163b0cf7",Article,Scopus,2-s2.0-0033989170
