Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hardwick, K.-M., Frasier, S.J., Pazmany, A.L., Bluestein, H.B., French, M.M.","Spaced antenna measurements of cross beam velocity in severe storms",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1039","1042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287184&partnerID=40&md5=10a57d72cfaad55587ba9981d8cb9dee",Conference Paper,Scopus,2-s2.0-33745287184
"Cheong, B.L., Hoffman, M.W., Palmer, R.D., Frasier, S.J., López-Dekker, F.J.","Phased array design for biological clutter rejection: Simulation and experimental validation",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1103","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745265681&partnerID=40&md5=8d832f666089b81999c2c4b5f31f82ac",Conference Paper,Scopus,2-s2.0-33745265681
"Bluestein, H.B., Weiss, C.C., Holthaus, E., Frasier, S., Pazmany, A.L.","High-resolution, mobile, W-band, Doppler-radar observations of the vertical structure of a tornado near Attica, Kansas on 12 May 2004",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"191","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232529&partnerID=40&md5=e36fde6d64065809c2d0c17cea0eaa1c",Conference Paper,Scopus,2-s2.0-33745232529
"Perkovic, D., Frasier, S.J., Tessier, R., Sletten, M.A., Toporkov, J.V.","An airborne pod-mounted dual beam interferometer",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559410,"","",,1,10.1109/AERO.2005.1559410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751532744&doi=10.1109%2fAERO.2005.1559410&partnerID=40&md5=253c323b5423e098d4fa5000c3c82a4f",Conference Paper,Scopus,2-s2.0-33751532744
"Bluestein, H.B., French, M.M., Frasier, S., Hardwick, K., Junyent, F., Pazmany, A.L.","Dual-polarization observations of tornadoes at close range made with a mobile X-band Doppler radar",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"201","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745253426&partnerID=40&md5=7329a9e0e5c61b771acb1b8d16471731",Conference Paper,Scopus,2-s2.0-33745253426
"Junyent, F., Frasier, S., McLaughlin, D.J., Chandrasekar, V., Bluestein, H., French, M.","High resolution dual-polarization radar observation of tornados: Implications for radar development and tornado detection",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 1526414,"2034","2037",,1,10.1109/IGARSS.2005.1526414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698982&doi=10.1109%2fIGARSS.2005.1526414&partnerID=40&md5=b3ad4a60b7a415a65054e228f28d18c0",Conference Paper,Scopus,2-s2.0-33745698982
"McLaughlin, D.J., Chandrasekar, V., Droegemeier, K., Frasier, S., Kurose, J., Junyent, F., Philips, B., Cruz-Pol, S., Colom, J.","Distributed Collaborative Adaptive Sensing (DCAS) for improved detection, understanding, and predicting of atmospheric hazards",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 11.3,"3563","3569",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439279&partnerID=40&md5=f2a0553da03fba70023006b763582b14",Conference Paper,Scopus,2-s2.0-30044439279
"Junyent, F., Chandrasekar, V., McLaughlin, D.J., Frasier, S., Insanic, E., Ahmed, R., Bharadwaj, N., Knapp, E., Krnan, L., Tessier, R.","Salient features of radar nodes of the first generation NetRad system",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526198,"420","423",,20,10.1109/IGARSS.2005.1526198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269592&doi=10.1109%2fIGARSS.2005.1526198&partnerID=40&md5=23fd274345f5479b095c63515818b3de",Conference Paper,Scopus,2-s2.0-33745269592
"Toporkov, J.V., Perkovic, D., Farquharson, G., Sletten, M.A., Frasier, S.J.","Sea surface velocity vector retrieval using dual-beam interferometry: First demonstration",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","11",,"2494","2502",,32,10.1109/TGRS.2005.848603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844598248&doi=10.1109%2fTGRS.2005.848603&partnerID=40&md5=c5548b81ff2d81b1dd894c57db309962",Conference Paper,Scopus,2-s2.0-27844598248
"Palmer, R.D., Cheong, B.L., Hoffman, M.W., Frasier, S.J., López-Dekker, F.J.","Observations of the small-scale variability of precipitation using an imaging radar",2005,"Journal of Atmospheric and Oceanic Technology","22","8",,"1122","1137",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444541946&partnerID=40&md5=b0bbc264667442b4896fcd32e04034e5",Article,Scopus,2-s2.0-26444541946
"Fernandez, D.E., Kerr, E.M., Castells, A., Carswell, J.R., Frasier, S.J., Chang, P.S., Black, P.G., Marks, F.D.","IWRAP: The Imaging Wind and Rain Airborne Profiler for remote sensing of the ocean and the atmospheric boundary layer within tropical cyclones",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","8",,"1775","1787",,25,10.1109/TGRS.2005.851640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144485445&doi=10.1109%2fTGRS.2005.851640&partnerID=40&md5=c8786dd9f7a63306aafa8e0475248d94",Article,Scopus,2-s2.0-25144485445
"Tulu, Z., Frasier, S.J.","Design considerations for bistatic radar probing of winds in clear air conditions",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3662","3665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411709&partnerID=40&md5=df633b5c359bb8b5be4103ea47ef7688",Conference Paper,Scopus,2-s2.0-15944411709
"Toporkov, J.V., Sletten, M.A., Perkovic, D., Farquharson, G., Frasier, S.J.","Initial vector velocity estimates from the UMass dual beam interferometer",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"976","979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385686&partnerID=40&md5=79bdff26cbceca2a20b5330cc59301ae",Conference Paper,Scopus,2-s2.0-15944385686
"Farquharson, G., Behn, M., Perkovic, D., Culcuoglu, Z., Frasier, S.J.","Microwave radar remote sensing of surface currents in the nearshore region",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1160","1163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412896&partnerID=40&md5=a699d34e9afd95767caffdea2a36a42d",Conference Paper,Scopus,2-s2.0-15944412896
"Perkovic, D., Toporkov, J.V., Sletten, M.A., Farquharson, G., Frasier, S.J., Marmorino, G.O., Peter Judd, K.","Gulf stream observations obtained with the UMass dual beam interferometer and an infrared camera",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3325","3328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370565&partnerID=40&md5=d230e24f07fb6744b02015e01948b30c",Conference Paper,Scopus,2-s2.0-15944370565
"Fernandez, D.E., Kerr, E., Frasier, S., Carswell, J., Chang, P., Black, P., Marks, F., Zhang, A.","Wind fields from hurricane isabel",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3165","3168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944406406&partnerID=40&md5=ac30f02910c01edae5aa22cb50579c71",Conference Paper,Scopus,2-s2.0-15944406406
"Fernandez, D.E., Kerr, E., Frasier, S., Carswell, J., Chang, P., Jelenak, Z., Connor, L., Black, P., Marks, F., Zhang, A.","C- And Ku-band ocean backscatter measurements under extreme wind conditions",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"32","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387049&partnerID=40&md5=72b423cc1212bbecdcbab75ecad7cb48",Conference Paper,Scopus,2-s2.0-20144387049
"Yang, J., Zhang, X., Chen, X., Ke, Y., Esteban, D., Carswell, J., Frasier, S., McLaughlin, D.J., Chang, P., Black, P., Marks, F.","Effect of precipitation on ocean wind scatterometry",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4913","4916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387244&partnerID=40&md5=9f85705debdf8a9bc62c6c0121209de1",Conference Paper,Scopus,2-s2.0-20144387244
"Ke, Y., Zhang, X., Chen, X., Yang, J., Esteban, D., Carswell, J., Frasier, S., McLaughlin, D.J., Chang, P., Black, P., Marks, F.","3-D hurricane boundary layer wind retrieval algorithm for airborne doppler radar measurements",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"36","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389571&partnerID=40&md5=1024ce8568af39b0d4b8facfd47a4ed2",Conference Paper,Scopus,2-s2.0-20144389571
"Fernandez, D.E., Frasier, S., Carswell, J., Chang, P., Black, P., Marks Jr., F.","3-D atmospheric boundary layer wind fields from hurricanes Fabian and Isabel",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796195&partnerID=40&md5=47533448ef34a2af2f3beec97f686b57",Conference Paper,Scopus,2-s2.0-3042796195
"Dekker, P.L., Frasier, S.J.","Radio acoustic sounding with a UHF volume imaging radar",2004,"Journal of Atmospheric and Oceanic Technology","21","5",,"766","776",,9,10.1175/1520-0426(2004)021&lt;0766:RASWAU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671347&doi=10.1175%2f1520-0426%282004%29021%26lt%3b0766%3aRASWAU%26gt%3b2.0.CO%3b2&partnerID=40&md5=020e064e1a85d38cfb8669f8be78ebaf",Article,Scopus,2-s2.0-2442671347
"Cheong, B.L., Hoffman, M.W., Palmer, R.D., Frasier, S.J., López-Dekker, F.J.","Pulse pair beamforming and the effects of reflectivity field variations on imaging radars",2004,"Radio Science","39","3",,"RS3014","1-RS3014-13",,28,10.1029/2002RS002843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843100313&doi=10.1029%2f2002RS002843&partnerID=40&md5=ae558cd2786302c40bd46c3b15629763",Article,Scopus,2-s2.0-3843100313
"Farquharson, G., Junek, W.N., Ramanathan, A., Frasier, S.J., Tessier, R., McLaughlin, D.J., Sletten, M.A., Toporkov, J.V.","A pod-based dual-beam SAR",2004,"IEEE Geoscience and Remote Sensing Letters","1","2",,"62","65",,20,10.1109/LGRS.2004.826553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442450809&doi=10.1109%2fLGRS.2004.826553&partnerID=40&md5=3807dbfa58a25e37ed66354346c0d3cf",Article,Scopus,2-s2.0-2442450809
"Sun, J., Lenschow, D.H., Burns, S.P., Banta, R.M., Newsom, R.K., Coulter, R., Frasier, S., Ince, T., Nappo, C., Balsley, B.B., Jensen, M., Mahrt, L., Miller, D., Skelly, B.","Atmospheric disturbances that generate intermittent turbulence in nocturnal boundary layers",2004,"Boundary-Layer Meteorology","110","2",,"255","279",,121,10.1023/A:1026097926169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144221945&doi=10.1023%2fA%3a1026097926169&partnerID=40&md5=5a1e296caa0b3c177044e657d5ba0258",Article,Scopus,2-s2.0-9144221945
"Camps, A., Torres, F., Lopez-Dekker, P., Frasier, S.J.","Redundant space calibration of hexagonal and Y-shaped beamforming radars and interferometric radiometers",2003,"International Journal of Remote Sensing","24","24",,"5183","5196",,9,10.1080/0143116031000070337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348108149&doi=10.1080%2f0143116031000070337&partnerID=40&md5=12997f0c0e3c6790501149a0471f5327",Article,Scopus,2-s2.0-0348108149
"Schuler, D., Sletten, M., Ainsworth, T., Lee, J.S., Frasier, S., Holt, B.","Ocean environment sensing using polarimetric and interferometric SAR",2003,"Oceans Conference Record (IEEE)","4",,,"1829","1834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542400973&partnerID=40&md5=f48ba422a5538246e5fcdec76d082d85",Conference Paper,Scopus,2-s2.0-1542400973
"Junek, W.N., Ramanathan, A., Farquharson, G., Frasier, S.J., Tessier, R., McLaughlin, D.J., Sletten, M.A., Toporkov, J.V.","First Observations with the UMass Dual-Beam InSAR",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"530","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712126&partnerID=40&md5=4ab730ea8810ed60effe6b924a47b9e5",Conference Paper,Scopus,2-s2.0-0242712126
"Ince, T., Frasier, S.J., Muschinski, A., Pazmany, A.L.","An S-band frequency-modulated continuous-wave boundary layer profiler: Description and initial results",2003,"Radio Science","38","4",,"111","1110",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157660&partnerID=40&md5=d7652dfa317c25c752a1f9a4c548175a",Article,Scopus,2-s2.0-0142157660
"Puleo, J.A., Farquharson, G., Frasier, S.J., Holland, K.T.","Comparison of optical and radar measurements of surf and swash zone velocity fields",2003,"Journal of Geophysical Research C: Oceans","108","3",,"45","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123926&partnerID=40&md5=6da83888fa7cc675e46bbdc746897664",Article,Scopus,2-s2.0-0142123926
"Schuler, D., Sletten, M., Ainsworth, T., Lee, J.S., Frasier, S., Holt, B.","Ocean environment sensing using polarimetric and interferometric SAR",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","4",, 1282703,"1829","1834",,,10.1109/OCEANS.2003.178165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945587865&doi=10.1109%2fOCEANS.2003.178165&partnerID=40&md5=32c0e2adcfbd1f9acbb95aa3bcc99ef8",Conference Paper,Scopus,2-s2.0-84945587865
"Sun, J., Burns, S.P., Lenschow, D.H., Banta, R., Newsom, R., Coulter, R., Frasier, S., Ince, T., Nappo, C., Cuxart, J., Blumen, W., Lee, X., Hu, X.-Z.","Intermittent turbulence associated with a density current passage in the stable boundary layer",2002,"Boundary-Layer Meteorology","105","2",,"199","219",,113,10.1023/A:1019969131774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837703&doi=10.1023%2fA%3a1019969131774&partnerID=40&md5=c50abbf1167bafcb203103a8622d1bf6",Article,Scopus,2-s2.0-0036837703
"Eshbaugh, J.V., Frasier, S.J.","Measurement of sea surface displacement with interferometric radar",2002,"Journal of Atmospheric and Oceanic Technology","19","7",,"1087","1095",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638745&partnerID=40&md5=6382ba933b0bc30e372cf06f014e4973",Article,Scopus,2-s2.0-0036638745
"Dekker, P.L., Farquharson, G., Frasier, S.J.","Entropy based phase calibration of antenna arrays for digital beamforming remote sensing radars",2002,"IEEE National Radar Conference - Proceedings",,,,"445","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081295&partnerID=40&md5=305d39b93336911eba2969f81059dcc3",Conference Paper,Scopus,2-s2.0-0036081295
"Frasier, S.J., Carswell, J.R., Capdevila, J.","A pod-based dual-beam interferometric radar for ocean surface current vector mapping",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"561","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575201&partnerID=40&md5=da5c3dccd0bfe431dfd82e03140cece7",Conference Paper,Scopus,2-s2.0-0035575201
"Frasier, S.J., Wang, F., Carswell, J.R., Knapp, E.J., Swift, C.T.","Pier-based observations of polarized sea surface emission",2001,"Radio Science","36","4",,"609","619",,,10.1029/2000RS002333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388821&doi=10.1029%2f2000RS002333&partnerID=40&md5=cbde6ea64eacc8bc944f7f490d39ced8",Article,Scopus,2-s2.0-0035388821
"Frasier, S.J., Camps, A.J.","Dual-beam interferometry for ocean surface current vector mapping",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","2",,"401","414",,90,10.1109/36.905248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248483&doi=10.1109%2f36.905248&partnerID=40&md5=7d689561b90125f5ce744d0f7b2d431c",Article,Scopus,2-s2.0-0035248483
"Eshbaugh, J., Frasier, S.J.","High-resolution topographic imaging of the moving ocean surface",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542977&partnerID=40&md5=5b80d15b3170afde3361068a03c0e1ad",Conference Paper,Scopus,2-s2.0-0034542977
"Li, Jie, Lopez-Dekker, Francisco J., Ince, Turker, Frasier, Stephen J.","Volume-imaging UHF radar measurement of atmospheric turbulence",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2813","2815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545498&partnerID=40&md5=b12bcbcd637b6c7d25c9989860acfe59",Conference Paper,Scopus,2-s2.0-0034545498
"Lopez Dekker, Francisco J., Li, Jie, Frasier, Stephen J.","Radar-acoustic measurement of temperature using a volume-imaging UHF wind profiler",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2816","2818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546461&partnerID=40&md5=3e05ae1faea64843ec5d8ea701867a12",Conference Paper,Scopus,2-s2.0-0034546461
"Ince, T., Pazmany, A.L., Frasier, S.J.","High resolution profiling of the atmospheric boundary layer",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"209","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548452&partnerID=40&md5=c7c03d24b0b20f7ef24d577ed25630d2",Conference Paper,Scopus,2-s2.0-0034548452
"Moller, D., Mourad, P.D., Frasier, S.J.","Field observations of radar backscatter from the ocean surface under low wind speed conditions",2000,"Journal of Geophysical Research: Oceans","105","C10", 2000JC900103,"24059","24069",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708284&partnerID=40&md5=a42f748df1fe285a3b3db216fea338e0",Article,Scopus,2-s2.0-0033708284
"Pollard, B.D., Khanna, S., Frasier, S.J., Wyngaard, J.C., Thomson, D.W., McIntosh, R.E.","Local structure of the convective boundary layer from a volume-imaging radar",2000,"Journal of the Atmospheric Sciences","57","14",,"2281","2296",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233302&partnerID=40&md5=0b3afc03d724013a19446b9167816a88",Article,Scopus,2-s2.0-0034233302
"Liu, Y., Frasier, S.J., Mclntosh, R.E.","Measurement and classification of low-grazing-angle radar sea spikes",1998,"IEEE Transactions on Antennas and Propagation","46","1",,"27","40",,54,10.1109/8.655448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647267&doi=10.1109%2f8.655448&partnerID=40&md5=987d83f1e4e30ddd70eb31df52504059",Article,Scopus,2-s2.0-0031647267
"Moller, D., Frasier, S.J., Porter, D.L., McIntosh, R.E.","Radar-derived interferometric surface currents and their relationship to subsurface current structure",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12839","12852",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525955&partnerID=40&md5=17961eae0c2b9fbd37ee071635a6f9bd",Article,Scopus,2-s2.0-0032525955
"Frasier, S.J., Liu, Y., McIntosh, R.E.","Space-time properties of radar sea spikes and their relation to wind and wave conditions",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18,745",""18,757"",,25,10.1029/98JC01456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529822&doi=10.1029%2f98JC01456&partnerID=40&md5=214cb2012b6b3f284eeb9f4dc1591d0d",Article,Scopus,2-s2.0-0032529822
"Mead, J.B., Hopcraft, G., Frasier, S.J., Pollard, B.D., Cherry, C.D., Schaubert, D.H., Mcintosh, R.E.","A volume-imaging radar wind profiler for atmospheric boundary layer turbulence studies",1998,"Journal of Atmospheric and Oceanic Technology","15","4",,"849","859",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449812&partnerID=40&md5=ca55a83990f6c5795c30e11c65de5bab",Article,Scopus,2-s2.0-0032449812
"Frasier, S.J., Eshbaugh, J., Li, J., McIntosh, R.E.","Spatial variability in modulations of radar backscatter from the ocean",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1926","1928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646092&partnerID=40&md5=32fa19b9fdea045815d8afd5fc7422f5",Conference Paper,Scopus,2-s2.0-0031646092
"Moller, Delwyn, Porter, David L., Frasier, Stephen, McIntosh, Robert E.","Comparison of interferometric radar surface velocity measurements to subsurface current structure",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1539","1541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680876&partnerID=40&md5=055b9027a4ddbbbd2e73bdf4d6219279",Conference Paper,Scopus,2-s2.0-0030680876
"Pollard, Brian D., Frasier, Stephen J., McIntosh, Robert E.","Comparisons of volume-imaging radar observations of atmospheric boundary layer turbulence with large eddy simulations",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1972","1974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701191&partnerID=40&md5=9bdbad33f27f578c686ee102c39309bd",Conference Paper,Scopus,2-s2.0-0030701191
"Frasier, S.J., McIntosh, R.E.","Observed wavenumber-frequency properties of microwave backscatter from the ocean surface at near-grazing angles",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18391","18407",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479768&partnerID=40&md5=8306ccf6d1e480601883da8d516cb660",Article,Scopus,2-s2.0-0030479768
"Frasier, Stephen, McIntosh, Robert","Nonlinearities and reverse travelling energy observed in wavenumber-frequency spectra of x-band ocean backscatter",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1730","1732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714012&partnerID=40&md5=af279bd036a8300de1d9f807bc056992",Conference Paper,Scopus,2-s2.0-0029714012
"Moller, Delwyn, Frasier, Stephen, McIntosh, Robert E.","Study of integration time effects on coherent radar imagery of the sea surface",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"984","986",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721278&partnerID=40&md5=12fb14b8a7093c954620a022fff64a67",Conference Paper,Scopus,2-s2.0-0029721278
"Frasier, Stephen J., Liu, Yong, Moller, Delwyn, McIntosh, Robert E., Long, Charles","Directional ocean wave measurements in a coastal setting using a focused array imaging radar",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","2",,"428","440",,21,10.1109/36.377943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275244&doi=10.1109%2f36.377943&partnerID=40&md5=846d58bf7cf67f640e2a1e6a6d7e1ddd",Article,Scopus,2-s2.0-0029275244
"Frasier, Stephen, McIntosh, Robert","Three dimensional spectra of X-band doppler radar backscatter from the ocean surface",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1370","1374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228016&partnerID=40&md5=e991c7a1eb83bd947aef1a8db483c2b1",Conference Paper,Scopus,2-s2.0-0029228016
"Frasier, Stephen, Liu, Yong, McIntosh, Robert","Ocean surface imaging with a focused phased array imaging radar",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"469","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732752&partnerID=40&md5=f149dc7eab4a63c5e1977c745bbec30e",Conference Paper,Scopus,2-s2.0-0028732752
