Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khargonekar, P.P., Shim, D.","Maximally robust state-feedback controllers for stabilization of plants with normalized right coprime factor uncertainty",1994,"Systems and Control Letters","22","1",,"1","4",,2,10.1016/0167-6911(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317460&doi=10.1016%2f0167-6911%2894%2990019-1&partnerID=40&md5=48599ea7e584865340d862163936e8d9",Article,Scopus,2-s2.0-0028317460
"Akcay, H., Gu, G., Khargonekar, P.P.","Identification in ℋ<inf>∞</inf> with nonuniformly spaced frequency response measurements",1994,"International Journal of Robust and Nonlinear Control","4","4",,"613","629",,6,10.1002/rnc.4590040412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466154&doi=10.1002%2frnc.4590040412&partnerID=40&md5=bf4f2e3849b582a9358c0ee219b63edf",Article,Scopus,2-s2.0-0028466154
"Sivashankar, N., Kaminer, I., Khargonekar, P.P.","Optimal controller synthesis with D stability",1994,"Automatica","30","6",,"1003","1008",,9,10.1016/0005-1098(94)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449378&doi=10.1016%2f0005-1098%2894%2990193-7&partnerID=40&md5=d4b756bcbda45ac47ad0a39a467c6ed9",Article,Scopus,2-s2.0-0028449378
"Sun, W., Khargonekar, P.P., Shim, D.","Solution to the positive real control problem for linear time-invariant systems",1994,"IEEE Transactions on Automatic Control","39","10",,"2034","2046",,221,10.1109/9.328822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526539&doi=10.1109%2f9.328822&partnerID=40&md5=9449866e4bca15257a6289581cc29d34",Article,Scopus,2-s2.0-0028526539
"Sivashankar, N., Kaminer, Isaac, Khargonekar, Pramod P.","Optimal controller synthesis with regional stability constraints",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"110","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719726&partnerID=40&md5=8b01e17cbed8da8dbabc52d0b7680b93",Conference Paper,Scopus,2-s2.0-0027719726
"Rashap, B.A., Khargonekar, P.P., Grizzle, J.W., Elta, M.E., Freudenberg, J.S., Terry Jr., F.L.","Real-time control of reactive ion etching: identification and disturbance rejection",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3379","3385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809522&partnerID=40&md5=967d1cf204b49ad13aec718f12333e9d",Conference Paper,Scopus,2-s2.0-0027809522
"Akçay, H., Khargonekar, P.P.","The least squares algorithm, parametric system identification and bounded noise",1993,"Automatica","29","6",,"1535","1540",,14,10.1016/0005-1098(93)90017-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027701819&doi=10.1016%2f0005-1098%2893%2990017-N&partnerID=40&md5=c8f72e690a5b66eb9edc2ff7c38240be",Article,Scopus,2-s2.0-0027701819
"Kaminer, I., Khargonekar, P.P., Rotea, M.A.","Mixed H<inf>2</inf> H<inf>∞</inf> control for discrete-time systems via convex optimization",1993,"Automatica","29","1",,"57","70",,87,10.1016/0005-1098(93)90174-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271532&doi=10.1016%2f0005-1098%2893%2990174-R&partnerID=40&md5=15fdef17d67969ac6c19cfc64dc3477e",Article,Scopus,2-s2.0-0027271532
"Elta, M., Etemad, H., Freudenberg, J.S., Giles, M.D., Grizzle, J.W., Kabamba, P.T., Khargonekar, P.P., Lafortune, S., Meerkov, S.M., Moyne, J.R., Rashap, B.A., Teneketzis, D., Terry Jr., F.L.","Applications of control to semiconductor manufacturing: Reactive ion etching",1993,"American Control Conference",,,,"2990","2995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335097&partnerID=40&md5=aab992eade30256555569dc80e4e54e1",Conference Paper,Scopus,2-s2.0-0027335097
"Akcay, Huseyin, Gu, Guoxiang, Khargonekar, Pramod P.","Identification in H<inf>∞</inf> with nonuniformly spaced frequency response measurements",1992,"Proceedings of the American Control Conference","1",,,"246","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066006&partnerID=40&md5=e72f7423ef181cbbc87371cf2cb5f255",Conference Paper,Scopus,2-s2.0-0027066006
"Gu, Guoxiang, Khargonekar, Pramod P.","A class of algorithms for identification in H<inf>∞</inf>",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"634","639",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618471&partnerID=40&md5=e2eda63d17f91037a09e7f0f64cf8039",Conference Paper,Scopus,2-s2.0-0026618471
"Gu, G., Khargonekar, P.P.","A class of algorithms for identification in H<inf>∞</inf>",1992,"Automatica","28","2",,"299","312",,105,10.1016/0005-1098(92)90117-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832094&doi=10.1016%2f0005-1098%2892%2990117-X&partnerID=40&md5=b15082f2cd5a751fbeb6def9150c1f12",Article,Scopus,2-s2.0-0026832094
"Ünyelioǧlu, K.A., Bülent Özgüler, A., Khargonekar, P.P.","Decentralized simultaneous stabilization and reliable control using periodic feedback",1992,"Systems and Control Letters","18","1",,"23","31",,4,10.1016/0167-6911(92)90104-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630906&doi=10.1016%2f0167-6911%2892%2990104-Z&partnerID=40&md5=d16b9dd3f1d359618fbab6d644efddd0",Article,Scopus,2-s2.0-0026630906
"Krause, J.M., Khargonekar, P.P., Stein, G.","Robust Adaptive Control: Stability and Asymptotic Performance",1992,"IEEE Transactions on Automatic Control","37","3",,"316","331",,16,10.1109/9.119631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837898&doi=10.1109%2f9.119631&partnerID=40&md5=936aa9423799bd7d45f93a2798c28eab",Article,Scopus,2-s2.0-0026837898
"Gu, Guoxiang, Khargonekar, Pramod P.","Linear and nonlinear algorithms for identification in H∞ with error bounds",1991,"Proceedings of the American Control Conference","1",,,"64","69",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371051&partnerID=40&md5=05ff60691a4ae95f29db4ae039d63cc7",Conference Paper,Scopus,2-s2.0-0026371051
"Krause, James M., Stein, Gunter, Khargonekar, Pramod P.","Robust performance of adaptive controllers with general uncertainty structure",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3168","3175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559764&partnerID=40&md5=edefed9152828604800ae5024fa542f7",Conference Paper,Scopus,2-s2.0-0025559764
"Krause, J.M., Khargonekar, P.P.","Parameter identification in the presence of non-parametric dynamic uncertainty",1990,"Automatica","26","1",,"113","123",,38,10.1016/0005-1098(90)90163-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025200768&doi=10.1016%2f0005-1098%2890%2990163-C&partnerID=40&md5=09599707363c3e7c1b764b7b4b0c53ab",Article,Scopus,2-s2.0-0025200768
"Khargonekar, Pramod P., Poolla, Kameshwar","Robust control of linear time-invariant plants using switching and nonlinear feedback",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2205","2207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906765&partnerID=40&md5=cc9f1bc1e1d7dadd1756b80305a42b7c",Conference Paper,Scopus,2-s2.0-0024906765
"Krause, James M., Khargonekar, Pramod P., Stein, Gunter","Robust adaptive control: Stability and asymptotic performance",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1019","1024",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941917&partnerID=40&md5=907998f2f2d24b6439bc4b4ef5694821",Conference Paper,Scopus,2-s2.0-0024941917
"Guoxiang, G., Khargonekar, P.P., Lee, E.B.","Approximation of Infinite-Dimensional Systems",1989,"IEEE Transactions on Automatic Control","34","6",,"610","618",,82,10.1109/9.24229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680420&doi=10.1109%2f9.24229&partnerID=40&md5=541f5c1fe7ef3781c58ce50f000ba274",Article,Scopus,2-s2.0-0024680420
"Khargonekar, Pramod P., Rotea, Mario A.","Stabilization of uncertain systems with norm bounded uncertainty using control Lyapunov functions",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"503","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170360&partnerID=40&md5=3fe7905778cb719065e64bfc942e4990",Conference Paper,Scopus,2-s2.0-0024170360
"Krause, James M., Khargonekar, Pramod P.","Robust parameter adjustment.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"331","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134998&partnerID=40&md5=cebd7cdfe0f7a54add2fad66442504ad",Conference Paper,Scopus,2-s2.0-0024134998
"Georgiou, Tryphon T., Khargonekar, Pramod P.","SPECTRAL FACTORIZATION AND NEVANLINNA-PICK INTERPOLATION.",1987,"SIAM Journal on Control and Optimization","25","3",,"754","766",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023348192&partnerID=40&md5=33d5d1ad221d1924289e29b50c7ee152",Article,Scopus,2-s2.0-0023348192
"Krause, J.M., Khargonekar, P.P.","Parameter Information Content of Measurable Signals in Direct Adaptive Control",1987,"IEEE Transactions on Automatic Control","32","9",,"802","810",,8,10.1109/TAC.1987.1104722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023422246&doi=10.1109%2fTAC.1987.1104722&partnerID=40&md5=5724333539cc20b4e8df2347aca0d43e",Article,Scopus,2-s2.0-0023422246
"Feintuch, Avraham, Khargonekar, Pramod, Tannenbaum, Allen","ON THE SENSITIVITY MINIMIZATION PROBLEM FOR LINEAR TIME-VARYING PERIODIC SYSTEMS.",1986,"SIAM Journal on Control and Optimization","24","5",,"1076","1085",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787450&partnerID=40&md5=5317dfe274eb867f12b9c3b037e12662",Article,Scopus,2-s2.0-0022787450
"Pascoal, Antonio M., Khargonekar, Pramod P.","REMARKS ON WEIGHTED SENSITIVITY MINIMIZATION.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"787","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192373&partnerID=40&md5=13c026ca86f48f61c4a1934d14f48cc2",Conference Paper,Scopus,2-s2.0-0022192373
"Khargonekar, P.P., Bülent Özgüler, A.","System-theoretic and algebraic aspects of the rings of stable and proper stable rational functions",1985,"Linear Algebra and Its Applications","66","C",,"123","167",,3,10.1016/0024-3795(85)90129-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098235&doi=10.1016%2f0024-3795%2885%2990129-6&partnerID=40&md5=c73a07f09d675c3c932387e17df3708b",Article,Scopus,2-s2.0-46549098235
"Khargonekar, P.P., Tannenbaum, A.","Non-Euclidian Metrics and the Robust Stabilization of Systems with Parameter Uncertainty",1985,"IEEE Transactions on Automatic Control","30","10",,"1005","1013",,121,10.1109/TAC.1985.1103805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022134367&doi=10.1109%2fTAC.1985.1103805&partnerID=40&md5=ad8f7c5f78db2897019a090726f50d27",Article,Scopus,2-s2.0-0022134367
"Kamen, E.W., Khargonekar, P.P., Tannenbaum, A.","Stabilization of Time-Delay Systems Using Finite-Dimensional Compensators",1985,"IEEE Transactions on Automatic Control","30","1",,"75","78",,76,10.1109/TAC.1985.1103789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021819210&doi=10.1109%2fTAC.1985.1103789&partnerID=40&md5=1e389b6f7c0115d158b2716779266758",Article,Scopus,2-s2.0-0021819210
"Khargonekar, Pramod P., Tannenbaum, Allen","ROBUST STABILIZATION OF SYSTEMS WITH UNCERTAIN PARAMETERS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1214","1218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641995&partnerID=40&md5=8ef101dcafa03c42532aa5c546ea756a",Conference Paper,Scopus,2-s2.0-0021641995
"Kamen, E.W., Khargonekar, P.P., Poolla, K.R.","TRANSFER-FUNCTION APPROACH TO LINEAR TIME-VARYING DISCRETE-TIME SYSTEMS.",1984,"SIAM Journal on Control and Optimization","23","4",,"550","565",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021456502&partnerID=40&md5=5abdf75dbb42c97f700518092563784b",Article,Scopus,2-s2.0-0021456502
"Kamen, E.W., Khargonekar, P.P., Tannenbaum, A.","Pointwise stability and feedback control of linear systems with noncommensurate time delays",1984,"Acta Applicandae Mathematicae","2","2",,"159","184",,18,10.1007/BF00046577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250133610&doi=10.1007%2fBF00046577&partnerID=40&md5=e3def7835d9cee762b973c53c05dff7f",Article,Scopus,2-s2.0-34250133610
"Kamen, E.W., Khargonekar, P.P.","On the Control of Linear Systems Whose Coefficients Are Functions of Parameters",1984,"IEEE Transactions on Automatic Control","29","1",,"25","33",,59,10.1109/TAC.1984.1103374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021170475&doi=10.1109%2fTAC.1984.1103374&partnerID=40&md5=b5ab09310ef72adc3bf3b5a4949ba9b8",Article,Scopus,2-s2.0-0021170475
"Poolla, K.R., Khargonekar, P.P.","Fractional representations for systems over a P.I.D.: A constructive technique",1983,"Systems and Control Letters","3","3",,"145","150",,1,10.1016/0167-6911(83)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849148564&doi=10.1016%2f0167-6911%2883%2990054-3&partnerID=40&md5=56a8e06a28cafd51044dc2b16dd039ad",Article,Scopus,2-s2.0-50849148564
"Khargonekar, P.P., Sontag, E.D.","On the Relation Between Stable Matrix Fraction Factorizations and Regulable Realizations of Linear Systems Over Rings",1982,"IEEE Transactions on Automatic Control","27","3",,"627","638",,68,10.1109/TAC.1982.1102958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140261&doi=10.1109%2fTAC.1982.1102958&partnerID=40&md5=5b1b3fe0046ccbd46ed82f11b315a2bc",Article,Scopus,2-s2.0-0020140261
