Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, A.P., Bahnemann, D.W., Hoffmann, M.R.","Cobalt(II) tetrasulfophthalocyanine on titanium dioxide. 2. Kinetics and mechanisms of the photocatalytic oxidation of aqueous sulfur dioxide",1987,"Journal of Physical Chemistry","91","24",,"6245","6251",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988346&partnerID=40&md5=3dcb86c307edde8bb73009d9bd46424d",Article,Scopus,2-s2.0-0000988346
"Hong, A.P., Bahnemann, D.W., Hoffmann, M.R.","Cobalt(II) tetrasulfophthalocyanine on titanium dioxide: A new efficient electron relay for the photocatalytic formation and depletion of hydrogen peroxide in aqueous suspensions",1987,"The Journal of Physical Chemistry®","91","8",,"2109","2117",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072051&partnerID=40&md5=5cfe9e126b2bd382ba81bd7cfb80b0cb",Article,Scopus,2-s2.0-0000072051
"Hoffmann, Michael R.","FOG AND CLOUD WATER DEPOSITION.",1986,"ACS Symposium Series",,,,"64","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900379&partnerID=40&md5=9e3ad6cc5795e735a3899891967eb0fb",Conference Paper,Scopus,2-s2.0-0022900379
"Olson, Terese M., Hoffmann, Michael R.","KINETICS AND MECHANISM OF S(IV)-ALDEHYDE ADDUCT FORMATION.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","2",,"174","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887084&partnerID=40&md5=72bc18a44ba6abcb893b411d455b93b3",Conference Paper,Scopus,2-s2.0-0022887084
"Hong, A.P., Hoffmann, M.R.","The kinetics and mechanisms of the photo-assisted reactions of hybrid catalysts: H<inf>2</inf>O<inf>2</inf> production and SO<inf>2</inf> oxidation",1986,"Preprints Symposia","31","2",,"555","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376311&partnerID=40&md5=c4bb006d06bebdbce9ea6fe92a52f571",Conference Paper,Scopus,2-s2.0-33845376311
"Olson, T.M., Boyce, S.D., Hoffmann, M.R.","Kinetics, mechanism and thermodynamics of bisulfite-aldehyde adduct formation",1986,"Preprints Symposia","31","2",,"546","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376406&partnerID=40&md5=6c4d76332b6e9eec60019f3de6fd1909",Conference Paper,Scopus,2-s2.0-33845376406
"Betterton, E.A., Olson, T.M., Hoffmann, M.R.","Dicarbonyls as S(IV) reservoirs",1986,"Preprints Symposia","31","2",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373515&partnerID=40&md5=044d3d9388c4e17be3382a3af2a325ba",Conference Paper,Scopus,2-s2.0-33845373515
"Hong, A.P., Hoffmann, M.R.","KINETICS AND MECHANISMS OF THE PHOTO-ASSISTED REACTIONS OF HYBRID CATALYSTS: H//2O//2 PRODUCTION AND SO//2 OXIDATION.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"555","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022703275&partnerID=40&md5=b117b3c37eb97b7e5d3a588ad7d0d227",Conference Paper,Scopus,2-s2.0-0022703275
"Betterton, E.A., Olson, T.M., Hoffmann, M.R.","DICARBONYLS AS S(IV) RESERVOIRS.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022705503&partnerID=40&md5=36726ee8cc2404e1f36d636253615eaa",Conference Paper,Scopus,2-s2.0-0022705503
"Olson, T.M., Boyce, S.D., Hoffmann, M.R.","KINETICS, MECHANISM AND THERMODYNAMICS OF BISULFITE-ALDEHYDE ADDUCT FORMATION.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"546","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702406&partnerID=40&md5=3c533c3557765bca99d43fae33f7d5cb",Conference Paper,Scopus,2-s2.0-0022702406
"Arnold, R.G., Olson, T.M., Hoffmann, M.R.","Kinetics and mechanism of dissimilative Fe(III) reduction by Pseudomonas sp. 200",1986,"Biotechnology and Bioengineering","28","11",,"1657","1671",,31,10.1002/bit.260281110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806119&doi=10.1002%2fbit.260281110&partnerID=40&md5=d68f40c4747611b605cc47b7a869c80f",Article,Scopus,2-s2.0-0022806119
"Munger, J.William, Tiller, Christine, Hoffmann, Michael R.","IDENTIFICATION OF HYDROXYMETHANESULFONATE IN FOG WATER.",1986,"Science","231","4735",,"247","249",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463441&partnerID=40&md5=07677ddfe64791128c3b8a45684686a1",Article,Scopus,2-s2.0-0022463441
"Leung, P.-S.K., Hoffmann, M.R.","Kinetics and mechanism of the oxidation of 2-mercaptoethanol by hydrogen peroxide in aqueous solution",1985,"Journal of Physical Chemistry","89","24",,"5267","5271",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010090464&partnerID=40&md5=9a2bd2b78d9f08875c02e448ff82d6d3",Article,Scopus,2-s2.0-0010090464
"Hoffmann, Michael R., Hong, Andrew P.K.","CATALYTIC OXIDATION OF REDUCED SULFUR COMPOUNDS BY HOMOGENEOUS AND HETEROGENEOUS Co(II) PHTHALOCYANINE COMPLEXES.",1985,"Science of the Total Environment","64","1-2",,"99","115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022078574&partnerID=40&md5=c9f932a976ea18761e1176263408683d",Article,Scopus,2-s2.0-0022078574
"Faust, Bruce C., Hoffmann, Michael R.","PHOTO-ASSISTED OXIDATION OF S(IV) BY OXYGEN IN AQUEOUS HEMATITE ( alpha -Fe//2O//3) SUSPENSIONS.",1985,"National Meeting - American Chemical Society, Division of Environmental Chemistry","25","1",,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793026&partnerID=40&md5=340955753ef8988875d43dcc8a47b4f7",Conference Paper,Scopus,2-s2.0-0021793026
"Faust, Bruce C., Hoffmann, Michael R.","PHOTO-INDUCED REDUCTIVE DISSOLUTION OF HEMATITE ( alpha -Fe//2O//3) BY S(IV) OXYANIONS.",1985,"National Meeting - American Chemical Society, Division of Environmental Chemistry","25","1",,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788617&partnerID=40&md5=887a3ca880d1509c6ed8e572fc33395a",Conference Paper,Scopus,2-s2.0-0021788617
"WALDMAN, J.M., MUNGER, J.W., JACOB, D.J., HOFFMANN, M.R.","Chemical characterization of stratus cloudwater and its role as a vector for pollutant deposition in a Los Angeles pine forest",1985,"Tellus B","37 B","2",,"91","108",,64,10.1111/j.1600-0889.1985.tb00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021878823&doi=10.1111%2fj.1600-0889.1985.tb00058.x&partnerID=40&md5=afbb9a25e8dd805eaf29915dbb7cb883",Article,Scopus,2-s2.0-0021878823
"Chnstman, R.F., Seinfeld, J.P.L., Singer, P.C., Andelman, J.B., Dodge, M.C., Eisenreich, S.J., Glaze, W.H., Hoffmann, M.R., Keith, L.H., Mackay, D., Moyers, J.L., Taylor, K.C., Welch, E.B.","ES&amp;Ts 1985 Advisory Board",1985,"Environmental Science and Technology","19","1",,"21","",,,10.1021/es00131a606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023419092&doi=10.1021%2fes00131a606&partnerID=40&md5=f7fae2b5b4f6efd9ce54d5b101deaac0",Article,Scopus,2-s2.0-85023419092
"Hoffmann, M.R.","Reply on Comment on Acid Fog",1984,"Environmental Science and Technology","18","1",,"61","64",,4,10.1021/es00119a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989111886&doi=10.1021%2fes00119a601&partnerID=40&md5=6fcf7676515ecbeed8c85d4ce86403d3",Letter,Scopus,2-s2.0-84989111886
"Plastourgou, M., Hoffmann, M.R.","Transformation and Fate of Organic Esters in Layered-Flow Systems: The Role of Trace Metal Catalysis",1984,"Environmental Science and Technology","18","10",,"756","764",,8,10.1021/es00128a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510029&doi=10.1021%2fes00128a007&partnerID=40&md5=4fbec7ef83c5bab93ad34e43878e168b",Article,Scopus,2-s2.0-0021510029
"Hoffmann, Michael R., Boyce, Scott D.","CATALYTIC AUTOXIDATION OF AQUEOUS SULFUR DIOXIDE IN RELATIONSHIP TO ATMOSPHERIC SYSTEMS.",1983,"Advances in Environmental Science and Technology","12",,,"147","189",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021007845&partnerID=40&md5=689e6eb327d3454892c7f03db1a45859",Article,Scopus,2-s2.0-0021007845
"McArdle, J.V., Hoffmann, M.R.","Kinetics and mechanism of the oxidation of aquated sulfur dioxide by hydrogen peroxide at low pH",1983,"Journal of Physical Chemistry","87","26",,"5425","5429",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861035&partnerID=40&md5=1a6a15cbdcbb92046099aa58a29109c1",Article,Scopus,2-s2.0-0000861035
"Boyce, S.D., Hoffmann, M.R., Hong, P.A., Moberly, L.M.","Catalysis of the Autoxidation of Aquated Sulfur Dioxide by Homogeneous Metal-Phthalocyanine Complexes",1983,"Environmental Science and Technology","17","10",,"602","611",,37,10.1021/es00116a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020842628&doi=10.1021%2fes00116a008&partnerID=40&md5=ea4cd684c5840efe4270261b8f625261",Article,Scopus,2-s2.0-0020842628
"Hoffmann, M.R.","Trace metal catalysis in aquatic environments",1980,"Environmental Science and Technology","14","9",,"1061","1066",,32,10.1021/es60169a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018936815&doi=10.1021%2fes60169a007&partnerID=40&md5=f3e081dae9b0708c31247abdb2a040d3",Article,Scopus,2-s2.0-0018936815
"Hoffmann, M.R., Edwards, J.O.","Kinetics of the oxidation of sulfite by hydrogen peroxide in acidic solution",1975,"Journal of Physical Chemistry","79","20",,"2096","2098",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949226&partnerID=40&md5=5333e3a37236692abb48d600efa2914a",Article,Scopus,2-s2.0-0000949226
