Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bach, C.K., Groll, E.A., Braun, J.E., Horton, W.T.","Application of a hybrid control of expansion valves to a domestic heat pump and a walk-in cooler refrigeration system",2013,"HVAC and R Research","19","7",,"800","813",,2,10.1080/10789669.2013.822251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887854961&doi=10.1080%2f10789669.2013.822251&partnerID=40&md5=2b4427ac1b797d3fbfc79cfc261a7af7",Conference Paper,Scopus,2-s2.0-84887854961
"Putta, V., Zhu, G., Kim, D., Hu, J., Braun, J.","Comparative evaluation of model predictive control strategies for a building HVAC system",2013,"Proceedings of the American Control Conference",,, 6580365,"3455","3460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530709&partnerID=40&md5=ebfd8024ec4f215c8ce9a9fc06bd78b5",Conference Paper,Scopus,2-s2.0-84883530709
"Woodland, B.J., Krishna, A., Groll, E.A., Braun, J.E., Horton, W.T., Garimella, S.V.","Thermodynamic comparison of organic Rankine cycles employing liquid-flooded expansion or a solution circuit",2013,"Applied Thermal Engineering",,,,"","",,4,10.1016/j.applthermaleng.2013.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653076&doi=10.1016%2fj.applthermaleng.2013.05.020&partnerID=40&md5=595ec4126cdce4f08779d6870607ce35",Article in Press,Scopus,2-s2.0-84878653076
"Kim, W., Braun, J.E.","Performance evaluation of a virtual refrigerant charge sensor",2013,"International Journal of Refrigeration","36","3",,"1130","1141",,5,10.1016/j.ijrefrig.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875215572&doi=10.1016%2fj.ijrefrig.2012.11.004&partnerID=40&md5=9146dce619744c659a814b74028552e5",Article,Scopus,2-s2.0-84875215572
"Kim, W., Braun, J.E.","Evaluation of the impacts of refrigerant charge on air conditioner and heat pump performance Evaluation",2012,"International Journal of Refrigeration","35","7",,"1805","1814",,21,10.1016/j.ijrefrig.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403279&doi=10.1016%2fj.ijrefrig.2012.06.007&partnerID=40&md5=42ae510b0c3b3202edab078966bad311",Article,Scopus,2-s2.0-84866403279
"Bell, I.H., Groll, E.A., Braun, J.E., King, G.B., Horton, W.T.","Optimization of a scroll compressor for liquid flooding",2012,"International Journal of Refrigeration","35","7",,"1901","1913",,5,10.1016/j.ijrefrig.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347474&doi=10.1016%2fj.ijrefrig.2012.07.011&partnerID=40&md5=3fb7f888432044d6e029174a3ef78379",Article,Scopus,2-s2.0-84866347474
"Bell, I.H., Lemort, V., Groll, E.A., Braun, J.E., King, G.B., Horton, W.T.","Liquid flooded compression and expansion in scroll machines - Part II: Experimental testing and model validation",2012,"International Journal of Refrigeration","35","7",,"1890","1900",,9,10.1016/j.ijrefrig.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419822&doi=10.1016%2fj.ijrefrig.2012.07.008&partnerID=40&md5=af66aae8a664578ded03da5e41bbad83",Article,Scopus,2-s2.0-84866419822
"Bell, I.H., Lemort, V., Groll, E.A., Braun, J.E., King, G.B., Horton, W.T.","Liquid-flooded compression and expansion in scroll machines - Part I: Model development",2012,"International Journal of Refrigeration","35","7",,"1878","1889",,13,10.1016/j.ijrefrig.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866404573&doi=10.1016%2fj.ijrefrig.2012.07.010&partnerID=40&md5=d81333e348e9772ca21771d08898d638",Article,Scopus,2-s2.0-84866404573
"Ramaraj, S., Song, Y., Groll, E.A., Braun, J.E., Horton, T.","Vapor compression cycle enhancements through liquid flooded compression with regeneration and dual-port refrigerant injection",2012,"7th International Cold Climate HVAC Conference",,,,"240","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938840514&partnerID=40&md5=41069246b034ec8196560f51c4bf0580",Conference Paper,Scopus,2-s2.0-84938840514
"Shen, B., Braun, J.E., Groll, E.A.","The impact of refrigerant charge, airflow, and expansion devices on the measured performance of an air-source heat pump - Part I",2011,"ASHRAE Transactions","117","PART 2",,"533","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856628322&partnerID=40&md5=87fa307d92de6664fe79009d4afa8e75",Conference Paper,Scopus,2-s2.0-84856628322
"Li, H., Yu, D., Braun, J.E.","A review of virtual sensing technology and application in building systems",2011,"HVAC and R Research","17","5",,"619","645",,20,10.1080/10789669.2011.573051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646240&doi=10.1080%2f10789669.2011.573051&partnerID=40&md5=df73355a6975697ae8bf83ac117e7375",Review,Scopus,2-s2.0-84861646240
"Shen, B., Groll, E.A., Braun, J.E.","Modeling improvements for air-source heat pumps using different expansion devices at varied charge levels - Part II",2011,"ASHRAE Transactions","117","PART 2",,"552","564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856639295&partnerID=40&md5=c423b85b2ad0f2960795f2f8567efd7a",Conference Paper,Scopus,2-s2.0-84856639295
"Hengeveld, D.W., Braun, J.E., Groll, E.A., Williams, A.D.","Optimal placement of electronic components to minimize heat flux nonuniformities",2011,"Journal of Spacecraft and Rockets","48","4",,"556","563",,6,10.2514/1.47507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093438&doi=10.2514%2f1.47507&partnerID=40&md5=d3e321240a8ea5e8058a86dd701d01bc",Conference Paper,Scopus,2-s2.0-79961093438
"Hengeveld, D.W., Braun, J.E., Groll, E.A., Williams, A.D.","Engineering notes: Optimal distribution of electronic components to balance environmental fluxes",2011,"Journal of Spacecraft and Rockets","48","4",,"694","697",,5,10.2514/1.51063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074055&doi=10.2514%2f1.51063&partnerID=40&md5=10cf9a614349eb67020190340f923607",Article,Scopus,2-s2.0-79961074055
"Palmiter, L., Kim, J.-H., Larson, B., Francisco, P.W., Groll, E.A., Braun, J.E.","Measured effect of airflow and refrigerant charge on the seasonal performance of an air-source heat pump using R-410A",2011,"Energy and Buildings","43","7",,"1802","1810",,27,10.1016/j.enbuild.2011.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956340981&doi=10.1016%2fj.enbuild.2011.03.026&partnerID=40&md5=c5186e6db753fad858aa65fdca1ccc3d",Article,Scopus,2-s2.0-79956340981
"Tzempelikos, A., Braun, J.E., Groll, E.A.","Editorial: Modeling high-performance buildings",2011,"HVAC and R Research","17","3",,"231","234",,,10.1080/10789669.2011.576194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823918&doi=10.1080%2f10789669.2011.576194&partnerID=40&md5=390b32ed9b58b77f08c71b9ad585c697",Editorial,Scopus,2-s2.0-79959823918
"Bell, I.H., Groll, E.A., Braun, J.E.","Performance of vapor compression systems with compressor oil flooding and regeneration",2011,"International Journal of Refrigeration","34","1",,"225","233",,15,10.1016/j.ijrefrig.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741623&doi=10.1016%2fj.ijrefrig.2010.09.004&partnerID=40&md5=4af4167a310e933ca0e6c7c5b2dd0245",Article,Scopus,2-s2.0-78649741623
"Mathison, M.M., Braun, J.E., Groll, E.A.","Performance limit for economized cycles with continuous refrigerant injection",2011,"International Journal of Refrigeration","34","1",,"234","242",,17,10.1016/j.ijrefrig.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649724179&doi=10.1016%2fj.ijrefrig.2010.09.006&partnerID=40&md5=ee87a3d4cc62309efa0038fd670a70ac",Article,Scopus,2-s2.0-78649724179
"Paek, I., Mongeau, L., Braun, J.E.","Performance characterization of a small-capacity thermoacoustic cooler for air-conditioning applications",2010,"Journal of Mechanical Science and Technology","24","9",,"1781","1791",,1,10.1007/s12206-010-0610-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485225&doi=10.1007%2fs12206-010-0610-2&partnerID=40&md5=8b03ae628527be300a99652fe7642e1a",Article,Scopus,2-s2.0-77958485225
"Braun, J.","Editorial: Spend some time this summer at the 2010 purdue university conferences",2010,"HVAC and R Research","16","1",,"1","",,,10.1080/10789669.2010.10390888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294240&doi=10.1080%2f10789669.2010.10390888&partnerID=40&md5=e20d18c174363de437b5f2318cccb834",Editorial,Scopus,2-s2.0-77949294240
"Braun, J., Cho, Y.K., Li, H.","Editorial: Expanding bim to meet the grand challenges in buildings—what is needed?",2010,"HVAC and R Research","16","5",,"543","544",,3,10.1080/10789669.2010.10390920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916092&doi=10.1080%2f10789669.2010.10390920&partnerID=40&md5=381ed0b6b69f5a72b08d68ed40f08fc6",Editorial,Scopus,2-s2.0-77956916092
"Hengeveld, D.W., Mathison, M.M., Braun, J.E., Groll, E.A., Williams, A.D.","Review of modern spacecraft thermal control technologies",2010,"HVAC and R Research","16","2",,"189","220",,9,10.1080/10789669.2010.10390900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950306845&doi=10.1080%2f10789669.2010.10390900&partnerID=40&md5=3f9512df622e78d95356cbebf03b402f",Article,Scopus,2-s2.0-77950306845
"Hengeveld, D.W., Braun, J.E., Groll, E.A., Williams, A.D.","Optimal placement of electronic components to minimize heat flux non-uniformities",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2223,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638766&partnerID=40&md5=fa3afdf5acef8243413f37c5a1349607",Conference Paper,Scopus,2-s2.0-84855638766
"Hugenroth, J., Groll, E., Braun, J., King, G.","Evaluation of a novel liquid-flooded Ericsson cycle cooler for vending machine applications",2009,"ASHRAE Transactions","115 PART 2",,,"241","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851109&partnerID=40&md5=ad32d1fe754dd90ccc7c91678934e661",Conference Paper,Scopus,2-s2.0-77950851109
"Hengeveld, D.W., Braun, J.E., Groll, E.A., Williams, A.D.","Hot- and cold-case orbits for robust thermal control",2009,"Journal of Spacecraft and Rockets","46","6",,"1249","1260",,6,10.2514/1.44468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949153486&doi=10.2514%2f1.44468&partnerID=40&md5=a03fd1badd20c17dc974e032091a6866",Conference Paper,Scopus,2-s2.0-73949153486
"Shen, B., Braun, J.E., Groll, E.A.","Improved methodologies for simulating unitary air conditioners at off-design conditions",2009,"International Journal of Refrigeration","32","7",,"1837","1849",,8,10.1016/j.ijrefrig.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104102&doi=10.1016%2fj.ijrefrig.2009.06.009&partnerID=40&md5=dc4187a3e912491e2f2aa2e4b0b1a8fc",Article,Scopus,2-s2.0-69849104102
"Kim, J.-H., Braun, J.E., Groll, E.A.","Evaluation of a hybrid method for refrigerant flow balancing in multi-circuit evaporators",2009,"International Journal of Refrigeration","32","6",,"1283","1292",,13,10.1016/j.ijrefrig.2009.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949108129&doi=10.1016%2fj.ijrefrig.2009.01.016&partnerID=40&md5=93e8efb99a6a71be91e1ddb55b012f06",Article,Scopus,2-s2.0-67949108129
"Kim, J.-H., Braun, J.E., Groll, E.A.","A hybrid method for refrigerant flow balancing in multi-circuit evaporators: Upstream versus downstream flow control",2009,"International Journal of Refrigeration","32","6",,"1271","1282",,19,10.1016/j.ijrefrig.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106547&doi=10.1016%2fj.ijrefrig.2009.01.013&partnerID=40&md5=6865c4a653dc166e1c2073d6b4d2d738",Article,Scopus,2-s2.0-67949106547
"Paek, I., Mongeau, L., Braun, J.E., Kang, S.Y.","Phase of acoustic impedance and performance of standing wave thermoacoustic coolers",2009,"Journal of Mechanical Science and Technology","23","5",,"1476","1484",,3,10.1007/s12206-009-0351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749091184&doi=10.1007%2fs12206-009-0351-2&partnerID=40&md5=e526440eebf9746127535687066d8602",Article,Scopus,2-s2.0-65749091184
"Li, H., Braun, J.E.","Decoupling features for diagnosis of reversing and check valve faults in heat pumps",2009,"International Journal of Refrigeration","32","2",,"316","326",,13,10.1016/j.ijrefrig.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249105244&doi=10.1016%2fj.ijrefrig.2008.05.005&partnerID=40&md5=bfb17765894d5a47cd3981a6dc2d4af1",Article,Scopus,2-s2.0-59249105244
"Braun, J.E.","Editorial: Smart hvac&amp;r equipment—coming to a building near you?",2009,"HVAC and R Research","15","1",,"1","2",,,10.1080/10789669.2009.10390822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298645&doi=10.1080%2f10789669.2009.10390822&partnerID=40&md5=f9fcd30bae648aef36dc36f83337d822",Editorial,Scopus,2-s2.0-77749298645
"Wichman, A., Braun, J.E.","A smart Mixed-Air temperature sensor",2009,"HVAC and R Research","15","1",,"101","115",,11,10.1080/10789669.2009.10390827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252399&doi=10.1080%2f10789669.2009.10390827&partnerID=40&md5=e8f2c5d2aa1ed2e03ae0d70b28147679",Article,Scopus,2-s2.0-77749252399
"Li, H., Braun, J.E.","Development, evaluation, and demonstration of a virtual refrigerant charge sensor",2009,"HVAC and R Research","15","1",,"117","136",,21,10.1080/10789669.2009.10390828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298618&doi=10.1080%2f10789669.2009.10390828&partnerID=40&md5=2c4701388197d21a03e6f87bb58ae0d1",Article,Scopus,2-s2.0-77749298618
"Li, H., Braun, J.E.","Virtual refrigerant pressure sensors for use in monitoring and fault diagnosis of Vapor-Compression equipment",2009,"HVAC and R Research","15","3",,"597","616",,15,10.1080/10789669.2009.10390853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749338906&doi=10.1080%2f10789669.2009.10390853&partnerID=40&md5=86d43bcd01c84d709caeae1f3238ed23",Article,Scopus,2-s2.0-77749338906
"Wichman, A., Braun, J.E.","Fault detection and diagnostics for commercial coolers and freezers",2009,"HVAC and R Research","15","1",,"77","99",,4,10.1080/10789669.2009.10390826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298640&doi=10.1080%2f10789669.2009.10390826&partnerID=40&md5=513dba230e30845d93007260a649b42f",Article,Scopus,2-s2.0-77749298640
"Bendapudi, S., Braun, J.E., Groll, E.A.","A comparison of moving-boundary and finite-volume formulations for transients in centrifugal chillers",2008,"International Journal of Refrigeration","31","8",,"1437","1452",,54,10.1016/j.ijrefrig.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088334&doi=10.1016%2fj.ijrefrig.2008.03.006&partnerID=40&md5=b29d0f93ae3110313e31975e8021d195",Article,Scopus,2-s2.0-55249088334
"Mitchell, J.W., Braun, J.E.","Using the analogy approach to extrapolate performance data for cooling towers",2008,"ASHRAE Transactions","114 PART 1",,,"300","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849146286&partnerID=40&md5=ed95c7295afa85214056b38eff41d365",Conference Paper,Scopus,2-s2.0-55849146286
"Zhou, X., Braun, J.E.","An inverse model for transient cooling and dehumidifying coil performance",2008,"ASHRAE Transactions","114 PART 1",,,"308","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849111896&partnerID=40&md5=bf4ca9f2f00685b2d508aa4c1edd49ae",Conference Paper,Scopus,2-s2.0-55849111896
"Hugenroth, J., Braun, J., Groll, E., King, G.","Experimental investigation of a liquid-flooded Ericsson cycle cooler",2008,"International Journal of Refrigeration","31","7",,"1241","1252",,14,10.1016/j.ijrefrig.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086456&doi=10.1016%2fj.ijrefrig.2008.01.015&partnerID=40&md5=499f5389a77791f8201bcd390513b40f",Article,Scopus,2-s2.0-51249086456
"Lee, K.-H., Braun, J.E.","Evaluation of methods for determining demand-limiting setpoint trajectories in buildings using short-term measurements",2008,"Building and Environment","43","10",,"1769","1783",,22,10.1016/j.buildenv.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449099931&doi=10.1016%2fj.buildenv.2007.11.003&partnerID=40&md5=570f141903af515870608c108f48f7f3",Article,Scopus,2-s2.0-45449099931
"Lee, K.-h., Braun, J.E.","Development of methods for determining demand-limiting setpoint trajectories in buildings using short-term measurements",2008,"Building and Environment","43","10",,"1755","1768",,37,10.1016/j.buildenv.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149086385&doi=10.1016%2fj.buildenv.2007.11.004&partnerID=40&md5=d50a9ac7560f3c8ec5a7b4e425fc8577",Article,Scopus,2-s2.0-46149086385
"Lee, K.-h., Braun, J.E.","Model-based demand-limiting control of building thermal mass",2008,"Building and Environment","43","10",,"1633","1646",,62,10.1016/j.buildenv.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092409&doi=10.1016%2fj.buildenv.2007.10.009&partnerID=40&md5=a8f9c77eeddcb18946d6f2bfbe11bed6",Article,Scopus,2-s2.0-45449092409
"Li, H., Braun, J.E.","A method for modeling adjustable Throat-Area expansion valves using manufacturers’ rating data",2008,"HVAC and R Research","14","4",,"581","595",,6,10.1080/10789669.2008.10391027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249093593&doi=10.1080%2f10789669.2008.10391027&partnerID=40&md5=6d7ce0913e3fad22c2ef896af190d9f0",Article,Scopus,2-s2.0-49249093593
"Mathison, M.M., Braun, J.E., Groll, E.A.","Modeling of a Two-Stage rotary compressor",2008,"HVAC and R Research","14","5",,"719","748",,14,10.1080/10789669.2008.10391036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120882&doi=10.1080%2f10789669.2008.10391036&partnerID=40&md5=29e47002fee33820391ecf0a8633d8e0",Article,Scopus,2-s2.0-53549120882
"Braun, J.E.","Performance of a demand-limiting control algorithm for hybrid cooling plants",2007,"ASHRAE Transactions","113 PART 2",,,"95","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347236598&partnerID=40&md5=ca81ad2751384d624b33d2e03453adfb",Conference Paper,Scopus,2-s2.0-34347236598
"Braun, J.E.","Impact of control on operating costs for cool storage systems with dynamic electric rates",2007,"ASHRAE Transactions","113 PART 2",,,"343","354",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213479&partnerID=40&md5=af11bd22748cc9148bb08f2fddd63f89",Conference Paper,Scopus,2-s2.0-34347213479
"Braun, J.E.","Intelligent building systems - Past, present, and future",2007,"Proceedings of the American Control Conference",,, 4282463,"4374","4381",,35,10.1109/ACC.2007.4282463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449107261&doi=10.1109%2fACC.2007.4282463&partnerID=40&md5=3b332f52fd776650941964211acc158a",Conference Paper,Scopus,2-s2.0-46449107261
"Lawrence, T.M., Braun, J.E.","Calibrated simulation for retrofit evaluation of demand-controlled ventilation in small commercial buildings",2007,"ASHRAE Transactions","113 PART 2",,,"227","240",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749121990&partnerID=40&md5=c13d24db23630885d2569838c2ab3bd8",Conference Paper,Scopus,2-s2.0-45749121990
"Lee, K.-H., Braun, J.E.","Reducing peak cooling loads through model-based control of zone temperature setpoints",2007,"Proceedings of the American Control Conference",,, 4282364,"5070","5075",,9,10.1109/ACC.2007.4282364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109089&doi=10.1109%2fACC.2007.4282364&partnerID=40&md5=55b2d5b7a3d89aa4172970fce73fdb6a",Conference Paper,Scopus,2-s2.0-46449109089
"Li, H., Braun, J.E.","Economic evaluation of benefits associated with automated fault detection and diagnosis in rooftop air conditioners",2007,"ASHRAE Transactions","113 PART 2",,,"200","210",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749149639&partnerID=40&md5=2176c0aaed5aa3a73e33decaf62c5fce",Conference Paper,Scopus,2-s2.0-45749149639
"Hugenroth, J., Braun, J., Groll, E., King, G.","Thermodynamic analysis of a liquid-flooded Ericsson cycle cooler",2007,"International Journal of Refrigeration","30","7",,"1176","1186",,9,10.1016/j.ijrefrig.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477686&doi=10.1016%2fj.ijrefrig.2007.02.012&partnerID=40&md5=813a8cfbff38001370e6b4c0fce3c360",Article,Scopus,2-s2.0-34548477686
"Paek, I., Braun, J.E., Mongeau, L.","Evaluation of standing-wave thermoacoustic cycles for cooling applications",2007,"International Journal of Refrigeration","30","6",,"1059","1071",,16,10.1016/j.ijrefrig.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702402&doi=10.1016%2fj.ijrefrig.2006.12.014&partnerID=40&md5=18df248314f1c42f3a286fadb1886a2f",Article,Scopus,2-s2.0-34547702402
"Li, H., Braun, J.E.","Decoupling features and virtual sensors for diagnosis of faults in vapor compression air conditioners",2007,"International Journal of Refrigeration","30","3",,"546","564",,45,10.1016/j.ijrefrig.2006.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224547&doi=10.1016%2fj.ijrefrig.2006.07.024&partnerID=40&md5=2c6066eeb30e458babea628caa6a2db9",Article,Scopus,2-s2.0-33847224547
"Yang, L., Braun, J.E., Groll, E.A.","The impact of evaporator fouling and filtration on the performance of packaged air conditioners",2007,"International Journal of Refrigeration","30","3",,"506","514",,20,10.1016/j.ijrefrig.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156360&doi=10.1016%2fj.ijrefrig.2006.08.010&partnerID=40&md5=987d21742974aaf83db25787f54f201c",Article,Scopus,2-s2.0-33847156360
"Yang, L., Braun, J.E., Groll, E.A.","The impact of fouling on the performance of filter-evaporator combinations",2007,"International Journal of Refrigeration","30","3",,"489","498",,33,10.1016/j.ijrefrig.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149257&doi=10.1016%2fj.ijrefrig.2006.08.006&partnerID=40&md5=4f066ff7f07b9dcfce9cf5f0a87f99ec",Article,Scopus,2-s2.0-33847149257
"Zhong, Z., Braun, J.E.","A simple method for estimating transient heat transfer in slab-on-ground floors",2007,"Building and Environment","42","3",,"1071","1080",,13,10.1016/j.buildenv.2005.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751167437&doi=10.1016%2fj.buildenv.2005.01.030&partnerID=40&md5=0b03e976ea29b00d8888d9de5228b3e8",Article,Scopus,2-s2.0-33751167437
"Li, H., Braun, J.E.","An overall performance index for characterizing the economic impact of faults in direct expansion cooling equipment",2007,"International Journal of Refrigeration","30","2",,"299","310",,12,10.1016/j.ijrefrig.2006.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846262435&doi=10.1016%2fj.ijrefrig.2006.07.026&partnerID=40&md5=73aa6f3c330b04713724fdc2983013c7",Article,Scopus,2-s2.0-33846262435
"Lawrence, T.M., Braun, J.E.","A methodology for estimating occupant CO2 source generation rates from measurements in small commercial buildings",2007,"Building and Environment","42","2",,"623","639",,27,10.1016/j.buildenv.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920356&doi=10.1016%2fj.buildenv.2004.10.021&partnerID=40&md5=df77376335b199867243c8f87934e7b6",Article,Scopus,2-s2.0-33748920356
"Braun, J.E.","A Near-Optimal control strategy for cool storage systems with dynamic electric rates (RP-1252)",2007,"HVAC and R Research","13","4",,"557","580",,38,10.1080/10789669.2007.10390972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347251553&doi=10.1080%2f10789669.2007.10390972&partnerID=40&md5=29ff80c0d010f1036b1a99249e4c8b9b",Article,Scopus,2-s2.0-34347251553
"Braun, J.E.","A general control algorithm for cooling towers in cooling plants with electric and/or Gas-Driven chillers",2007,"HVAC and R Research","13","4",,"581","598",,10,10.1080/10789669.2007.10390973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347212485&doi=10.1080%2f10789669.2007.10390973&partnerID=40&md5=1cb078697d8265831335a165d2a0f638",Article,Scopus,2-s2.0-34347212485
"Braun, J.E.","Near-Optimal control strategies for hybrid cooling plants",2007,"HVAC and R Research","13","4",,"599","622",,6,10.1080/10789669.2007.10390974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233070&doi=10.1080%2f10789669.2007.10390974&partnerID=40&md5=e49bd52b8d2c5bae5c87de802948e014",Article,Scopus,2-s2.0-34347233070
"Zhou, X., Braun, J.E.","A simplified dynamic model for chilled-water cooling and dehumidifying coils—part 1: Development (RP-1194)",2007,"HVAC and R Research","13","5",,"785","804",,23,10.1080/10789669.2007.10390986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883586&doi=10.1080%2f10789669.2007.10390986&partnerID=40&md5=dab5f32ae42228f4689f8ad4ca7c8185",Article,Scopus,2-s2.0-35348883586
"Li, H., Braun, J.E.","A methodology for diagnosing multiple simultaneous faults in vapor-compression air conditioners",2007,"HVAC and R Research","13","2",,"369","395",,40,10.1080/10789669.2007.10390959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247486917&doi=10.1080%2f10789669.2007.10390959&partnerID=40&md5=0d18893fe01275e635f465add304a705",Article,Scopus,2-s2.0-34247486917
"Zhou, X., Braun, J.E.","A simplified dynamic model for chilled-water cooling and dehumidifying coils—part 2: Experimental validation (RP-1194)",2007,"HVAC and R Research","13","5",,"805","817",,14,10.1080/10789669.2007.10390987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348841485&doi=10.1080%2f10789669.2007.10390987&partnerID=40&md5=804f505d11168936bb074fb2a9cc5b81",Article,Scopus,2-s2.0-35348841485
"Zhou, X., Braun, J.E., Zeng, Q.","An improved method for determining heat transfer fin efficiencies for dehumidifying cooling coils (rp-1194)",2007,"HVAC and R Research","13","5",,"769","783",,3,10.1080/10789669.2007.10390985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907873&doi=10.1080%2f10789669.2007.10390985&partnerID=40&md5=96cf361e1a3e9a1fad7de3a128d3e939",Article,Scopus,2-s2.0-35348907873
"Braun, J.E., Lee, K.-H.","Assessment of demand limiting using building thermal mass in small commercial buildings",2006,"ASHRAE Transactions","112 PART 1",,,"547","558",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646688699&partnerID=40&md5=64f95f4bf16d85dd1372697e25f3aedf",Conference Paper,Scopus,2-s2.0-33646688699
"Lee, K.-H., Braun, J.E.","An experimental evaluation of demand limiting using building thermal mass in a small commercial building",2006,"ASHRAE Transactions","112 PART 1",,,"559","571",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646711245&partnerID=40&md5=aabae8729541a58aa35cf8cd3481e65f",Conference Paper,Scopus,2-s2.0-33646711245
"Lawrence, T.M., Braun, J.E.","Evaluation of simplified models for predicting CO2 concentrations in small commercial buildings",2006,"Building and Environment","41","2",,"184","194",,24,10.1016/j.buildenv.2005.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444480184&doi=10.1016%2fj.buildenv.2005.01.003&partnerID=40&md5=0fb9f62730f77824c9c8f3d09fc22f43",Article,Scopus,2-s2.0-26444480184
"Krepchin, I.R.A., Scruton, C., Braun, J.","Commercial buildings breathe right with DCV",2006,"Engineered Systems","23","2",,"38","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750510059&partnerID=40&md5=a754ee4a7b977787d33d8e50b886dfcd",Article,Scopus,2-s2.0-33750510059
