Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reichenbach, R.B., Zalalutdinov, M., Parpia, J.M., Craighead, H.G.","RF MEMS oscillator with integrated resistive transduction",2006,"IEEE Electron Device Letters","27","10",,"805","807",,17,10.1109/LED.2006.882526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249155957&doi=10.1109%2fLED.2006.882526&partnerID=40&md5=279103876e1303ffb5e576feb31a8650",Article,Scopus,2-s2.0-64249155957
"Fefferman, A., Dimov, S., Enss, C., Pohl, R.O., Parpia, J.M.","Anomalous temperature dependence of the sound velocity of amorphous silica below 3 mK",2006,"AIP Conference Proceedings","850",,,"1125","1126",,,10.1063/1.2355098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513182&doi=10.1063%2f1.2355098&partnerID=40&md5=64986f9e7728d35987023299a57eb54a",Conference Paper,Scopus,2-s2.0-33947513182
"Corcoles, A., Casey, A., Parpia, J., Bowley, R., Cowan, B., Saunders, J.","Studies of submicron 3He slabs using a high precision torsional oscillator",2006,"AIP Conference Proceedings","850",,,"99","100",,1,10.1063/1.2354623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514423&doi=10.1063%2f1.2354623&partnerID=40&md5=bc84c5ab32bfe138f85fc6cccc3cd032",Conference Paper,Scopus,2-s2.0-33947514423
"Verbridge, S.S., Bellan, L.M., Parpia, J.M., Craighead, H.G.","Optically driven resonance of nanoscale flexural oscillators in liquid",2006,"Nano Letters","6","9",,"2109","2114",,57,10.1021/nl061397t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668562&doi=10.1021%2fnl061397t&partnerID=40&md5=820da0bef8bca0c3c3bde70fd1f62a7e",Article,Scopus,2-s2.0-33749668562
"Verbridge, S.S., Parpia, J.M., Reichenbach, R.B., Bellan, L.M., Craighead, H.G.","High quality factor resonance at room temperature with nanostrings under high tensile stress",2006,"Journal of Applied Physics","99","12", 124304,"","",,179,10.1063/1.2204829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725576&doi=10.1063%2f1.2204829&partnerID=40&md5=e43820b40122c543a432aac1d3fb2ef5",Article,Scopus,2-s2.0-33745725576
"Zalalutdinov, M.K., Baldwin, J.W., Marcus, M.H., Reichenbach, R.B., Parpia, J.M., Houston, B.H.","Two-dimensional array of coupled nanomechanical resonators",2006,"Applied Physics Letters","88","14", 143504,"","",,40,10.1063/1.2190448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645677438&doi=10.1063%2f1.2190448&partnerID=40&md5=8d9f2e87f118df794114e73546bdf080",Article,Scopus,2-s2.0-33645677438
"Nazaretski, E., Merithew, R.D., Pohl, R.O., Parpia, J.M.","Measurement of the acoustic properties of amorphous silica above 4.5 mK",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144201,"","",,9,10.1103/PhysRevB.71.144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437864&doi=10.1103%2fPhysRevB.71.144201&partnerID=40&md5=a99a67effbc82e6f48852bba23070059",Article,Scopus,2-s2.0-28844437864
"Nazaretski, E., Lee, D.M., Parpia, J.M.","Superfluid density of He3 in 98% aerogel in small magnetic fields",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144506,"","",,6,10.1103/PhysRevB.71.144506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487115&doi=10.1103%2fPhysRevB.71.144506&partnerID=40&md5=79d1970648e44b869e75e953328a3987",Article,Scopus,2-s2.0-28844487115
"Einzel, D., Parpia, J.M.","Transport in unconventional superconductors: Application to liquid He3 in aerogel",2005,"Physical Review B - Condensed Matter and Materials Physics","72","21", 214518,"","",,1,10.1103/PhysRevB.72.214518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455600&doi=10.1103%2fPhysRevB.72.214518&partnerID=40&md5=7732d0e943d839958f58254690b41a89",Article,Scopus,2-s2.0-29844455600
"Reichenbach, R.B., Zalalutdinov, M., Aubin, K.L., Rand, R., Houston, B.H., Parpia, J.M., Craighead, H.G.","Third-order intermodulation in a micromechanical thermal mixer",2005,"Journal of Microelectromechanical Systems","14","6",,"1244","1252",,27,10.1109/JMEMS.2005.859080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244484445&doi=10.1109%2fJMEMS.2005.859080&partnerID=40&md5=3c2682f2dae091332b90528c16c9b079",Article,Scopus,2-s2.0-29244484445
"Pandey, M., Zehnder, A.T., Rand, R.H., Zalalutdinov, M., Aubin, K.L., Craighead, H.G., Parpia, J.M.","Entrainment of NEMS limit cycle oscillations",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"807","813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458168&partnerID=40&md5=74d9c4ae180393fb7c96d7e7ca531de5",Conference Paper,Scopus,2-s2.0-32044458168
"Reichenbach, R.B., Aubin, K.L., Zalalutdinov, M., Parpia, J.M., Craighead, H.G.","A MEMS RF phase and frequency modulator",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.151,"1059","1062",,1,10.1109/SENSOR.2005.1496638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471079&doi=10.1109%2fSENSOR.2005.1496638&partnerID=40&md5=2356ef5c9807baa3e0bdfc833a76180e",Conference Paper,Scopus,2-s2.0-27544471079
"Nazaretski, E., Dimov, S., Pohl, R.O., Parpia, J.M.","Acoustic and thermal properties of Stycast 1266 below 100 mK",2005,"Journal of Low Temperature Physics","138","3-4",,"881","886",,3,10.1007/s10909-005-2319-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844455205&doi=10.1007%2fs10909-005-2319-7&partnerID=40&md5=73166de21f8c6b823bf54078e6cb3add",Article,Scopus,2-s2.0-23844455205
"Nazaretski, E., Mulders, N., Parpia, J.M.","Metastability and superfluid fraction of the A-like and B phases of 3He in aerogel in zero magnetic field",2004,"JETP Letters","79","8",,"383","387",,12,10.1134/1.1772437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644443493&doi=10.1134%2f1.1772437&partnerID=40&md5=4e9aa111a48365cc90df11a4f6e56143",Article,Scopus,2-s2.0-20644443493
"Nazaretski, E., Kostroun, V.O., Dimov, S., Pohl, R.O., Parpia, J.M.","Heat inputs to sub-mK temperature cryostats and experiments from γ-radiation and cosmic ray muons",2004,"Journal of Low Temperature Physics","137","5-6",,"609","623",,2,10.1007/s10909-004-0896-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844550279&doi=10.1007%2fs10909-004-0896-5&partnerID=40&md5=d5cdfd5e1459a0467833aeb8379617fa",Article,Scopus,2-s2.0-26844550279
"Aubin, K., Zalalutdinov, M., Alan, T., Reichenbach, R.B., Rand, R., Zehnder, A., Parpia, J., Craighead, H.","Limit cycle oscillations in CW laser-driven NEMS",2004,"Journal of Microelectromechanical Systems","13","6",,"1018","1026",,62,10.1109/JMEMS.2004.838360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270386&doi=10.1109%2fJMEMS.2004.838360&partnerID=40&md5=cbddade39e51c3ad8011c839e650ffbd",Article,Scopus,2-s2.0-10944270386
"Casey, A., Parpia, J., Schanen, R., Cowan, B., Saunders, J.","Interfacial friction of thin3he slabs in the knudsen limit",2004,"Physical Review Letters","92","25 I",,"255301","1",,8,10.1103/PhysRevLett.92.255301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049524&doi=10.1103%2fPhysRevLett.92.255301&partnerID=40&md5=28c9b8191a88f08edf16195cf2623f15",Article,Scopus,2-s2.0-3543049524
"Nazaretski, E., Merithew, R.D., Kostroun, V.O., Zehnder, A.T., Pohl, R.O., Parpia, J.M.","Effect of low-level radiation on the low temperature acoustic behavior of a-SiO<inf>2</inf>",2004,"Physical Review Letters","92","24",,"245502","1",,4,10.1103/PhysRevLett.92.245502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715192&doi=10.1103%2fPhysRevLett.92.245502&partnerID=40&md5=5c1f9fd3a127f02bb7d9bb7d28c7fe3a",Article,Scopus,2-s2.0-3242715192
"Golov, A.I., Einzel, D., Lawes, G., Matsumoto, K., Parpia, J.M.","Dissipation mechanisms near the superfluid3He transition in aerogel",2004,"Physical Review Letters","92","19",,"195301","1",,2,10.1103/PhysRevLett.92.195301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344402722&doi=10.1103%2fPhysRevLett.92.195301&partnerID=40&md5=a1d09a24a13dffc9dd5e580f114d5891",Article,Scopus,2-s2.0-18344402722
"Reichenbach, R.B., Zalaludinov, M.K., Aubin, K.L., Czaplewski, D.A., Ilic, B., Houston, B.H., Craighead, H.G., Parpia, J.M.","Resistively Actuated Micromechanical Dome Resonators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5344",,,"51","58",,3,10.1117/12.524175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142812582&doi=10.1117%2f12.524175&partnerID=40&md5=ebb3652c85dbe277efedeca62a9d377d",Conference Paper,Scopus,2-s2.0-2142812582
"Hutchinson, A.B., Truitt, P.A., Schwab, K.C., Sekaric, L., Parpia, J.M., Craighead, H.G., Butler, J.E.","Dissipation in nanocrystalline-diamond nanomechanical resonators",2004,"Applied Physics Letters","84","6",,"972","974",,80,10.1063/1.1646213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542337024&doi=10.1063%2f1.1646213&partnerID=40&md5=c1566806f304f84596847c623ff3a8c1",Article,Scopus,2-s2.0-1542337024
"Nazaretski, E., Merithew, R.D., Pohl, R.O., Parpia, J.M.","Acoustic properties of an amorphous silica oscillator at mK temperatures",2004,"Journal of Low Temperature Physics","134","1-2",,"407","412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538704&partnerID=40&md5=e83219b3f863257608f2da4243bcd88c",Article,Scopus,2-s2.0-1842538704
"Nazaretski, E., Mulders, N., Parpia, J.M.","Sound spectroscopy of the superfluid phases of 3He in aerogel in zero magnetic field",2004,"Journal of Low Temperature Physics","134","1-2",,"763","768",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842454918&partnerID=40&md5=2590ee860a75a191679a02f784af66d2",Article,Scopus,2-s2.0-1842454918
"Zalalutdinov, M., Parpia, J., Aubin, K., Craighead, H., Alan, T., Zehnder, A., Rand, R.","Hopf bifurcation in a disk-shaped NEMS",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1759","1769",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686730&partnerID=40&md5=14df15999659e388152d6d0c70d11a92",Conference Paper,Scopus,2-s2.0-1842686730
"Zalalutdinov, M., Aubin, K.L., Reichenbach, R.B., Zehnder, A.T., Houston, B., Parpia, J.M., Craighead, H.G.","Shell-type micromechanical actuator and resonator",2003,"Applied Physics Letters","83","18",,"3815","3817",,36,10.1063/1.1622792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359873&doi=10.1063%2f1.1622792&partnerID=40&md5=bad3c300564966d4c6933895181f6287",Article,Scopus,2-s2.0-0345359873
"Zalalutdinov, M., Aubin, K.L., Pandey, M., Zehnder, A.T., Rand, R.H., Craighead, H.G., Parpia, J.M., Houston, B.H.","Frequency entrainment for micromechanical oscillator",2003,"Applied Physics Letters","83","16",,"3281","3283",,56,10.1063/1.1618363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496429&doi=10.1063%2f1.1618363&partnerID=40&md5=a2981fda5b1501a36386186f9d30fab8",Article,Scopus,2-s2.0-0242496429
"Aubin, K.L., Zalalutdinov, M., Reichenbach, R.B., Houston, B., Zehnder, A.T., Parpia, J.M., Craighead, H.G.","Laser annealing for high-Q MEMS resonators",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5116 II",,,"531","535",,12,10.1117/12.499109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327999&doi=10.1117%2f12.499109&partnerID=40&md5=0d09f6de59a650ebca92d7a9c6f9e2e2",Conference Paper,Scopus,2-s2.0-0041327999
"Zalalutdinov, M., Aubin, K., Michael, C., Reichenbach, R.B., Alan, T., Zehnder, A., Houston, B., Parpia, J., Craighead, H.","Shell-type micromechanical oscillator",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5116 I",,,"229","236",,8,10.1117/12.499107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830690&doi=10.1117%2f12.499107&partnerID=40&md5=d72c7a6d6c6cb233780a5fd1b5f401ee",Conference Paper,Scopus,2-s2.0-0042830690
"Lawes, G., Golov, A.I., Nazaretski, E., Mulders, N., Parpia, J.M.","Sound propagation in coexistent Bose and Fermi superfluids in aerogel",2003,"Physical Review Letters","90","19",,"195301/1","195301/4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270774&partnerID=40&md5=ce9aa1afdb386054bc03b03d7d8aea29",Article,Scopus,2-s2.0-0038270774
"Brusov, P., Brusov, P., Lawes, G., Parpia, J., Lee, C., Matsubara, A., Ishikawa, O.","Novel sound phenomena in superfluid helium in aerogel and other impure superfluids",2003,"Physica B: Condensed Matter","329-333",,,"333","334",,1,10.1016/S0921-4526(02)02075-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459381&doi=10.1016%2fS0921-4526%2802%2902075-6&partnerID=40&md5=044d069f710c8b06385b0562ce6192f4",Conference Paper,Scopus,2-s2.0-17144459381
"Parpia, J., Morley, G.W., Vestey, P., Nyéki, J., Cowan, B., Saunders, J.","Torsion pendulum studies of thin 3He slabs",2003,"Physica B: Condensed Matter","329-333",,,"133","134",,,10.1016/S0921-4526(02)01933-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344392864&doi=10.1016%2fS0921-4526%2802%2901933-6&partnerID=40&md5=cda3551ff76293d89f3e61b10ada7049",Conference Paper,Scopus,2-s2.0-17344392864
"Sekaric, L., Parpia, J.M., Craighead, H.G., Feygelson, T., Houston, B.H., Butler, J.E.","Nanomechanical resonant structures in nanocrystalline diamond",2002,"Applied Physics Letters","81","23",,"4455","4457",,149,10.1063/1.1526941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011598&doi=10.1063%2f1.1526941&partnerID=40&md5=78a052410701589f87e220c43f113f44",Article,Scopus,2-s2.0-0037011598
"Lawes, G., Nazaretski, E., Brusov, P.N., Mulders, N., Parpia, J.M.","Distribution of 3He- 4He mixtures in a bi-porous system",2002,"Journal of Low Temperature Physics","129","1-2",,"49","64",,4,10.1023/A:1020116218281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802507&doi=10.1023%2fA%3a1020116218281&partnerID=40&md5=83df75dcc0231f4091161f50cef02571",Article,Scopus,2-s2.0-0036802507
"Sekaric, L., Carr, D.W., Evoy, S., Parpia, J.M., Craighead, H.G.","Nanomechanical resonant structures in silicon nitride: Fabrication, operation and dissipation issues",2002,"Sensors and Actuators, A: Physical","101","1-2",,"215","219",,65,10.1016/S0924-4247(02)00149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201865&doi=10.1016%2fS0924-4247%2802%2900149-8&partnerID=40&md5=15e82b4fa9173a6d8136d9f6c11e4c12",Article,Scopus,2-s2.0-0037201865
"Sekaric, L., Zalalutdinov, M., Bhiladvala, R.B., Zehnder, A.T., Parpia, J.M., Craighead, H.G.","Operation of nanomechanical resonant structures in air",2002,"Applied Physics Letters","81","14",,"2641","2643",,33,10.1063/1.1511287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956043625&doi=10.1063%2f1.1511287&partnerID=40&md5=b81b39c75ddb42d047ea0d0bd6eb39d5",Article,Scopus,2-s2.0-79956043625
"He, J., Corwin, A.D., Parpia, J.M., Reppy, J.D.","Heat capacity of 3He in aerogel",2002,"Physical Review Letters","89","11",,"115301/1","115301/4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048390&partnerID=40&md5=beaebfd55e405f3471599689b8e341fb",Article,Scopus,2-s2.0-0037048390
"Sekaric, L., Zalalutdinov, M., Turner, S.W., Zehnder, A.T., Parpia, J.M., Craighead, H.G.","Nanomechanical resonant structures as tunable passive modulators of light",2002,"Applied Physics Letters","80","19",,"3617","3619",,19,10.1063/1.1479209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054889&doi=10.1063%2f1.1479209&partnerID=40&md5=e212b62cf505f222ce778f7c49baf48c",Article,Scopus,2-s2.0-79956054889
"Morley, G.W., Casey, A., Lusher, C.P., Cowan, B., Saunders, J., Parpia, J.M.","Torsion pendulum for the study of thin 3He films",2002,"Journal of Low Temperature Physics","126","1-2",,"557","562",,14,10.1023/A:1013767117903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117545&doi=10.1023%2fA%3a1013767117903&partnerID=40&md5=d7e430013859782ac682750a50c62fe3",Article,Scopus,2-s2.0-0036117545
"Lawes, G., Parpia, J.M.","Estimate of the gap parameter for superfluid 3He in aerogel",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 092511,"925111","925114",,6,10.1103/PhysRevB.65.092511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497334&doi=10.1103%2fPhysRevB.65.092511&partnerID=40&md5=22485bdb8f508794e27602beae6f5609",Article,Scopus,2-s2.0-0036497334
"Lawes, G., Nazaretski, E., Brusov, P.N., Mulders, N., Parpia, J.M.","Acoustical experiments on superfluid 3He-4He mixtures in aerogel",2002,"Journal of Low Temperature Physics","126","1-2",,"691","696",,7,10.1023/A:1013708326989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109222&doi=10.1023%2fA%3a1013708326989&partnerID=40&md5=5f4232375de244d79195beb44cfe35e9",Article,Scopus,2-s2.0-0036109222
"He, J., Corwin, A.D., Mulders, N., Parpia, J.M., Reppy, J.D., Chan, M.H.W.","An experiment to measure heat capacity of 3He in aerogel",2002,"Journal of Low Temperature Physics","126","1-2",,"679","684",,2,10.1023/A:1013704226080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103425&doi=10.1023%2fA%3a1013704226080&partnerID=40&md5=cbe819d76b7c1a11c1b6b7cc63fc253d",Article,Scopus,2-s2.0-0036103425
"Nazaretski, E., Lawes, G., Lee, D.M., Mulders, N., Ponarin, D., Parpia, J.M.","Acoustic spectroscopy of superfluid 3He in aerogel in the presence of a magnetic field",2002,"Journal of Low Temperature Physics","126","1-2",,"685","690",,2,10.1023/A:1013756210150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104256&doi=10.1023%2fA%3a1013756210150&partnerID=40&md5=8f3f97bd22b83911b87db25fc1cbfe57",Article,Scopus,2-s2.0-0036104256
"Dyball, H., Lusher, C., Casey, A., Nyéki, J., Cowan, B., Parpia, J., Saunders, J., Drung, D., Schurig, T.","Observation of NMR signals from a thin 3He slab",2002,"Journal of Low Temperature Physics","126","1-2",,"79","84",,2,10.1023/A:1013714817052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109220&doi=10.1023%2fA%3a1013714817052&partnerID=40&md5=9605cdd004d7fe2dbc9c56713937ab39",Article,Scopus,2-s2.0-0036109220
"Zalalutdinov, M., Zehnder, A.T., Olkhovets, A., Turner, S., Sekaric, L., Ilic, B., Czaplewski, D., Parpia, J.M., Craighead, H.G.","Light-activated self-generation and parametric amplification for MEMS oscillators",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4561",,,"189","200",,1,10.1117/12.443086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766314&doi=10.1117%2f12.443086&partnerID=40&md5=9a520189244fb12440e23eb2d5bb3097",Conference Paper,Scopus,2-s2.0-0035766314
"Zalalutdinov, M., Zehnder, A., Olkhovets, A., Turner, S., Sekaric, L., Ilic, B., Czaplewski, D., Parpia, J.M., Craighead, H.G.","Autoparametric optical drive for micromechanical oscillators",2001,"Applied Physics Letters","79","5",,"695","697",,81,10.1063/1.1388869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039436830&doi=10.1063%2f1.1388869&partnerID=40&md5=4d120bc5b57c9fad6d641e5db72cfd93",Article,Scopus,2-s2.0-0039436830
"Zalalutdinov, M., Olkhovets, A., Zehnder, A., Ilic, B., Czaplewski, D., Craighead, H.G., Parpia, J.M.","Optically pumped parametric amplification for micromechanical oscillators",2001,"Applied Physics Letters","78","20",,"3142","3144",,85,10.1063/1.1371248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858264&doi=10.1063%2f1.1371248&partnerID=40&md5=b9cc7d1cb42036bb78f5379532480e4c",Article,Scopus,2-s2.0-0035858264
"Thompson, E., Lawes, G., Parpia, J.M., Pohl, R.O.","Thomas et al. reply",2001,"Physical Review Letters","86","11",,"2481","",,1,10.1103/PhysRevLett.86.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848201&doi=10.1103%2fPhysRevLett.86.2481&partnerID=40&md5=8ae6adc0727fa65d4fe22b1df12a6830",Note,Scopus,2-s2.0-0035848201
"Olkhovets, A., Carr, D.W., Parpia, J.M., Craighead, H.G.","Non-degenerate nanomechanical parametric amplifier",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"298","300",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996871&partnerID=40&md5=aa9b6dfe727618c0d581687a13c8314a",Conference Paper,Scopus,2-s2.0-0034996871
"Brusov, P., Parpia, J.M., Brusov, P., Lawes, G.","Sound conversion in impure superfluids",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 140507,"1405071","1405074",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905115&partnerID=40&md5=0298009cfbd9b9e6fe49339b50d30897",Article,Scopus,2-s2.0-0034905115
"Evoy, S., Olkhovets, A., Carr, D.W., Parpia, J.M., Craighead, H.G.","Temperature-dependent internal friction in silicon nanoelectromechanical systems",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE131","EE136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244371020&partnerID=40&md5=d779fecd5478059ed1b62fa1fa0cc56c",Article,Scopus,2-s2.0-19244371020
"Zalalutdinov, M., Olkhovets, A., Zehnder, A.T., Ilic, B., Czaplewcki, D., Parpia, J.M., Craighead, H.G.","Light-induced parametric amplification in MEMS oscillators",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4408",,,"301","309",,,10.1117/12.425400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870978&doi=10.1117%2f12.425400&partnerID=40&md5=950b6b88e6abb8e2a31611d0a80cc023",Conference Paper,Scopus,2-s2.0-0034870978
"Einzel, D., Parpia, J.M.","Flow of normal 3He in aerogel",2000,"Physica B: Condensed Matter","284-288","PART I",,"293","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716361&partnerID=40&md5=cb520b302629d1aa6b1e3dfecfe3e798",Article,Scopus,2-s2.0-0033716361
"McRae, W.J., Smith, E.N., Beamish, J., Parpia, J.M.","An Electronic Demagnetization Stage for the 0.5K to 1.8K Temperature Range",2000,"Journal of Low Temperature Physics","121","5-6",,"809","814",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034460504&partnerID=40&md5=b944763f73540ed3414aa66b43fc883e",Article,Scopus,2-s2.0-0034460504
"Smith, E.N., Parpia, J.M., Beamish, J.R.","A 3He gas heat switch for the 0.5-2 K temperature range",2000,"Physica B: Condensed Matter","284-288","PART II",,"2026","2027",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646243555&partnerID=40&md5=305c9ebbb76adb3a0f2879b66b2ba3f5",Article,Scopus,2-s2.0-33646243555
"Thompson, E., Lawes, G., Parpia, J., Pohl, R.O.","Search for elastic interactions in amorphous silica",2000,"Physica B: Condensed Matter","284-288","PART II",,"1135","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699805&partnerID=40&md5=f244c88e28b22fca11e24dd1f68083ab",Article,Scopus,2-s2.0-0033699805
"Smith, E., Parpia, J.M., Beamish, J.R.","A 3He Gas Heat Switch for Use in a Cyclic Magnetic Refrigerator",2000,"Journal of Low Temperature Physics","119","3-4",,"507","514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738104&partnerID=40&md5=49a5baa598948e6c6d213661bb055459",Article,Scopus,2-s2.0-0033738104
"Lawes, G., Kingsley, S.C.J., Mulders, N., Beamish, J.R., Parpia, J.M.","Torsional oscillator measurements on superfluid 3He in 99.5% porous aerogel",2000,"Physica B: Condensed Matter","284-288","PART I",,"299","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716360&partnerID=40&md5=e49b2a8c00a69a3eb9b980bbe9c7c930",Article,Scopus,2-s2.0-0033716360
"Lawes, G., Kingsley, S.C.J., Golov, A., Mulders, N., Porto, J.V., Parpia, J.M.","Scaling Properties of Superfluid 3He in Aerogel",2000,"Journal of Low Temperature Physics","121","5-6",,"567","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462345&partnerID=40&md5=b90f4ca6072ccd7eaa534f05e33ce3f7",Article,Scopus,2-s2.0-0034462345
"McRae, W.J., Lawes, G., Golov, A., Smith, E.N., Mulders, N., Parpia, J.M.","Experiments on 3He -4He Mixtures in Aerogel",2000,"Journal of Low Temperature Physics","121","5-6",,"579","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459522&partnerID=40&md5=6b1b44bcb718d9ed1ce5000a25523cef",Article,Scopus,2-s2.0-0034459522
"He, J., Corwin, A.D., Zassenhaus, G.M., Woodcraft, A.L., Mulders, N., Parpia, J.M., Reppy, J.D., Chan, M.H.W.","A Preliminary Heat Capacity Measurement of 3He in Aerogel near its Superfluid Transition",2000,"Journal of Low Temperature Physics","121","5-6",,"561","566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461097&partnerID=40&md5=fb1982dcf91e3f4342da70f74f3174eb",Article,Scopus,2-s2.0-0034461097
"Zalalutdinov, M., Ilic, B., Czaplewski, D., Zehnder, A., Craighead, H.G., Parpia, J.M.","Frequency-tunable micromechanical oscillator",2000,"Applied Physics Letters","77","20",,"3287","3289",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763903&partnerID=40&md5=33fe32867c35d03bfd3fea83257a4580",Article,Scopus,2-s2.0-0000763903
"Olkhovets, A., Evoy, S., Carr, D.W., Parpia, J.M., Craighead, H.G.","Actuation and internal friction of torsional nanomechanical silicon resonators",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3549","3551",,24,10.1116/1.1313571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314868&doi=10.1116%2f1.1313571&partnerID=40&md5=f3cb9aaa80270619551e8513802a563d",Article,Scopus,2-s2.0-0034314868
"Evoy, S., Olkhovets, A., Sekaric, L., Parpia, J.M., Craighead, H.G., Carr, D.W.","Temperature-dependent internal friction in silicon nanoelectromechanical systems",2000,"Applied Physics Letters","77","15",,"2397","2399",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033402&partnerID=40&md5=82f2870a99f737dc31e6d2125d7d07f0",Article,Scopus,2-s2.0-0000033402
"Carr, D.W., Evoy, S., Sekaric, L., Craighead, H.G., Parpia, J.M.","Parametric amplification in a torsional microresonator",2000,"Applied Physics Letters","77","10",,"1545","1547",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304416&partnerID=40&md5=971104ed2795ca03f9e2bed3042a3fac",Article,Scopus,2-s2.0-0000304416
