Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Yang, F.H., Yang, R.T., Heinzel, J.M., Nickens, A.D.","Desulfurization of high-sulfur jet fuel by π-complexation with copper and palladium halide sorbents",2006,"Industrial and Engineering Chemistry Research","45","22",,"7649","7655",,74,10.1021/ie060922w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287209&doi=10.1021%2fie060922w&partnerID=40&md5=48e2574cbcf74df5fcd730f90b51c940",Article,Scopus,2-s2.0-33751287209
"Li, Y., Yang, F.H., Qi, G., Yang, R.T.","Effects of oxygenates and moisture on adsorptive desulfurization of liquid fuels with Cu(I)Y zeolite",2006,"Catalysis Today","116","4",,"512","518",,35,10.1016/j.cattod.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634895&doi=10.1016%2fj.cattod.2006.06.037&partnerID=40&md5=6ffafc8dcb5ae224e5b0c098e037d43d",Article,Scopus,2-s2.0-33745634895
"Li, Y., Yang, R.T.","Hydrogen storage in low silica type X zeolites",2006,"Journal of Physical Chemistry B","110","34",,"17175","17181",,120,10.1021/jp0634508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748848563&doi=10.1021%2fjp0634508&partnerID=40&md5=9cc28f5a396edb60bc9e06b525db08f8",Article,Scopus,2-s2.0-33748848563
"Crespo, D., Yang, R.T.","Adsorption of organic vapors on single-walled carbon nanotubes",2006,"Industrial and Engineering Chemistry Research","45","16",,"5524","5530",,30,10.1021/ie051106b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302305&doi=10.1021%2fie051106b&partnerID=40&md5=4c8e8c72e4e3fb0131003e7a7fec131d",Article,Scopus,2-s2.0-33748302305
"Li, Y., Yang, R.T.","Hydrogen storage in metal-organic frameworks by bridged hydrogen spillover",2006,"Journal of the American Chemical Society","128","25",,"8136","8137",,347,10.1021/ja061681m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662374&doi=10.1021%2fja061681m&partnerID=40&md5=91c454421a9b11dbdc770eb54d3299aa",Article,Scopus,2-s2.0-33745662374
"Jayaraman, A., Yang, F.H., Yang, R.T.","Effects of nitrogen compounds and polyaromatic hydrocarbons on desulfurization of liquid fuels by adsorption via π-complexation with Cu(I)Y zeolite",2006,"Energy and Fuels","20","3",,"909","914",,51,10.1021/ef050308h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610703&doi=10.1021%2fef050308h&partnerID=40&md5=d50e8591c701debb3c29bdb608cc5ce5",Article,Scopus,2-s2.0-33745610703
"Yang, F.H., Lachawiec Jr., A.J., Yang, R.T.","Adsorption of spillover hydrogen atoms on single-wall carbon nanotubes",2006,"Journal of Physical Chemistry B","110","12",,"6236","6244",,120,10.1021/jp056461u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645833397&doi=10.1021%2fjp056461u&partnerID=40&md5=150957eddb5bc2376d9db18698120ad8",Article,Scopus,2-s2.0-33645833397
"Li, Y., Yang, R.T.","Significantly enhanced hydrogen storage in metal-organic frameworks via spillover",2006,"Journal of the American Chemical Society","128","3",,"726","727",,370,10.1021/ja056831s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444431971&doi=10.1021%2fja056831s&partnerID=40&md5=d60295446dc4b715542afbc49a32592b",Article,Scopus,2-s2.0-31444431971
"Qi, G., Yang, R.T., Rinaldi, F.C.","Selective catalytic reduction of nitric oxide with hydrogen over Pd-based catalysts",2006,"Journal of Catalysis","237","2",,"381","392",,46,10.1016/j.jcat.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144439397&doi=10.1016%2fj.jcat.2005.11.025&partnerID=40&md5=eb9b2b53c62220f95547f33ad9807fa5",Article,Scopus,2-s2.0-30144439397
"Hernández-Maldonado, A.J., Yang, F.H., Qi, G., Yang, R.T.","Sulfur and nitrogen removal from transportation fuels by π-complexation",2006,"Journal of the Chinese Institute of Chemical Engineers","37","1",,"9","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645116598&partnerID=40&md5=162a45cc56235f57dda71a7b0601d89e",Article,Scopus,2-s2.0-33645116598
"Qi, G., Yang, R., Rinaldi, F., Geer, L.","Selective catalytic reduction of nitric oxide with hydrogen over Pd based catalysts",2006,"Advanced Engine Design and Performance","38",,,"56","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901296&partnerID=40&md5=051ec5adf2d8235c00f1470d26da0dea",Conference Paper,Scopus,2-s2.0-84866901296
"Lachawiec Jr., A.J., Qi, G., Yang, R.T.","Hydrogen storage in nanostructured carbons by spillover: Bridge-building enhancement",2005,"Langmuir","21","24",,"11418","11424",,223,10.1021/la051659r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844501197&doi=10.1021%2fla051659r&partnerID=40&md5=3d130667648016a05bb4cad0069323cb",Article,Scopus,2-s2.0-28844501197
"Hernández-Maldonado, A.J., Qi, G., Yang, R.T.","Desulfurization of commercial fuels by π-complexation: Monolayer CuCl/γ-Al2O3",2005,"Applied Catalysis B: Environmental","61","3-4",,"212","218",,85,10.1016/j.apcatb.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244445962&doi=10.1016%2fj.apcatb.2005.05.003&partnerID=40&md5=5bcf581e77bc47d1470d5416ecf2f60f",Article,Scopus,2-s2.0-26244445962
"Qi, G., Yang, R.T.","Ultra-active Fe/ZSM-5 catalyst for selective catalytic reduction of nitric oxide with ammonia",2005,"Applied Catalysis B: Environmental","60","1-2",,"13","22",,101,10.1016/j.apcatb.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377785&doi=10.1016%2fj.apcatb.2005.01.012&partnerID=40&md5=09632cb1e0da04e08cc8d30c8f16cdaa",Article,Scopus,2-s2.0-20144377785
"Bai, R., Yang, R.T.","A modification of the Doong-Yang model for gas mixture adsorption using the Lewis relationship",2005,"Langmuir","21","18",,"8326","8332",,4,10.1021/la051210y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554467&doi=10.1021%2fla051210y&partnerID=40&md5=4736c2d78aa2768ebc07bb7ddddc17ec",Article,Scopus,2-s2.0-24944554467
"Qi, G., Yang, R.T.","Low-temperature SCR of NO with NH3 over noble metal promoted Fe-ZSM-5 catalysts",2005,"Catalysis Letters","100","3-4",,"243","246",,24,10.1007/s10562-004-3462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444363804&doi=10.1007%2fs10562-004-3462-5&partnerID=40&md5=42f548e465f62b4d673ad8bddab15765",Article,Scopus,2-s2.0-17444363804
"Jayaraman, A., Yang, R.T., Chinn, D., Munson, C.L.","Tailored clinoptilolites for nitrogen/methane separation",2005,"Industrial and Engineering Chemistry Research","44","14",,"5184","5192",,41,10.1021/ie0492855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044492709&doi=10.1021%2fie0492855&partnerID=40&md5=1f12e2e5fe6f18419b463f072ddbd394",Article,Scopus,2-s2.0-23044492709
"Qi, G., Yang, R.T.","Selective catalytic oxidation (SCO) of ammonia to nitrogen over Fe/ZSM-5 catalysts",2005,"Applied Catalysis A: General","287","1",,"25","33",,67,10.1016/j.apcata.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375072&doi=10.1016%2fj.apcata.2005.03.006&partnerID=40&md5=c13ff100c7d688218f9dbfbe03de2ab9",Article,Scopus,2-s2.0-20144375072
"Park, J.-H., Yang, R.T.","Predicting adsorption isotherms of low-volatile compounds by temperature programmed desorption: Iodine on carbon",2005,"Langmuir","21","11",,"5055","5060",,23,10.1021/la046866q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399132&doi=10.1021%2fla046866q&partnerID=40&md5=fa2298c837cfe1790ee11aa2fa4285ba",Article,Scopus,2-s2.0-20444399132
"Park, J.-H., Yang, R.T.","Simple criterion for adsorbent selection for gas purification by pressure swing adsorption processes",2005,"Industrial and Engineering Chemistry Research","44","6",,"1914","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361714&partnerID=40&md5=65ac875a48e7cb3a261e11edbffae0a6",Article,Scopus,2-s2.0-14844361714
"Hernández-Maldonado, A.J., Yang, F.H., Qi, G., Yang, R.T.","Desulfurization of transportation fuels by π-complexation sorbents: Cu(I)-, Ni(II)-, and Zn(II)-zeolites",2005,"Applied Catalysis B: Environmental","56","1-2 SPEC. ISS.",,"111","126",,270,10.1016/j.apcatb.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270941&doi=10.1016%2fj.apcatb.2004.06.023&partnerID=40&md5=69514302f7ece4ac66e63dfe3eb9a171",Article,Scopus,2-s2.0-13444270941
"Jayaraman, A., Yang, R.T.","Stable oxygen-selective sorbents for air separation",2005,"Chemical Engineering Science","60","3",,"625","634",,10,10.1016/j.ces.2004.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260841&doi=10.1016%2fj.ces.2004.08.032&partnerID=40&md5=05871a5f7c2be8c01cf02210aa7589a9",Article,Scopus,2-s2.0-10044260841
"Hernández-Maldonado, A.J., Yang, F.H., Jayaraman, A., Qi, G., Wang, E.A., Yang, R.T.","Desulfurization of transportation fuels by adsorption",2005,"AIChE Annual Meeting, Conference Proceedings","2005",,,"9771","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006163537&partnerID=40&md5=b5300be8ee8e501bb3b816504abd8b8e",Conference Paper,Scopus,2-s2.0-85006163537
"Qi, G., Yang, R.T., Chang, R., Cardoso, S., Smith, R.A.","Deactivation of La-Fe-ZSM-5 catalyst for selective catalytic reduction of NO with NH3: Field study results",2004,"Applied Catalysis A: General","275","1-2",,"207","212",,8,10.1016/j.apcata.2004.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222098&doi=10.1016%2fj.apcata.2004.07.051&partnerID=40&md5=5c4dabad4dd01a0e71f0ebd2d5c2fbd8",Article,Scopus,2-s2.0-4644222098
"Qi, G., Yang, R.T.","Characterization and FTIR studies of MnO <inf>x</inf>-CeO <inf>2</inf> catalyst for low-temperature selective catalytic reduction of NO with NH <inf>3</inf>",2004,"Journal of Physical Chemistry B","108","40",,"15738","15747",,263,10.1021/jp048431h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044228090&doi=10.1021%2fjp048431h&partnerID=40&md5=72bfb4eb427ce299adf60014b0070623",Article,Scopus,2-s2.0-6044228090
"Hernández-Maldonado, A.J., Yang, R.T.","Desulfurization of transportation fuels by adsorption",2004,"Catalysis Reviews - Science and Engineering","46","2",,"111","150",,168,10.1081/CR-200032697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744238609&doi=10.1081%2fCR-200032697&partnerID=40&md5=f7122a79df5cc049e99b4800f3a237dd",Review,Scopus,2-s2.0-5744238609
"Hernández-Maldonado, A.J., Yang, R.T., Cannella, W.","Desulfurization of commercial jet fuels by adsorption via π-complexation with vapor phase ion exchanged Cu(I)-Y zeolites",2004,"Industrial and Engineering Chemistry Research","43","19",,"6142","6149",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343345&partnerID=40&md5=ecdf9fee4ea1cdd2788cf8a8e3cce940",Article,Scopus,2-s2.0-4444343345
"Lueking, A.D., Yang, R.T., Rodriguez, N.M., Terry, K.B.R.","Erratum: Additions and corrections hydrogen storage in graphite nanofibers: Effect of synthesis catalyst and pretreatment conditions (Langmuir (2004) 20 (714-721))",2004,"Langmuir","20","17",,"7346","",,,10.1021/la040087s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568585&doi=10.1021%2fla040087s&partnerID=40&md5=2d933b4be540c38f1ae3090140cff443",Erratum,Scopus,2-s2.0-4344568585
"Qi, G., Gatt, J.E., Yang, R.T.","Selective catalytic oxidation (SCO) of ammonia to nitrogen over Fe-exchanged zeolites prepared by sublimation of FeCl<inf>3</inf>",2004,"Journal of Catalysis","226","1",,"120","128",,61,10.1016/j.jcat.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042765840&doi=10.1016%2fj.jcat.2004.05.023&partnerID=40&md5=339f7db291f31d58c721d1252d110993",Article,Scopus,2-s2.0-3042765840
"Qi, G., Yang, R.T., Chang, R.","MnOx-CeO2 mixed oxides prepared by co-precipitation for selective catalytic reduction of NO with NH3 at low temperatures",2004,"Applied Catalysis B: Environmental","51","2",,"93","106",,516,10.1016/j.apcatb.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642555535&doi=10.1016%2fj.apcatb.2004.01.023&partnerID=40&md5=3727583d5c2e66ceabd76bdf6c30e35b",Article,Scopus,2-s2.0-2642555535
"Yang, F.H., Hernandez-Maldonado, A.J., Yang, R.T.","Selective adsorption of organosulfur compounds from transportation fuels by π-complexation",2004,"Separation Science and Technology","39","8",,"1717","1732",,41,10.1081/SS-120035937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764476&doi=10.1081%2fSS-120035937&partnerID=40&md5=5addd4968c4a63a3755f07ca192cedb4",Article,Scopus,2-s2.0-3142764476
"Lueking, A.D., Yang, R.T.","Hydrogen spillover to enhance hydrogen storage - Study of the effect of carbon physicochemical properties",2004,"Applied Catalysis A: General","265","2",,"259","268",,230,10.1016/j.apcata.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442586673&doi=10.1016%2fj.apcata.2004.01.019&partnerID=40&md5=ee1c133af9067ea72b338ba2f1b4c7b2",Article,Scopus,2-s2.0-2442586673
"Jayaraman, A., Hernandez-Maldonado, A.J., Yang, R.T., Chinn, D., Munson, C.L., Mohr, D.H.","Clinoptilolites for nitrogen/methane separation",2004,"Chemical Engineering Science","59","12",,"2407","2417",,83,10.1016/j.ces.2003.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428466&doi=10.1016%2fj.ces.2003.10.030&partnerID=40&md5=27e24a23c86f42cce0778bd217f519b4",Article,Scopus,2-s2.0-2442428466
"Hernández-Maldonado, A.J., Yang, R.T.","Erratum: Denitrogenation of transportation fuels by zeolites at ambient temperature and pressure (Angewandte Chemie - International Edition (2004) 43 (1004-1006))",2004,"Angewandte Chemie - International Edition","43","18",,"2321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272979&partnerID=40&md5=f221fdff563d554ad89e6e520f5d80c4",Erratum,Scopus,2-s2.0-4544272979
"Hernández-Maldonado, A.J., Yang, R.T.","New Sorbents for Desulfurization of Diesel Fuels via π-Complexation",2004,"AIChE Journal","50","4",,"791","801",,151,10.1002/aic.10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942469328&doi=10.1002%2faic.10074&partnerID=40&md5=3b3c8896ea67fd6bb87f4bd3d5716e33",Article,Scopus,2-s2.0-1942469328
"Qi, G., Yang, R.T., Thompson, L.T.","Catalytic reduction of nitric oxide with hydrogen and carbon monoxide in the presence of excess oxygen by Pd supported on pillared clays",2004,"Applied Catalysis A: General","259","2",,"261","267",,36,10.1016/j.apcata.2003.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310021&doi=10.1016%2fj.apcata.2003.09.040&partnerID=40&md5=153d66c8ab69bca763381d1e7fb5ec10",Article,Scopus,2-s2.0-1242310021
"Hernández-Maldonado, A.J., Yang, R.T.","Desulfurization of Diesel Fuels via π-Complexation with Nickel(II)-Exchanged X- and Y-Zeolites",2004,"Industrial and Engineering Chemistry Research","43","4",,"1081","1089",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042278187&partnerID=40&md5=049035f08a8549c0af21d9705d2307b3",Article,Scopus,2-s2.0-1042278187
"Hernández-Maldonado, A.J., Yang, R.T.","Denitrogenation of transportation fuels by zeolites at ambient temperature and pressure",2004,"Angewandte Chemie - International Edition","43","8",,"1004","1006",,61,10.1002/anie.200353162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444244138&doi=10.1002%2fanie.200353162&partnerID=40&md5=b63a43eb6652d24f8e7041637eedfcba",Article,Scopus,2-s2.0-4444244138
"Hernández-Maldonado, A.J., Yang, R.T.","Desulfurization of Diesel Fuels by Adsorption via π-Complexation with Vapor-Phase Exchanged Cu(I)-Y Zeolites",2004,"Journal of the American Chemical Society","126","4",,"992","993",,221,10.1021/ja039304m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244383764&doi=10.1021%2fja039304m&partnerID=40&md5=88d16d6eed6239d4ed0b1568cc9ff9df",Article,Scopus,2-s2.0-19244383764
"Hernández-Maldonado, A.J., Stamatis, S.D., Yang, R.T., He, A.Z., Cannella, W.","New Sorbents for Desulfurization of Diesel Fuels via π Complexation: Layered Beds and Regeneration",2004,"Industrial and Engineering Chemistry Research","43","3",,"769","776",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042297334&partnerID=40&md5=729866c7be5877dc42b8563d3b1aa72c",Article,Scopus,2-s2.0-1042297334
"Lueking, A.D., Yang, R.T., Rodriguez, N.M., Baker, R.T.K.","Hydrogen storage in graphite nanofibers: Effect of synthesis catalyst and pretreatment conditions",2004,"Langmuir","20","3",,"714","721",,72,10.1021/la0349875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310554&doi=10.1021%2fla0349875&partnerID=40&md5=c758a6b8c1275e9b41ed818b29d0ffe7",Article,Scopus,2-s2.0-1242310554
"Qi, G., Yang, R.T.","A superior Fe/ZSM-5 catalyst for selective catalytic reduction (SCR) of nitric oxide with ammonia",2004,"2004 AIChE Spring National Meeting, Conference Proceedings","2005",,,"2494","2501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006151131&partnerID=40&md5=5ee1132c5f7ed436de33698ab940b97b",Conference Paper,Scopus,2-s2.0-85006151131
"Qi, G., Yang, R.T.","Low-temperature selective catalytic reduction of NO with NH3 over iron and manganese oxides supported on titania",2003,"Applied Catalysis B: Environmental","44","3",,"217","225",,368,10.1016/S0926-3373(03)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474232&doi=10.1016%2fS0926-3373%2803%2900100-0&partnerID=40&md5=0909849d887660256ed21fb10706c2b8",Article,Scopus,2-s2.0-0042474232
"Yang, F.H., Yang, R.T.","Ab initio molecular orbital study of the mechanism of SO<inf>2</inf> oxidation catalyzed by carbon",2003,"Carbon","41","11",,"2149","2158",,31,10.1016/S0008-6223(03)00249-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041560961&doi=10.1016%2fS0008-6223%2803%2900249-5&partnerID=40&md5=be8447917832c68bf4a94678f15fc718",Article,Scopus,2-s2.0-0041560961
"Qi, G., Yang, R.T.","Performance and kinetics study for low-temperature SCR of NO with NH 3 over MnOx-CeO2 catalyst",2003,"Journal of Catalysis","217","2",,"434","441",,393,10.1016/S0021-9517(03)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166657&doi=10.1016%2fS0021-9517%2803%2900081-2&partnerID=40&md5=048f552700703a4fea2bc3ac69cda164",Article,Scopus,2-s2.0-0038166657
"Yang, R.T., Hernández-Maldonado, A.J., Yang, F.H.","Desulfurization of transportation fuels with zeolites under ambient conditions",2003,"Science","301","5629",,"79","81",,634,10.1126/science.1085088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038386754&doi=10.1126%2fscience.1085088&partnerID=40&md5=0822f533cb74334e8c5acef1a88c9503",Article,Scopus,2-s2.0-0038386754
"Hernández-Maldonado, A.J., Yang, R.T.","Desulfurization of commercial liquid fuels by selective adsorption via π-complexation with Cu(I)-Y zeolite",2003,"Industrial and Engineering Chemistry Research","42","13",,"3103","3110",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973465&partnerID=40&md5=f4f43afc6dbcfa8fed54fd550df4b418",Article,Scopus,2-s2.0-0037973465
"Huang, H.Y., Yang, R.T., Chinn, D., Munson, C.L.","Amine-grafted MCM-48 and silica xerogel as superior sorbents for acidic gas removal from natural gas",2003,"Industrial and Engineering Chemistry Research","42","12",,"2427","2433",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980448&partnerID=40&md5=86ee411d4a75e1aeaf8151c6647563db",Article,Scopus,2-s2.0-0037980448
"Lueking, A., Yang, R.T.","Hydrogen storage in carbon nanotubes: Residual metal content and pretreatment temperature",2003,"AIChE Journal","49","6",,"1556","1568",,73,10.1002/aic.690490619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841499&doi=10.1002%2faic.690490619&partnerID=40&md5=c37bc99f0be57aa0f6f4d166e928e7d1",Article,Scopus,2-s2.0-0037841499
"Qi, G., Yang, R.T.","A superior catalyst for low-temperature NO reduction with NH3",2003,"Chemical Communications","9","7",,"848","849",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425285&partnerID=40&md5=47cb8f42fe893ace2e70fba707411e0a",Article,Scopus,2-s2.0-0037425285
"Qi, G., Yang, R.T., Chang, R.","Low-temperature SCR of NO with NH3 over USY-supported manganese oxide-based catalysts",2003,"Catalysis Letters","87","1-2",,"67","71",,81,10.1023/A:1022809328087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397539&doi=10.1023%2fA%3a1022809328087&partnerID=40&md5=111b85349322e9aa5a4773098fedd46c",Article,Scopus,2-s2.0-0037397539
"Bai, R., Deng, J., Yang, R.T.","Improved multisite langmuir model for mixture adsorption using multiregion adsorption theory",2003,"Langmuir","19","7",,"2776","2781",,13,10.1021/la020838v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399848&doi=10.1021%2fla020838v&partnerID=40&md5=d94b42ee76dff9482a8b5408cbba3ee2",Article,Scopus,2-s2.0-0038399848
"Hernández-Maldonado, A.J., Yang, R.T., Chinn, D., Munson, C.L.","Partially calcined gismondine type silicoaluminophosphate SAPO-43: Isopropylamine elimination and separation of carbon dioxide, hydrogen sulfide, and water",2003,"Langmuir","19","6",,"2193","2200",,32,10.1021/la026424j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453692&doi=10.1021%2fla026424j&partnerID=40&md5=a739deba0e7450572e18e7db65bea164",Article,Scopus,2-s2.0-0037453692
"Hernández-Maldonado, A.J., Yang, R.T.","Desulfurization of liquid fuels by adsorption via π complexation with Cu(I)-Y and Ag-Y zeolites",2003,"Industrial and Engineering Chemistry Research","42","1",,"123","129",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425420&partnerID=40&md5=22af33a5f3ba6868c3da6fa9dd9d22fc",Article,Scopus,2-s2.0-0037425420
"Zhu, Z., Lu, G.Q., Finnerty, J., Yang, R.T.","Electronic structure methods applied to gas-carbon reactions",2003,"Carbon","41","4",,"635","658",,54,10.1016/S0008-6223(02)00380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245711&doi=10.1016%2fS0008-6223%2802%2900380-9&partnerID=40&md5=d923c33db21157b677f6848e2a11da5b",Review,Scopus,2-s2.0-0037245711
"Bai, R., Yang, R.T.","Heterogeneous extended Langmuir model with multiregion surfaces for adsorption of mixtures",2002,"Journal of Colloid and Interface Science","253","1",,"16","22",,6,10.1006/jcis.2002.8546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438593&doi=10.1006%2fjcis.2002.8546&partnerID=40&md5=410662d578c6e10e4b920402d2746243",Article,Scopus,2-s2.0-0036438593
"Lueking, A., Yang, R.T.","Erratum: Hydrogen spillover from a metal oxide catalyst onto carbon nanotubes - Implications for hydrogen storage (Journal of Catalysis (2002) 206: 1 (165-168) PII: S0021951701934724)",2002,"Journal of Catalysis","211","2",,"565","",,6,10.1016/S0021-9517(02)93790-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249107794&doi=10.1016%2fS0021-9517%2802%2993790-5&partnerID=40&md5=f03360a8c35c6998c99775b45b1a1b41",Erratum,Scopus,2-s2.0-57249107794
"Jayaraman, A., Yang, R.T., Cho, S.-H., Bhat, T.S.G., Choudary, V.N.","Adsorption of nitrogen, oxygen and argon on Na-CeX zeolites",2002,"Adsorption","8","4",,"271","278",,31,10.1023/A:1021529328878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959285&doi=10.1023%2fA%3a1021529328878&partnerID=40&md5=abd34333ac2c41c84d5bc74d2d792ccc",Article,Scopus,2-s2.0-0036959285
"Zhu, Z.H., Finnerty, J., Lu, G.Q., Yang, R.T.","A comparative study of carbon gasification with O2 and CO2 by density functional theory calculations",2002,"Energy and Fuels","16","6",,"1359","1368",,39,10.1021/ef0200020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862595&doi=10.1021%2fef0200020&partnerID=40&md5=111f614d612fee3900a6b9d769cc5d3c",Article,Scopus,2-s2.0-0036862595
"Lueking, A., Yang, R.T.","Hydrogen spillover from a metal oxide catalyst onto carbon nanotubes - Implications for hydrogen storage",2002,"Journal of Catalysis","206","1",,"165","168",,162,10.1006/jcat.2001.3472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249085624&doi=10.1006%2fjcat.2001.3472&partnerID=40&md5=0fc5da96607369e72d76d0cec41bc73c",Article,Scopus,2-s2.0-57249085624
"Long, R.Q., Yang, R.T.","Selective catalytic oxidation of ammonia to nitrogen over Fe<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> prepared with a sol-gel method",2002,"Journal of Catalysis","207","2",,"158","165",,121,10.1006/jcat.2002.3545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353956&doi=10.1006%2fjcat.2002.3545&partnerID=40&md5=ae46bfca0184b5e1c6213e55b8b553f5",Article,Scopus,2-s2.0-0036353956
"Long, R.Q., Yang, R.T.","Selective catalytic reduction of NO with ammonia over FE3+-exchanged mordenite (FE-MOR): Catalytic performance, characterization, and mechanistic study",2002,"Journal of Catalysis","207","2",,"274","285",,76,10.1006/jcat.2002.3521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171518&doi=10.1006%2fjcat.2002.3521&partnerID=40&md5=025330137365e479dde2c5dd33f3663c",Article,Scopus,2-s2.0-0037171518
"Long, R.Q., Yang, R.T.","Reaction mechanism of selective catalytic reduction of NO with NH<inf>3</inf> over Fe-ZSM-5 catalyst",2002,"Journal of Catalysis","207","2",,"224","231",,196,10.1006/jcat.2002.3528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352193&doi=10.1006%2fjcat.2002.3528&partnerID=40&md5=245e5cdaa0f83303af8769c9482caf30",Article,Scopus,2-s2.0-0036352193
"Huang, H.Y., Long, R.Q., Yang, R.T.","Kinetics of selective catalytic reduction of NO with NH<inf>3</inf> on Fe-ZSM-5 catalyst",2002,"Applied Catalysis A: General","235","1-2",,"241","251",,97,10.1016/S0926-860X(02)00268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200355&doi=10.1016%2fS0926-860X%2802%2900268-5&partnerID=40&md5=cd1cc47c93b0f16fad02ba47938bfac3",Article,Scopus,2-s2.0-0037200355
"Takahashi, A., Yang, R.T.","New adsorbents for purification: Selective removal of aromatics",2002,"AIChE Journal","48","7",,"1457","1468",,23,10.1002/aic.690480710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666364&doi=10.1002%2faic.690480710&partnerID=40&md5=69e78cffdb3331fa2ff3db111ef3a183",Article,Scopus,2-s2.0-0036666364
"Zhu, Z.H., Finnerty, J., Lu, G.Q., Wilson, M.A., Yang, R.T.","Molecular orbital theory calculations of the H2O-carbon reaction",2002,"Energy and Fuels","16","4",,"847","854",,42,10.1021/ef010267z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647010&doi=10.1021%2fef010267z&partnerID=40&md5=c2e866dbade197750a8ee8bf9be44418",Article,Scopus,2-s2.0-0036647010
