Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Lee, J.","Bayesian Belief Network-based approach for diagnostics and prognostics of semiconductor manufacturing systems",2012,"Robotics and Computer-Integrated Manufacturing","28","1",,"66","74",,23,10.1016/j.rcim.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026262&doi=10.1016%2fj.rcim.2011.06.007&partnerID=40&md5=d18f07dab37d98091bf4da6279ed04eb",Article,Scopus,2-s2.0-80052026262
"Mohammad Rezvanizanian, S., Huang, Y., Chuan, J., Lee, J.","A mobility performance assessment on plug-in EV battery",2012,"International Journal of Prognostics and Health Management","3","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408429&partnerID=40&md5=8d6bcf82c747cf4c7ebc12dad96df043",Article,Scopus,2-s2.0-84892408429
"Siegel, D., Ly, C., Lee, J.","Methodology and framework for predicting helicopter rolling element bearing failure",2012,"IEEE Transactions on Reliability","61","4", 6324405,"846","857",,23,10.1109/TR.2012.2220697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870534284&doi=10.1109%2fTR.2012.2220697&partnerID=40&md5=91412113b518913279897735eefb068e",Article,Scopus,2-s2.0-84870534284
"Skirtich, T., Siegel, D., Lee, J., Pavel, R.","A systematic health monitoring and fault identification methodology for machine tool feed axis",2011,"Technical Program for MFPT: The Applied Systems Health Management Conference 2011: Enabling Sustainable Systems",,,,"","",39,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871188625&partnerID=40&md5=5f12d1841dd5cb29c24c1a34d942d2e8",Conference Paper,Scopus,2-s2.0-84871188625
"Rezvani, M., Abuali, M., Lee, S., Lee, J., Ni, J.","A comparative analysis of techniques for electric vehicle battery prognostics and health management (PHM)",2011,"SAE Technical Papers",,,,"","",,3,10.4271/2011-01-2247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877529916&doi=10.4271%2f2011-01-2247&partnerID=40&md5=7a6f0420af574541635a62e9a394c1d3",Conference Paper,Scopus,2-s2.0-84877529916
"Siegel, D., Zhao, W., Al-Atat, H., Lee, J., Kumar, M.","A particle filtering approach to remaining useful life prediction of aircraft engines",2011,"Technical Program for MFPT: The Applied Systems Health Management Conference 2011: Enabling Sustainable Systems",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871183681&partnerID=40&md5=8fe46fbc45ddc7ce1ee5abed3d7c009d",Conference Paper,Scopus,2-s2.0-84871183681
"Lall, P., Hande, M., Bhat, C., Lee, J.","Prognostics health monitoring (PHM) for prior damage assessment in electronics equipment under thermo-mechanical loads",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","11", 6026229,"1774","1789",,6,10.1109/TCPMT.2011.2160542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859097463&doi=10.1109%2fTCPMT.2011.2160542&partnerID=40&md5=cb4dcece8acd6d7ce1c8b5960438dcff",Article,Scopus,2-s2.0-84859097463
"Chen, Y., Lee, J.","Autonomous mining for alarm correlation patterns based on time-shift similarity clustering in manufacturing system",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024351,"","",,5,10.1109/ICPHM.2011.6024351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053644068&doi=10.1109%2fICPHM.2011.6024351&partnerID=40&md5=0e163cec752949439d655fc73fe502e3",Conference Paper,Scopus,2-s2.0-80053644068
"Zhao, W., Abuali, M., Lee, J.","A comparative study of power-based health assessment models",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024355,"","",,2,10.1109/ICPHM.2011.6024355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619194&doi=10.1109%2fICPHM.2011.6024355&partnerID=40&md5=3a5be82cf3c1106c76e8320c07f467d9",Conference Paper,Scopus,2-s2.0-80053619194
"Siegel, D., Lee, J., Ly, C.","Methodology and framework for predicting rolling element helicopter bearing failure",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024339,"","",,8,10.1109/ICPHM.2011.6024339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623422&doi=10.1109%2fICPHM.2011.6024339&partnerID=40&md5=a0fcc1adca1c23ddcdf9fb062fea66b2",Conference Paper,Scopus,2-s2.0-80053623422
"Xia, T., Xi, L., Lee, J., Zhou, X.","Optimal CBPM policy considering maintenance effects and environmental condition",2011,"International Journal of Advanced Manufacturing Technology","56","9-12",,"1181","1193",,12,10.1007/s00170-011-3235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053573852&doi=10.1007%2fs00170-011-3235-4&partnerID=40&md5=98e87419ce638dcd30cc592f95c2f231",Article,Scopus,2-s2.0-80053573852
"Lee, J., Lapira, E., Skirtich, T., Siegel, D.","Smart decision support tools for robotics and automation systems",2011,"ICINCO 2011 - Proceedings of the 8th International Conference on Informatics in Control, Automation and Robotics","1",,,"IS9","IS15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052605150&partnerID=40&md5=639d25338b8206fd16150f6808517d02",Conference Paper,Scopus,2-s2.0-80052605150
"Yang, Y., Liao, Y., Meng, G., Lee, J.","A hybrid feature selection scheme for unsupervised learning and its application in bearing fault diagnosis",2011,"Expert Systems with Applications","38","9",,"11311","11320",,29,10.1016/j.eswa.2011.02.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955612833&doi=10.1016%2fj.eswa.2011.02.181&partnerID=40&md5=428dab477994076753f28679ba09d08c",Article,Scopus,2-s2.0-79955612833
"Liu, W., Zhong, X., Lee, J., Liao, L., Zhou, M.","Application of a novel method for machine performance degradation assessment based on Gaussian mixture model and logistic regression",2011,"Chinese Journal of Mechanical Engineering (English Edition)","24","5",,"879","884",,7,10.3901/CJME.2011.05.879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054709695&doi=10.3901%2fCJME.2011.05.879&partnerID=40&md5=759988047cb07b27114e561d92239b42",Article,Scopus,2-s2.0-80054709695
"Zhang, J., Lee, J.","A review on prognostics and health monitoring of Li-ion battery",2011,"Journal of Power Sources","196","15",,"6007","6014",,212,10.1016/j.jpowsour.2011.03.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956339515&doi=10.1016%2fj.jpowsour.2011.03.101&partnerID=40&md5=39df1f2749347bdb2d6e42033488502d",Review,Scopus,2-s2.0-79956339515
"Lee, J., Lapira, E.","TPM gets smart",2011,"Manufacturing Engineering","146","6",,"70","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115953&partnerID=40&md5=5049787a983c7742a3c53844fb8b3ffe",Article,Scopus,2-s2.0-84863115953
"Lee, J., Ghaffari, M., Elmeligy, S.","Self-maintenance and engineering immune systems: Towards smarter machines and manufacturing systems",2011,"Annual Reviews in Control","35","1",,"111","122",,47,10.1016/j.arcontrol.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955814686&doi=10.1016%2fj.arcontrol.2011.03.007&partnerID=40&md5=589f1858fe2f52cb2426d510adf1d8e6",Article,Scopus,2-s2.0-79955814686
"Lee, J., Abuali, M.","Innovative Product Advanced Service Systems (I-PASS): Methodology, tools, and applications for dominant service design",2011,"International Journal of Advanced Manufacturing Technology","52","9-12",,"1161","1173",,21,10.1007/s00170-010-2763-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955580&doi=10.1007%2fs00170-010-2763-7&partnerID=40&md5=cfe0352c2c95e04462bd9761b09ad51f",Article,Scopus,2-s2.0-79951955580
"Siegel, D., Lee, J.","An auto-associative residual processing and K-means clustering approach for anemometer health assessment",2011,"International Journal of Prognostics and Health Management","2","2",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892383492&partnerID=40&md5=492a015966f0ade6f558a02158851842",Article,Scopus,2-s2.0-84892383492
"Wu, F., Lee, J.","Information reconstruction method for improved clustering and diagnosis of generic gearbox signals",2011,"International Journal of Prognostics and Health Management","2","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425694&partnerID=40&md5=05fcb68ac33f170fbdcc2103043cbdc0",Article,Scopus,2-s2.0-84892425694
"Al-Atat, H., Siegel, D., Lee, J.","A systematic methodology for gearbox health assessment and fault classification",2011,"International Journal of Prognostics and Health Management","2","1",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878877940&partnerID=40&md5=a75e8d787c8d4bc0466f4fff4980dfc0",Article,Scopus,2-s2.0-84878877940
"Lee, J.","Design of self-maintenance and Engineering Immune Systems for smarter machines and manufacturing systems",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051997259&partnerID=40&md5=463a9115e7d34c42206302aa5f0f076e",Conference Paper,Scopus,2-s2.0-80051997259
"Elmeligy, S., Ghaffari, M., Lee, J.","Transformation from prognostics to engineering immune systems",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"152","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051961568&partnerID=40&md5=64c3761b7cbe524111570e02eda224a8",Conference Paper,Scopus,2-s2.0-80051961568
"Ali, A., Seifoddini, H., Lee, J.","Efficient material allocations in high-mix low-volume manufacturing",2010,"Journal of Advanced Manufacturing Systems","9","2",,"101","116",,,10.1142/S021968671000182X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301976&doi=10.1142%2fS021968671000182X&partnerID=40&md5=bc7e1dad767fa825c02034722f0a8a43",Article,Scopus,2-s2.0-78349301976
"Zhang, J., Liao, L., Lee, J.","Prognostics and health monitoring of Li-ion battery for hybrid electric vehicle",2010,"SAE Technical Papers",,,,"","",,,10.4271/2010-01-0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877208730&doi=10.4271%2f2010-01-0256&partnerID=40&md5=14b03dc6dbec59f13aeecca9b533db76",Conference Paper,Scopus,2-s2.0-84877208730
"Amadi-Echendu, J.E., Willett, R., Brown, K., Hope, T., Lee, J., Mathew, J., Vyas, N., Yang, B.-S.","What is engineering asset management?",2010,"Engineering Asset Management Review","1",,,"3","16",,13,10.1007/978-1-84996-178-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874349110&doi=10.1007%2f978-1-84996-178-3_1&partnerID=40&md5=ae08a507d0a76cd8c528bfdaf8612b91",Article,Scopus,2-s2.0-84874349110
"Djurdjanovic, D., Kegg, R., Lee, J., Ni, J.","Generic multisensor based assessment of performance of manufacturing processes",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"379","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149399686&partnerID=40&md5=53c6f01601028e59f3b16a7a24651e3e",Conference Paper,Scopus,2-s2.0-78149399686
"Wu, F., Wang, T., Lee, J.","An online adaptive condition-based maintenance method for mechanical systems",2010,"Mechanical Systems and Signal Processing","24","8",,"2985","2995",,22,10.1016/j.ymssp.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049451757&doi=10.1016%2fj.ymssp.2010.04.003&partnerID=40&md5=fdc90d4ebec96bc61b707de597929490",Article,Scopus,2-s2.0-78049451757
"Zhou, X.-J., Lu, Z.-Q., Xi, L.-F., Lee, J.","Opportunistic preventive maintenance optimization for multi-unit series systems with combing multi-preventive maintenance techniques",2010,"Journal of Shanghai Jiaotong University (Science)","15","5",,"513","518",,9,10.1007/s12204-010-1042-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872999&doi=10.1007%2fs12204-010-1042-y&partnerID=40&md5=c5b64b40a73da0212891641cb18189a1",Article,Scopus,2-s2.0-77957872999
"Lee, J., Abuali, M., Teschler, L., Scholar, O.E.","Windturbines that never fail",2010,"Machine Design","82","16",,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053681&partnerID=40&md5=cece7a3f634ec4b80c3b093327dd6860",Article,Scopus,2-s2.0-77958053681
"Lee, J.","Design of self-maintenance and engineering immune systems for smarter machines and manufacturing systems",2010,"COMADEM 2010 - Advances in Maintenance and Condition Diagnosis Technologies Towards Sustainable Society, Proc. 23rd Int. Congr. Condition Monitoring and Diagnostic Engineering Management",,,,"1","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956303697&partnerID=40&md5=1596d5daa0e1a36111931046ad630492",Conference Paper,Scopus,2-s2.0-77956303697
"Liu, T.I., Kumagai, A., Wang, Y.C., Song, S.D., Fu, Z., Lee, J.","On-line monitoring of boring tools for control of boring operations",2010,"Robotics and Computer-Integrated Manufacturing","26","3",,"230","239",,15,10.1016/j.rcim.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595707&doi=10.1016%2fj.rcim.2009.11.002&partnerID=40&md5=acb27cf5e61066f84088f9e6dd8434c1",Article,Scopus,2-s2.0-77950595707
"Li, B., Cao, Q., Zhang, L., Lee, J., Leng, C., Li, Y.","3D surface modeling and measuring system for pneumatic caisson",2010,"Journal of Computing in Civil Engineering","24","3",,"223","240",,3,10.1061/(ASCE)CP.1943-5487.0000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951234986&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000023&partnerID=40&md5=ea1eb1ebf4275845a246c2d5b33c85e0",Article,Scopus,2-s2.0-77951234986
"Lei, Y., Liu, J., Ni, J., Lee, J.","Production line simulation using STPN for maintenance scheduling",2010,"Journal of Intelligent Manufacturing","21","2",,"213","221",,4,10.1007/s10845-008-0194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952098035&doi=10.1007%2fs10845-008-0194-1&partnerID=40&md5=057389dea14b8cbab37c86a4bf506ec3",Conference Paper,Scopus,2-s2.0-77952098035
"Liao, L., Lee, J.","Design of a reconfigurable prognostics platform for machine tools",2010,"Expert Systems with Applications","37","1",,"240","252",,27,10.1016/j.eswa.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349443232&doi=10.1016%2fj.eswa.2009.05.004&partnerID=40&md5=85e3137f0bedddcbe4f4e5faf1280c62",Article,Scopus,2-s2.0-70349443232
"Wang, T., Lee, J.","On performance evaluation of prognostics algorithms",2009,"Failure Prevention: Implementation, Success Stories and Lessons Learned - Proceedings of the 2009 Conference of the Society for Machinery Failure Prevention Technology",,,,"","",35,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870552586&partnerID=40&md5=ed62bdeafa955e23ceb0a26003338b95",Conference Paper,Scopus,2-s2.0-84870552586
"Liyanage, J.P., Lee, J., Emmanouilidis, C., Ni, J.","Integrated E-maintenance and intelligent maintenance systems",2009,"Handbook of Maintenance Management and Engineering",,,,"499","544",,12,10.1007/978-1-84882-472-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956297711&doi=10.1007%2f978-1-84882-472-0_20&partnerID=40&md5=006c33e722b583523dc16416f79b0190",Book Chapter,Scopus,2-s2.0-77956297711
"Lapira, E.R., Deshpande, A., Lee, J., Snyder, J.P.","Smart machine health and maintenance: Tool assembly prognostics",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"75","84",,,10.1115/MSEC_ICMP2008-72314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951607245&doi=10.1115%2fMSEC_ICMP2008-72314&partnerID=40&md5=945a18c5384737594746c273c84269af",Conference Paper,Scopus,2-s2.0-77951607245
"Siegel, D., Lapira, E., AbuAli, M., Lee, J.","A systematic health monitoring methodology for sparsely sampled machine data",2009,"Failure Prevention: Implementation, Success Stories and Lessons Learned - Proceedings of the 2009 Conference of the Society for Machinery Failure Prevention Technology",,,,"","",33,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870536335&partnerID=40&md5=b1155ae475c3a9fcbff63992c304f97b",Conference Paper,Scopus,2-s2.0-84870536335
"Zhang, L., Cao, Q.-X., Lee, J.","Outlier mining based abnormal machine detection in intelligent maintenance",2009,"Journal of Shanghai Jiaotong University (Science)","14","6",,"695","700",,,10.1007/s12204-009-0695-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181434&doi=10.1007%2fs12204-009-0695-x&partnerID=40&md5=6b44ff76a09bdf8afab1c9ac408f0b09",Article,Scopus,2-s2.0-72449181434
"Lee, J., Liao, L., Lapira, E., Ni, J., Li, L.","Informatics platform for designing and deploying e-manufacturing systems",2009,"Collaborative Design and Planning for Digital Manufacturing",,,,"1","35",,10,10.1007/978-1-84882-287-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949455482&doi=10.1007%2f978-1-84882-287-0_1&partnerID=40&md5=310df2b8b0e30986cae73558bf40f1a5",Book Chapter,Scopus,2-s2.0-77949455482
"Sheng, T., Chen, X., Yi, S., Gao, X., Ye, Q., Lee, J.","Probe on network-based collaborative maintenance mode for after-sales equipment",2009,"Yugoslav Journal of Operations Research","19","2",,"299","313",,2,10.2298/YUJOR0902299S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880810799&doi=10.2298%2fYUJOR0902299S&partnerID=40&md5=4da71dc1e80b067a89c3dc1edfee4de4",Article,Scopus,2-s2.0-84880810799
"Baoshun, L., Lo, V.H., Qixin, C., Lei, Z., Lee, J.","A 3D curve grouping methods and its application",2009,"Proceedings - 2009 International Conference on Environmental Science and Information Application Technology, ESIAT 2009","2",, 5199983,"676","679",,,10.1109/ESIAT.2009.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149181&doi=10.1109%2fESIAT.2009.183&partnerID=40&md5=b8a8351ed417f47f02d25f149c3211c3",Conference Paper,Scopus,2-s2.0-71049149181
"Liao, L., Lee, J.","A novel method for machine performance degradation assessment based on fixed cycle features test",2009,"Journal of Sound and Vibration","326","3-5",,"894","908",,57,10.1016/j.jsv.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106386&doi=10.1016%2fj.jsv.2009.05.005&partnerID=40&md5=efe0b407c292f03dcc33d170ac8adc95",Article,Scopus,2-s2.0-67849106386
"Zhang, L., Cao, Q.-X., Lee, J.","A new self-adaptive clustering algorithm based on ant swarm",2009,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","43","6",,"906","909+913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031182&partnerID=40&md5=5c6e441d1316245f328d786c9a9b193a",Article,Scopus,2-s2.0-67651031182
"Zhou, X., Xi, L., Lee, J.","Opportunistic preventive maintenance scheduling for a multi-unit series system based on dynamic programming",2009,"International Journal of Production Economics","118","2",,"361","366",,63,10.1016/j.ijpe.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149159128&doi=10.1016%2fj.ijpe.2008.09.012&partnerID=40&md5=2653ab5de7b5a780fa7da2f90c7bfc64",Article,Scopus,2-s2.0-63149159128
"Wang, S.-j., Mathew, A., Chen, Y., Xi, L.-f., Ma, L., Lee, J.","Empirical analysis of support vector machine ensemble classifiers",2009,"Expert Systems with Applications","36","3 PART 2",,"6466","6476",,63,10.1016/j.eswa.2008.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349119116&doi=10.1016%2fj.eswa.2008.07.041&partnerID=40&md5=c1472a0f57d0c8c12e8ffac9411b5c22",Article,Scopus,2-s2.0-58349119116
"Lee, J., Chen, Y., Al-Atat, H., Abuali, M., Lapira, E.","A systematic approach for predictive maintenance service design: Methodology and applications",2009,"International Journal of Internet Manufacturing and Services","2","1",,"76","94",,6,10.1504/IJIMS.2009.031341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249104908&doi=10.1504%2fIJIMS.2009.031341&partnerID=40&md5=04257492bc24cd2d89a44cd07a918458",Article,Scopus,2-s2.0-77249104908
"Lee, J.","Rapid development and deployment of advanced prognostics: Methodology, tools, and applications",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",66,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365020&partnerID=40&md5=88e8179edc61688281fa79fcaf58de75",Conference Paper,Scopus,2-s2.0-84870365020
"Yang, L., Lee, J.","A toolbox approach for prognostic development and deployment part I: Watchdog Agent® and tool selection",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",36,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871137590&partnerID=40&md5=a395c86a92a066aec71da2c278cc935a",Conference Paper,Scopus,2-s2.0-84871137590
"Wang, T., Lee, J.","The operating regime approach for precision health prognosis",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",32,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871167895&partnerID=40&md5=b914c97904d71de2e4c3ddb29eac2ad2",Conference Paper,Scopus,2-s2.0-84871167895
"Yang, L., Lee, J.","A toolbox approach for prognostic development and deployment part ii: Case studies",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871160712&partnerID=40&md5=c03de3e92b3b86253a5e8fdab2530677",Conference Paper,Scopus,2-s2.0-84871160712
"Liao, L., Lee, J.","A reconfigurable embedded prognostics platform for machinery performance management",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",37,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871142069&partnerID=40&md5=93e48ed3eb6aebfdb9ce57e9cec14dd3",Conference Paper,Scopus,2-s2.0-84871142069
"Wang, T., Yu, J., Siegel, D., Lee, J.","A similarity-based prognostics approach for remaining useful life estimation of engineered systems",2008,"2008 International Conference on Prognostics and Health Management, PHM 2008",,, 4711421,"","",,144,10.1109/PHM.2008.4711421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112801&doi=10.1109%2fPHM.2008.4711421&partnerID=40&md5=fae449068f3bf7e307ce76248eb92d1c",Conference Paper,Scopus,2-s2.0-58449112801
"Siegel, D., Ghaffari, M., Lee, J.","Failure prediction of critical components in military vehicles",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",41,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871106837&partnerID=40&md5=1c09f1036dcd551dce3ec9000ec962e9",Conference Paper,Scopus,2-s2.0-84871106837
"Ali, A., Seifoddini, H., Lee, J.","Decision support optimization based on distributed simulation and uncertainty representation",2008,"IIE Annual Conference and Expo 2008",,,,"1190","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849278670&partnerID=40&md5=0200534dd8ae503d7bd70a6b508fd752",Conference Paper,Scopus,2-s2.0-63849278670
"Wang, S., Al Atat, H., Ghaffari, M., Lee, J., Xi, L.-F.","Prognostics of automotive sensors: Tools and case study",2008,"Failure Prevention for System Availability - Proceedings of the 62nd Meeting of the Society for Machinery Failure Prevention Technology",,,,"","",42,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871119005&partnerID=40&md5=0c66670477850d9e28f587d4fc4293c4",Conference Paper,Scopus,2-s2.0-84871119005
"Ali, A., Chen, X., Yang, Z., Lee, J., Jun, Ni.","Optimized maintenance design for manufacturing performance improvement using simulation",2008,"Proceedings - Winter Simulation Conference",,, 4736270,"1811","1819",,13,10.1109/WSC.2008.4736270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749111775&doi=10.1109%2fWSC.2008.4736270&partnerID=40&md5=4b93aa25b923a82fe083176f7f6334ec",Conference Paper,Scopus,2-s2.0-60749111775
"Li, B.-S., Cao, Q.-X., Zhang, L., Lee, J.","A 3D reconstruction, measurement and collision system for unmanned pneumatic caisson",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","10",,"1717","1720+1725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101414&partnerID=40&md5=9410b4bd198413c758cc25c3ed1d289f",Article,Scopus,2-s2.0-56549101414
"Ali, A., Chen, Z., Lee, J.","Web-enabled platform for distributed and dynamic decision-making systems",2008,"International Journal of Advanced Manufacturing Technology","38","11-12",,"1260","1270",,7,10.1007/s00170-007-1172-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114055&doi=10.1007%2fs00170-007-1172-z&partnerID=40&md5=bdfbf454018cfd6899ab648c5412f05f",Article,Scopus,2-s2.0-51749114055
"Liao, L., Wang, H., Lee, J.","A reconfigurable watchdog Agent® for machine health prognostics",2008,"International Journal of COMADEM","11","3",,"2","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197195&partnerID=40&md5=e18ac9aeea50bc9f237cef5f3d4470ad",Article,Scopus,2-s2.0-57349197195
"Yan, J.H., Isobe, N., Lee, J.","Fuzzy logic combined logistic regression methodology for gas turbine first-stage nozzle life prediction",2008,"Applied Mechanics and Materials","10-12",,,"583","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117544&partnerID=40&md5=0a80721ff255ec359d63348a89b04f60",Conference Paper,Scopus,2-s2.0-45749117544
"Ali, S.A., Seifoddini, H., Lee, J.","Global logistics intelligent decision system of medical equipment manufacturing",2008,"IFIP Advances in Information and Communication Technology","254 VOLUME 1",,,"111","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331177&partnerID=40&md5=dd1ca0df6d73c71ac37d7584c2188230",Conference Paper,Scopus,2-s2.0-84902331177
"Chen, Y., Wang, H., Lee, J.","A new method for feature selection and gear defect detection",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"483","488",,,10.1115/MSEC2007-31091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030115&doi=10.1115%2fMSEC2007-31091&partnerID=40&md5=f55d14b6df6ed8589be159ec10b87df1",Conference Paper,Scopus,2-s2.0-37349030115
"Lee, J.","Recent advances and future trends in advanced prognostics for smart machines and product service systems",2007,"2006 IEEE International Conference on Industrial Informatics, INDIN'06",,, 4053348,"xxv","xxvi",,,10.1109/INDIN.2006.275683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949211455&doi=10.1109%2fINDIN.2006.275683&partnerID=40&md5=a4dfec05151eff9f0b553a8879c00a31",Conference Paper,Scopus,2-s2.0-38949211455
"Yan, J., Lee, J.","A hybrid method for on-line performance assessment and life prediction in drilling operations",2007,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2007",,, 4338999,"2500","2505",,26,10.1109/ICAL.2007.4338999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649093345&doi=10.1109%2fICAL.2007.4338999&partnerID=40&md5=ec32e1c87f61d354b90683023486e48a",Conference Paper,Scopus,2-s2.0-40649093345
"Li, P.-J., Qin, X.-S., Adjallah, K.H., Eynard, B., Lee, J.","Cooperative decision making for diagnosis of complex system based on game theory: Survey and an alternative scheme",2007,"2006 IEEE International Conference on Industrial Informatics, INDIN'06",,, 4053478,"725","730",,5,10.1109/INDIN.2006.275651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949090337&doi=10.1109%2fINDIN.2006.275651&partnerID=40&md5=bcd4519547a1386921c6291f400403eb",Conference Paper,Scopus,2-s2.0-38949090337
